time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-11 19:25:00,0.05,7.55,1.25,0,0,0,0,0,0,7.0,0.0,1.3,1.1,58.356424270017136,1.4721094120224818,47.8,0,0,1.4721094120224818,0.0,47.8,141.5,6.388261851015802,22.15,21.15,159.9
2022-01-11 19:26:00,0.15,7.7,1.3,0,0,0,0,0,0,7.0,0.0,1.65,1.3,62.652534088822236,1.4797545647095005,48.25,0,0,1.4797545647095005,0.0,48.25,143.5,6.3919821826280625,22.45,21.4,159.85
2022-01-11 19:27:00,0.1,7.75,1.4,0,0,0,0,0,0,7.0,0.0,1.7,1.25,51.174648781831536,1.5278024691358025,48.2,0,0,1.5278024691358025,0.0,48.2,149.1,6.626666666666666,22.5,21.45,159.75
2022-01-11 19:28:00,0.0,7.8,1.35,0,0,0,0,0,0,7.0,0.0,1.15,1.25,53.322239800134675,1.4065865823128725,49.3,0,0,1.4065865823128725,0.0,49.3,155.6,6.854625550660793,22.7,21.85,159.8
2022-01-11 19:29:00,0.1,7.9,1.35,0,0,0,0,0,0,7.0,0.0,1.3,1.35,59.93938330221597,1.494628766098409,49.8,0,0,1.494628766098409,0.0,49.8,167.4,7.262472885032538,23.05,22.25,159.65
2022-01-11 19:30:00,0.0,7.7,1.4,0,0,0,0,0,0,7.0,0.0,1.3,1.25,65.8895279214618,1.8220729787158154,47.95,0,0,1.8220729787158154,0.0,47.95,259.3,11.706546275395036,22.15,21.2,159.7
2022-01-11 19:31:00,0.0,6.0,0.9,0,0,0,0,0,0,7.0,0.0,1.4,1.3,60.96716511845004,1.7991148104108867,37.0,0,0,1.7991148104108867,0.0,37.0,99.35,5.709770114942529,17.4,16.55,159.65
2022-01-11 19:32:00,0.0,6.5,1.2,0,0,0,0,0,0,7.0,0.0,0.85,1.3,62.34821196284281,2.0359290091340037,39.75,0,0,2.0359290091340037,0.0,39.75,128.65,6.916666666666666,18.6,17.85,159.6
2022-01-11 19:33:00,0.05,6.25,1.25,0,0,0,0,0,0,7.0,0.0,1.25,1.15,58.14155182572233,2.0483637241879,38.65,0,0,2.0483637241879,0.0,38.65,164.5,9.038461538461538,18.2,17.45,159.65
2022-01-11 19:34:00,0.05,6.3,1.15,0,0,0,0,0,0,7.0,0.0,1.05,1.1,57.978018257223326,1.9828899041476304,39.5,0,0,1.9828899041476304,0.0,39.5,149.05,8.1448087431694,18.3,17.6,159.7
2022-01-11 19:35:00,0.05,6.6,1.2,0,0,0,0,0,0,7.0,0.0,0.85,1.35,55.217397542238004,1.9444598337950139,40.95,0,0,1.9444598337950139,0.0,40.95,134.75,7.092105263157895,19.0,18.35,159.65
2022-01-11 19:36:00,0.0,4.15,0.75,0,0,0,0,0,0,7.0,0.0,0.65,13.2,59.19516328966701,254.8656361058105,25.5,0,0,254.8656361058105,0.0,25.5,78.1,6.535564853556485,11.95,11.0,159.3
2022-01-11 19:37:00,0.05,6.6,1.0,0,0,0,0,0,0,7.0,0.0,0.9,1.2,56.147671362328595,1.563759650796082,41.2,0,0,1.563759650796082,0.0,41.2,122.05,6.440633245382585,18.95,18.2,159.6
2022-01-11 19:38:00,0.0,6.1,1.2,0,0,0,0,0,0,7.0,0.0,1.3,1.05,55.018101317642014,1.866481534680328,37.2,0,0,1.866481534680328,0.0,37.2,107.4,6.067796610169492,17.7,16.8,159.6
2022-01-11 19:39:00,0.0,6.35,1.2,0,0,0,0,0,0,7.0,0.0,1.3,1.2,51.89596118235797,1.7007325141776939,39.65,0,0,1.7007325141776939,0.0,39.65,102.85,5.5896739130434785,18.4,17.65,159.65
2022-01-11 19:40:00,0.05,6.25,1.05,0,0,0,0,0,0,7.0,0.0,0.4,1.1,55.001449061887854,1.9540123456790124,37.9,0,0,1.9540123456790124,0.0,37.9,150.35,8.352777777777778,18.0,17.0,159.65
2022-01-11 19:41:00,0.1,6.15,1.05,0,0,0,0,0,0,7.0,0.0,1.3,1.25,63.45180888834477,2.0536842187855533,37.7,0,0,2.0536842187855533,0.0,37.7,125.8,7.047619047619047,17.85,17.0,159.65
2022-01-11 19:42:00,0.1,6.4,1.05,0,0,0,0,0,0,7.0,0.0,1.3,1.1,60.38665084016894,1.7023644351948202,40.05,0,0,1.7023644351948202,0.0,40.05,113.95,6.126344086021505,18.6,17.85,159.7
2022-01-11 19:43:00,0.1,6.55,1.2,0,0,0,0,0,0,7.0,0.0,1.5,1.1,56.327034616797256,1.5806858364628162,41.25,0,0,1.5806858364628162,0.0,41.25,125.9,6.591623036649215,19.1,18.3,159.6
2022-01-11 19:44:00,0.05,6.6,1.05,0,0,0,0,0,0,7.0,0.0,1.25,1.35,55.6619439045666,1.7142389681571217,41.1,0,0,1.7142389681571217,0.0,41.1,144.35,7.537859007832899,19.15,18.35,159.6
2022-01-11 19:45:00,0.05,4.4,0.8,0,0,0,0,0,0,7.0,0.0,0.4,14.65,61.52978372153525,255.63061444484367,27.25,0,0,255.63061444484367,0.0,27.25,69.2,5.470355731225297,12.65,11.8,159.35
2022-01-11 19:46:00,0.1,6.0,0.9,0,0,0,0,0,0,7.0,0.0,0.85,1.15,60.32245213791625,1.8555102040816325,37.95,0,0,1.8555102040816325,0.0,37.95,113.75,6.5,17.5,17.05,159.65
2022-01-11 19:47:00,0.05,6.3,1.1,0,0,0,0,0,0,7.0,0.0,1.55,1.2,55.763789521608714,1.8778247557953052,38.5,0,0,1.8778247557953052,0.0,38.5,148.5,8.227146814404431,18.05,17.15,159.6
2022-01-11 19:48:00,0.0,6.2,1.1,0,0,0,0,0,0,7.0,0.0,1.3,1.2,53.34588868143976,1.7780343934334135,38.65,0,0,1.7780343934334135,0.0,38.65,137.65,7.689944134078213,17.9,17.1,159.65
2022-01-11 19:49:00,0.05,6.5,1.0,0,0,0,0,0,0,7.0,0.0,1.0,1.1,48.310475139262984,1.7437188773200543,40.6,0,0,1.7437188773200543,0.0,40.6,126.9,6.75,18.8,18.05,159.7
2022-01-11 19:50:00,0.0,6.15,1.1,0,0,0,0,0,0,7.0,0.0,0.6,1.15,62.12952795972086,1.9389383638162725,37.45,0,0,1.9389383638162725,0.0,37.45,126.4,7.141242937853108,17.7,16.75,159.7
2022-01-11 19:51:00,0.0,6.5,1.15,0,0,0,0,0,0,7.0,0.0,1.1,1.25,60.05999498806317,1.8046561105161398,39.15,0,0,1.8046561105161398,0.0,39.15,138.25,7.4128686327077755,18.65,17.5,159.65
2022-01-11 19:52:00,0.1,6.5,1.0,0,0,0,0,0,0,7.0,0.0,1.3,1.3,58.263574314397644,1.605302225443083,40.35,0,0,1.605302225443083,0.0,40.35,135.55,7.190981432360743,18.85,18.05,159.65
2022-01-11 19:53:00,0.0,6.35,1.25,0,0,0,0,0,0,7.0,0.0,1.0,1.0,56.48918607676296,2.2172228651107964,40.15,0,0,2.2172228651107964,0.0,40.15,292.9,15.705093833780161,18.65,17.75,159.6
2022-01-11 19:54:00,0.1,6.45,1.25,0,0,0,0,0,0,7.0,0.0,1.3,1.3,55.55096871939274,1.7674244765649147,40.2,0,0,1.7674244765649147,0.0,40.2,121.25,6.501340482573727,18.65,18.05,159.65
2022-01-11 19:55:00,0.0,6.1,1.1,0,0,0,0,0,0,7.0,0.0,0.9,1.05,52.13745714985309,1.9016260416341564,38.2,0,0,1.9016260416341564,0.0,38.2,118.55,6.622905027932961,17.9,17.0,159.7
2022-01-11 19:56:00,0.1,6.5,1.15,0,0,0,0,0,0,7.0,0.0,1.3,1.15,50.21176867807297,1.7511805590495155,40.0,0,0,1.7511805590495155,0.0,40.0,134.45,7.20911528150134,18.65,17.85,159.65
2022-01-11 19:57:00,0.05,6.25,1.1,0,0,0,0,0,0,7.0,0.0,0.4,1.2,61.708984375000014,1.7992430023503554,37.8,0,0,1.7992430023503554,0.0,37.8,96.85,5.350828729281767,18.1,17.0,159.65
2022-01-11 19:58:00,0.0,6.45,1.1,0,0,0,0,0,0,7.0,0.0,1.25,1.2,63.26520988920176,1.8243442816635163,38.8,0,0,1.8243442816635163,0.0,38.8,113.2,6.1521739130434785,18.4,17.4,159.6
2022-01-11 19:59:00,0.0,6.8,1.15,0,0,0,0,0,0,7.0,0.0,1.45,1.3,63.12855809255632,1.787062544638302,42.0,0,0,1.787062544638302,0.0,42.0,140.55,7.098484848484849,19.8,18.7,159.65
2022-01-11 20:00:00,0.05,3.6,0.5,0,0,0,0,0,0,7.0,0.0,0.45,10.55,67.17396107523261,279.5733941614696,22.35,0,0,279.5733941614696,0.0,22.35,58.2,5.733990147783251,10.15,9.5,159.5
2022-01-11 20:01:00,0.0,5.4,0.9,0,0,0,0,0,0,7.0,0.0,1.3,1.2,58.404128535137126,2.1104635139687042,33.65,0,0,2.1104635139687042,0.0,33.65,126.55,8.08626198083067,15.65,15.0,159.8
2022-01-11 20:02:00,0.0,3.55,0.45,0,0,0,0,0,0,7.0,0.0,0.65,8.55,57.9490704961435,225.7285710749734,22.0,0,0,225.7285710749734,0.0,22.0,81.3,8.08955223880597,10.05,9.45,159.45
2022-01-11 20:03:00,0.0,5.45,1.0,0,0,0,0,0,0,7.0,0.0,0.45,1.1,58.27524811000244,2.015234375,35.0,0,0,2.015234375,0.0,35.0,125.55,7.846875,16.0,15.55,159.85
2022-01-11 20:04:00,0.15,5.65,0.95,0,0,0,0,0,0,7.0,0.0,1.4,1.25,60.05375397894221,1.9590260187692277,35.0,0,0,1.9590260187692277,0.0,35.0,123.45,7.691588785046728,16.05,15.5,159.8
2022-01-11 20:05:00,0.05,5.7,0.8,0,0,0,0,0,0,7.0,0.0,0.75,1.2,52.70871751805828,2.0200233354661448,35.75,0,0,2.0200233354661448,0.0,35.75,108.0,6.625766871165644,16.3,15.95,159.9
2022-01-11 20:06:00,0.0,5.85,0.95,0,0,0,0,0,0,7.0,0.0,0.4,1.15,54.219840383202744,1.8328373015873016,36.65,0,0,1.8328373015873016,0.0,36.65,129.3,7.696428571428572,16.8,16.3,159.9
2022-01-11 20:07:00,0.05,5.55,0.95,0,0,0,0,0,0,7.0,0.0,1.0,1.15,57.32058413932418,1.8536248935048076,34.35,0,0,1.8536248935048076,0.0,34.35,97.95,6.238853503184714,15.7,15.25,159.85
2022-01-11 20:08:00,0.0,5.3,0.75,0,0,0,0,0,0,7.0,0.0,0.7,1.25,54.80330539146671,1.8753563440199992,32.9,0,0,1.8753563440199992,0.0,32.9,99.25,6.572847682119206,15.1,14.75,159.8
2022-01-11 20:09:00,0.05,5.6,1.0,0,0,0,0,0,0,7.0,0.0,1.3,1.1,59.311059546400585,1.9482421875,34.5,0,0,1.9482421875,0.0,34.5,90.5,5.65625,16.0,15.45,159.8
2022-01-11 20:10:00,0.1,5.5,0.95,0,0,0,0,0,0,7.0,0.0,1.1,1.3,53.63079911698092,2.0292912491378963,33.45,0,0,2.0292912491378963,0.0,33.45,121.15,7.7165605095541405,15.7,14.95,159.75
2022-01-11 20:11:00,0.1,5.3,0.8,0,0,0,0,0,0,7.0,0.0,0.3,1.1,59.11721045543586,2.3075555555555556,32.3,0,0,2.3075555555555556,0.0,32.3,114.7,7.6466666666666665,15.0,14.45,159.8
2022-01-11 20:12:00,0.0,5.25,0.9,0,0,0,0,0,0,7.0,0.0,1.25,1.05,55.016800509610675,2.4653356424751385,32.7,0,0,2.4653356424751385,0.0,32.7,187.25,12.35973597359736,15.15,14.55,159.8
2022-01-11 20:13:00,0.05,5.35,0.85,0,0,0,0,0,0,7.0,0.0,0.65,1.15,61.11361123439029,2.084287200832466,33.45,0,0,2.084287200832466,0.0,33.45,102.55,6.616129032258065,15.5,14.85,159.8
2022-01-11 20:14:00,0.05,5.55,0.85,0,0,0,0,0,0,7.0,0.0,1.3,1.1,58.59621292697111,2.151811432512475,34.3,0,0,2.151811432512475,0.0,34.3,120.3,7.662420382165605,15.7,15.35,159.8
2022-01-11 20:15:00,0.1,5.25,0.8,0,0,0,0,0,0,7.0,0.0,0.4,1.15,56.31991364930216,2.035151840902983,33.25,0,0,2.035151840902983,0.0,33.25,105.9,6.944262295081968,15.25,14.65,159.8
2022-01-11 20:16:00,0.05,5.7,0.85,0,0,0,0,0,0,7.0,0.0,1.35,1.2,59.259156349473564,1.9295231995031104,35.25,0,0,1.9295231995031104,0.0,35.25,100.25,6.246105919003115,16.05,15.65,159.8
2022-01-11 20:17:00,0.0,5.45,0.85,0,0,0,0,0,0,7.0,0.0,0.65,1.0,59.0041501515059,1.9815758728714548,33.75,0,0,1.9815758728714548,0.0,33.75,94.15,6.054662379421222,15.55,15.1,159.8
2022-01-11 20:18:00,0.05,5.7,0.9,0,0,0,0,0,0,7.0,0.0,1.0,1.1,57.697961939887364,2.0374180765127266,35.2,0,0,2.0374180765127266,0.0,35.2,142.0,8.765432098765432,16.2,15.7,159.8
2022-01-11 20:19:00,0.0,5.75,1.0,0,0,0,0,0,0,7.0,0.0,1.3,1.0,57.57603031647894,1.8968428546654375,36.05,0,0,1.8968428546654375,0.0,36.05,110.2,6.658610271903323,16.55,16.15,159.8
2022-01-11 20:20:00,0.0,5.6,0.9,0,0,0,0,0,0,7.0,0.0,0.4,1.1,56.454652492960335,1.9412552233356324,34.05,0,0,1.9412552233356324,0.0,34.05,95.25,6.06687898089172,15.7,15.1,159.75
2022-01-11 20:21:00,0.0,5.65,0.85,0,0,0,0,0,0,7.0,0.0,0.8,1.2,59.62731371663809,1.91832876818024,35.4,0,0,1.91832876818024,0.0,35.4,119.2,7.403726708074534,16.1,15.75,159.8
2022-01-11 20:22:00,0.0,5.4,0.9,0,0,0,0,0,0,7.0,0.0,1.05,1.2,55.113495500734565,2.0014453137273387,32.85,0,0,2.0014453137273387,0.0,32.85,84.25,5.453074433656958,15.45,14.7,159.7
2022-01-11 20:23:00,0.0,5.4,0.75,0,0,0,0,0,0,7.0,0.0,0.75,1.05,58.67077026964986,1.8182194146048942,34.15,0,0,1.8182194146048942,0.0,34.15,96.0,6.173633440514469,15.55,15.1,159.8
2022-01-11 20:24:00,0.0,5.45,0.9,0,0,0,0,0,0,7.0,0.0,1.05,1.0,55.6516522174951,2.0145008812690275,34.45,0,0,2.0145008812690275,0.0,34.45,97.4,6.1645569620253164,15.8,15.3,159.8
2022-01-11 20:25:00,0.05,5.9,1.0,0,0,0,0,0,0,7.0,0.0,0.65,1.2,55.816917008447604,1.8461695382026198,37.2,0,0,1.8461695382026198,0.0,37.2,102.9,6.000000000000001,17.15,16.8,159.8
2022-01-11 20:26:00,0.0,5.85,0.8,0,0,0,0,0,0,7.0,0.0,1.3,1.05,57.60761795268119,2.020306538187932,36.05,0,0,2.020306538187932,0.0,36.05,143.4,8.717325227963526,16.45,16.0,159.85
2022-01-11 20:27:00,0.0,5.4,0.85,0,0,0,0,0,0,7.0,0.0,1.15,1.05,57.23015406923359,2.0874492037050794,32.95,0,0,2.0874492037050794,0.0,32.95,107.45,7.0,15.35,14.7,159.8
2022-01-11 20:28:00,0.05,3.8,0.65,0,0,0,0,0,0,7.0,0.0,0.7,10.15,52.17179943835699,243.47588109647563,23.15,0,0,243.47588109647563,0.0,23.15,70.4,6.641509433962265,10.6,10.05,159.5
2022-01-11 20:29:00,0.05,5.55,0.8,0,0,0,0,0,0,7.0,0.0,0.65,1.15,54.86890533178257,1.9161592693478608,34.6,0,0,1.9161592693478608,0.0,34.6,110.95,7.022151898734177,15.8,15.4,159.8
2022-01-11 20:30:00,0.05,5.85,1.1,0,0,0,0,0,0,7.0,0.0,1.4,1.2,61.30019110400342,2.2819579146388436,37.05,0,0,2.2819579146388436,0.0,37.05,194.15,11.488165680473374,16.9,16.65,159.8
2022-01-11 20:31:00,0.0,4.15,0.6,0,0,0,0,0,0,7.0,0.0,0.65,1.05,57.370488300379535,2.853394801446749,24.75,0,0,2.853394801446749,0.0,24.75,88.2,7.636363636363636,11.55,11.05,159.75
2022-01-11 20:32:00,0.0,4.3,0.65,0,0,0,0,0,0,7.0,0.0,1.35,1.05,57.65105633263956,2.5651706530502554,25.75,0,0,2.5651706530502554,0.0,25.75,92.55,7.586065573770492,12.2,11.55,159.8
2022-01-11 20:33:00,0.0,4.15,0.6,0,0,0,0,0,0,7.0,0.0,0.2,1.35,54.49304832884426,3.4763241285649613,24.85,0,0,3.4763241285649613,0.0,24.85,129.1,10.98723404255319,11.75,11.1,159.75
2022-01-11 20:34:00,0.05,4.2,0.75,0,0,0,0,0,0,7.0,0.0,0.65,1.15,60.90051783637364,2.543000292694685,25.9,0,0,2.543000292694685,0.0,25.9,78.1,6.481327800829875,12.05,11.5,159.7
2022-01-11 20:35:00,0.1,4.3,0.6,0,0,0,0,0,0,7.0,0.0,0.25,1.15,60.27139542268609,2.4741332975006722,26.8,0,0,2.4741332975006722,0.0,26.8,82.75,6.782786885245902,12.2,11.8,159.7
2022-01-11 20:36:00,0.0,4.6,0.85,0,0,0,0,0,0,7.0,0.0,0.65,1.05,60.668285343719404,2.4021993870560663,27.3,0,0,2.4021993870560663,0.0,27.3,84.15,6.523255813953488,12.9,12.25,159.65
2022-01-11 20:37:00,0.05,4.65,0.75,0,0,0,0,0,0,7.0,0.0,1.35,1.15,59.22689917972576,2.4606073254721905,27.95,0,0,2.4606073254721905,0.0,27.95,80.4,6.208494208494209,12.95,12.4,159.75
2022-01-11 20:38:00,0.05,4.05,0.6,0,0,0,0,0,0,7.0,0.0,0.65,1.1,58.884040615817824,2.6977531548168665,24.45,0,0,2.6977531548168665,0.0,24.45,89.05,7.811403508771929,11.4,10.95,159.7
2022-01-11 20:39:00,0.05,4.35,0.8,0,0,0,0,0,0,7.0,0.0,0.65,1.1,55.270921966821746,2.5456,26.9,0,0,2.5456,0.0,26.9,82.7,6.6160000000000005,12.5,12.0,159.75
2022-01-11 20:40:00,0.0,4.6,0.7,0,0,0,0,0,0,7.0,0.0,0.8,1.25,61.16086595555828,2.2849702493603234,28.0,0,0,2.2849702493603234,0.0,28.0,84.6,6.583657587548638,12.85,12.5,159.8
2022-01-11 20:41:00,0.0,3.1,0.3,0,0,0,0,0,0,7.0,0.0,0.45,9.5,51.52035286330803,373.97735520394826,17.95,0,0,373.97735520394826,0.0,17.95,57.75,6.957831325301204,8.3,7.65,159.4
2022-01-11 20:42:00,0.05,4.35,0.75,0,0,0,0,0,0,7.0,0.0,1.3,1.05,57.396456637181686,2.5276134943773427,26.15,0,0,2.5276134943773427,0.0,26.15,113.7,9.281632653061225,12.25,11.65,159.7
2022-01-11 20:43:00,0.05,4.15,0.6,0,0,0,0,0,0,7.0,0.0,0.7,1.05,53.94194092035993,2.9549671108112663,24.4,0,0,2.9549671108112663,0.0,24.4,94.9,8.216450216450216,11.55,10.85,159.6
2022-01-11 20:44:00,0.1,4.5,0.75,0,0,0,0,0,0,7.0,0.0,0.65,1.1,59.85130616429969,2.4920377381166996,27.95,0,0,2.4920377381166996,0.0,27.95,105.9,8.209302325581396,12.9,12.45,159.7
2022-01-11 20:45:00,0.0,4.2,0.65,0,0,0,0,0,0,7.0,0.0,0.8,1.05,54.013705351677274,2.3427017865969915,26.1,0,0,2.3427017865969915,0.0,26.1,68.4,5.7478991596638656,11.9,11.6,159.7
2022-01-11 20:46:00,0.0,4.55,0.6,0,0,0,0,0,0,7.0,0.0,0.25,1.1,60.44225560112635,2.4505917159763313,28.8,0,0,2.4505917159763313,0.0,28.8,104.7,8.053846153846154,13.0,12.75,159.75
2022-01-11 20:47:00,0.05,4.25,0.7,0,0,0,0,0,0,7.0,0.0,1.1,1.1,56.79120787677523,2.5883499059392636,26.35,0,0,2.5883499059392636,0.0,26.35,109.95,9.012295081967213,12.2,11.75,159.7
2022-01-11 20:48:00,0.0,4.2,0.65,0,0,0,0,0,0,7.0,0.0,0.75,1.05,56.801284356635655,2.6005061896317208,26.3,0,0,2.6005061896317208,0.0,26.3,109.1,9.053941908713693,12.05,11.65,159.75
2022-01-11 20:49:00,0.0,4.65,0.7,0,0,0,0,0,0,7.0,0.0,0.35,1.35,54.64728972820764,2.334997704315886,28.5,0,0,2.334997704315886,0.0,28.5,92.35,6.996212121212121,13.2,12.75,159.85
2022-01-11 20:50:00,0.0,4.2,0.6,0,0,0,0,0,0,7.0,0.0,0.5,1.05,59.22965383202743,2.551041666666667,26.2,0,0,2.551041666666667,0.0,26.2,86.4,7.2,12.0,11.55,159.65
2022-01-11 20:51:00,0.0,4.4,0.65,0,0,0,0,0,0,7.0,0.0,1.05,1.0,56.26646574283791,2.518210197710718,26.9,0,0,2.518210197710718,0.0,26.9,99.55,8.028225806451612,12.4,11.95,159.75
2022-01-11 20:52:00,0.05,4.05,0.6,0,0,0,0,0,0,7.0,0.0,0.65,1.25,53.7039073977718,3.2825460994260216,23.95,0,0,3.2825460994260216,0.0,23.95,109.95,9.602620087336245,11.45,10.75,159.7
2022-01-11 20:53:00,0.0,4.2,0.55,0,0,0,0,0,0,7.0,0.0,0.6,1.05,58.282899921951525,3.264298594212286,25.35,0,0,3.264298594212286,0.0,25.35,205.75,17.217573221757323,11.95,11.35,159.65
2022-01-11 20:54:00,0.05,4.25,0.75,0,0,0,0,0,0,7.0,0.0,0.65,1.15,53.81190315866796,2.7850760145314304,25.6,0,0,2.7850760145314304,0.0,25.6,110.2,9.145228215767634,12.05,11.4,159.7
2022-01-11 20:55:00,0.0,4.5,0.7,0,0,0,0,0,0,7.0,0.0,0.7,1.15,60.65695587965231,2.6552516052430124,27.0,0,0,2.6552516052430124,0.0,27.0,101.2,8.0,12.65,12.05,159.75
2022-01-11 20:56:00,0.05,4.55,0.6,0,0,0,0,0,0,7.0,0.0,0.75,1.1,57.68497298910383,2.367938954412633,28.05,0,0,2.367938954412633,0.0,28.05,98.35,7.653696498054474,12.85,12.5,159.65
2022-01-11 20:57:00,0.05,4.3,0.65,0,0,0,0,0,0,7.0,0.0,0.4,1.1,60.100348731329575,2.4571409056758418,26.25,0,0,2.4571409056758418,0.0,26.25,81.75,6.756198347107438,12.1,11.6,159.8
2022-01-11 20:58:00,0.05,4.55,0.65,0,0,0,0,0,0,7.0,0.0,0.65,1.3,57.093377930643975,2.392634461861197,28.55,0,0,2.392634461861197,0.0,28.55,80.4,6.137404580152673,13.1,12.65,159.8
2022-01-11 20:59:00,0.0,4.35,0.6,0,0,0,0,0,0,7.0,0.0,0.95,1.15,54.71993411789911,2.7694274615220706,26.7,0,0,2.7694274615220706,0.0,26.7,98.4,7.967611336032389,12.35,11.85,159.7
2022-01-11 21:00:00,0.0,2.45,0.3,0,0,0,0,0,0,7.0,0.0,0.0,7.5,51.79642067366552,433.5286694101509,14.55,0,0,433.5286694101509,0.0,14.55,56.15,8.318518518518518,6.75,6.35,159.35
2022-01-11 21:01:00,0.1,2.9,0.35,0,0,0,0,0,0,7.0,0.0,0.3,1.2,56.23491636569539,5.2949245541838135,17.55,0,0,5.2949245541838135,0.0,17.55,179.6,22.17283950617284,8.1,7.85,159.7
2022-01-11 21:02:00,0.05,3.25,0.35,0,0,0,0,0,0,7.0,0.0,0.3,1.3,54.39686983502694,3.6085589572967853,19.45,0,0,3.6085589572967853,0.0,19.45,75.35,8.325966850828728,9.05,8.7,159.7
2022-01-11 21:03:00,0.0,3.55,0.5,0,0,0,0,0,0,7.0,0.0,0.65,1.2,53.784088822233116,3.0221405978981735,21.3,0,0,3.0221405978981735,0.0,21.3,62.6,6.3232323232323235,9.9,9.55,159.65
2022-01-11 21:04:00,0.0,3.25,0.4,0,0,0,0,0,0,7.0,0.0,0.65,1.0,53.14874931133694,3.3405573700436495,19.3,0,0,3.3405573700436495,0.0,19.3,54.7,6.044198895027624,9.05,8.7,159.65
2022-01-11 21:05:00,0.0,2.95,0.35,0,0,0,0,0,0,7.0,0.0,0.35,1.05,60.92306676971107,3.878200692041522,18.2,0,0,3.878200692041522,0.0,18.2,58.6,6.894117647058824,8.5,8.2,159.6
2022-01-11 21:06:00,0.0,3.4,0.5,0,0,0,0,0,0,7.0,0.0,0.2,1.15,60.00149688571254,3.2537396121883657,20.7,0,0,3.2537396121883657,0.0,20.7,90.0,9.473684210526315,9.5,9.15,159.6
2022-01-11 21:07:00,0.05,3.4,0.35,0,0,0,0,0,0,7.0,0.0,0.45,1.15,59.050376660443206,3.7062360733799333,19.25,0,0,3.7062360733799333,0.0,19.25,63.5,7.016574585635358,9.05,8.65,159.65
2022-01-11 21:08:00,0.0,3.35,0.35,0,0,0,0,0,0,7.0,0.0,0.4,1.05,58.77104726524241,3.312132341963032,19.3,0,0,3.312132341963032,0.0,19.3,76.0,8.306010928961749,9.15,8.6,159.65
2022-01-11 21:09:00,0.0,3.35,0.4,0,0,0,0,0,0,7.0,0.0,0.6,1.05,55.83064722851371,3.342011701800062,20.4,0,0,3.342011701800062,0.0,20.4,73.9,7.820105820105821,9.45,9.15,159.65
2022-01-11 21:10:00,0.1,3.25,0.45,0,0,0,0,0,0,7.0,0.0,0.4,1.15,56.22749410810481,3.5886410463137146,19.7,0,0,3.5886410463137146,0.0,19.7,80.5,8.797814207650273,9.15,8.9,159.6
2022-01-11 21:11:00,0.0,3.3,0.5,0,0,0,0,0,0,7.0,0.0,0.3,1.0,57.35858016803379,3.4891966759002773,20.3,0,0,3.4891966759002773,0.0,20.3,75.95,7.994736842105263,9.5,9.05,159.65
2022-01-11 21:12:00,0.05,3.25,0.5,0,0,0,0,0,0,7.0,0.0,0.4,1.1,56.30848375520323,3.508017558004121,19.45,0,0,3.508017558004121,0.0,19.45,82.3,8.994535519125682,9.15,8.7,159.65
2022-01-11 21:13:00,0.0,2.95,0.3,0,0,0,0,0,0,7.0,0.0,0.0,1.05,60.033629713516156,3.3290150905080353,17.9,0,0,3.3290150905080353,0.0,17.9,63.7,7.538461538461539,8.45,7.95,159.7
2022-01-11 21:14:00,0.05,3.5,0.35,0,0,0,0,0,0,7.0,0.0,0.8,1.15,60.62060020812929,3.1278563077904136,21.1,0,0,3.1278563077904136,0.0,21.1,72.8,7.505154639175258,9.7,9.4,159.7
2022-01-11 21:15:00,0.0,3.3,0.45,0,0,0,0,0,0,7.0,0.0,0.4,1.1,59.38347438173359,3.429185702768073,19.25,0,0,3.429185702768073,0.0,19.25,72.3,7.9016393442622945,9.15,8.6,159.6
2022-01-11 21:16:00,0.0,2.55,0.35,0,0,0,0,0,0,7.0,0.0,0.35,5.0,64.83566299124632,272.6097126308755,14.4,0,0,272.6097126308755,0.0,14.4,57.95,8.649253731343284,6.7,6.2,159.35
2022-01-11 21:17:00,0.05,3.35,0.4,0,0,0,0,0,0,7.0,0.0,0.4,1.2,62.36191827099658,3.3946120938836857,19.55,0,0,3.3946120938836857,0.0,19.55,67.5,7.258064516129032,9.3,8.65,159.6
2022-01-11 21:18:00,0.0,3.1,0.4,0,0,0,0,0,0,7.0,0.0,0.4,1.05,59.82471133539421,3.4289965986394555,18.0,0,0,3.4289965986394555,0.0,18.0,61.75,7.351190476190476,8.4,8.05,159.65
2022-01-11 21:19:00,0.05,3.55,0.4,0,0,0,0,0,0,7.0,0.0,0.3,1.15,58.20192462200049,2.8054847099820717,21.05,0,0,2.8054847099820717,0.0,21.05,52.55,5.28140703517588,9.95,9.45,159.65
2022-01-11 21:20:00,0.0,3.4,0.35,0,0,0,0,0,0,7.0,0.0,0.25,1.1,58.530086924583756,2.992936600989448,20.55,0,0,2.992936600989448,0.0,20.55,66.6,7.122994652406417,9.35,9.05,159.65
2022-01-11 21:21:00,0.0,2.3,0.3,0,0,0,0,0,0,7.0,0.0,0.0,7.0,57.09779206966209,473.3428720083246,13.2,0,0,473.3428720083246,0.0,13.2,47.35,7.637096774193548,6.2,5.7,159.35
