time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-18 19:42:00,0.1,6.05,1.1,0,0,0,0,0,0,7.0,0.0,9.6,1.1,11.18751823345689,1.697148681074401,37.1,0,0,1.697148681074401,0.0,37.1,117.0,6.628895184135978,17.65,16.55,168.6
2022-01-18 19:43:00,0.05,4.25,0.75,0,0,0,0,0,0,7.0,0.0,6.85,11.75,11.964821226317957,219.54511802482736,26.2,0,0,219.54511802482736,0.0,26.2,69.8,5.79253112033195,12.05,11.15,168.3
2022-01-18 19:44:00,0.05,4.1,0.75,0,0,0,0,0,0,7.0,0.0,6.0,11.65,12.902508923668313,239.03075279698655,25.0,0,0,239.03075279698655,0.0,25.0,67.75,5.865800865800866,11.55,10.75,168.3
2022-01-18 19:45:00,0.05,6.35,1.2,0,0,0,0,0,0,7.0,0.0,8.35,1.1,13.232218089305329,1.632576468380559,39.15,0,0,1.632576468380559,0.0,39.15,96.7,5.298630136986302,18.25,17.35,168.7
2022-01-18 19:46:00,0.05,6.2,1.1,0,0,0,0,0,0,7.0,0.0,9.1,1.05,13.610401436367379,1.8686690362419478,37.9,0,0,1.8686690362419478,0.0,37.9,119.75,6.708683473389355,17.85,16.95,168.75
2022-01-18 19:47:00,0.0,5.7,1.05,0,0,0,0,0,0,7.0,0.0,8.75,1.1,13.89377080759198,1.8278401986108195,35.9,0,0,1.8278401986108195,0.0,35.9,117.15,7.078549848942599,16.55,16.0,168.65
2022-01-18 19:48:00,0.05,6.35,1.5,0,0,0,0,0,0,7.0,0.0,15.55,1.15,11.79126016783361,1.8416494968497117,39.3,0,0,1.8416494968497117,0.0,39.3,142.1,7.765027322404371,18.3,17.6,168.6
2022-01-18 19:49:00,0.1,6.25,1.15,0,0,0,0,0,0,7.0,0.0,8.5,1.1,12.192235336010437,1.6459876543209875,38.75,0,0,1.6459876543209875,0.0,38.75,131.2,7.288888888888888,18.0,17.15,168.7
2022-01-18 19:50:00,0.05,6.15,1.2,0,0,0,0,0,0,7.0,0.0,9.05,1.05,12.695982847679845,1.7181111700633565,38.15,0,0,1.7181111700633565,0.0,38.15,128.0,7.150837988826816,17.9,17.05,168.65
2022-01-18 19:51:00,0.0,6.05,1.2,0,0,0,0,0,0,7.0,0.0,9.85,1.05,12.524341664950574,1.6898055024178784,36.85,0,0,1.6898055024178784,0.0,36.85,108.8,6.234957020057307,17.45,16.35,168.7
2022-01-18 19:52:00,0.05,6.1,1.15,0,0,0,0,0,0,7.0,0.0,9.85,1.15,13.387529602553538,1.7705930164776973,36.8,0,0,1.7705930164776973,0.0,36.8,109.4,6.269340974212035,17.45,16.35,168.65
2022-01-18 19:53:00,0.15,6.4,1.3,0,0,0,0,0,0,7.0,0.0,16.05,1.5,12.96773643430807,2.5859751643535427,39.6,0,0,2.5859751643535427,0.0,39.6,413.0,22.324324324324323,18.5,17.5,168.65
2022-01-18 19:54:00,0.05,6.15,1.25,0,0,0,0,0,0,7.0,0.0,10.1,1.15,11.129353505971995,1.8247380381264993,37.85,0,0,1.8247380381264993,0.0,37.85,136.35,7.660112359550562,17.8,16.85,168.7
2022-01-18 19:55:00,0.05,6.4,1.35,0,0,0,0,0,0,7.0,0.0,9.9,1.15,11.743150655546405,1.7126949432892251,39.05,0,0,1.7126949432892251,0.0,39.05,136.05,7.394021739130436,18.4,17.4,168.6
2022-01-18 19:56:00,0.05,6.45,1.15,0,0,0,0,0,0,7.0,0.0,9.85,1.1,12.895161913097201,1.844872400756144,39.8,0,0,1.844872400756144,0.0,39.8,151.8,8.250000000000002,18.4,17.65,168.6
2022-01-18 19:57:00,0.1,6.15,1.1,0,0,0,0,0,0,7.0,0.0,8.95,1.2,12.737008125686437,1.7156628044304,37.8,0,0,1.7156628044304,0.0,37.8,141.0,7.966101694915254,17.7,16.85,168.65
2022-01-18 19:58:00,0.0,6.45,1.25,0,0,0,0,0,0,7.0,0.0,8.8,1.15,13.901664821869849,1.891878146773127,39.9,0,0,1.891878146773127,0.0,39.9,191.5,10.323450134770889,18.55,17.85,168.65
2022-01-18 19:59:00,0.05,6.2,1.3,0,0,0,0,0,0,7.0,0.0,16.7,1.25,12.871013308278417,1.6012814038631484,37.7,0,0,1.6012814038631484,0.0,37.7,116.35,6.536516853932584,17.8,16.8,168.7
2022-01-18 20:00:00,0.05,5.65,1.0,0,0,0,0,0,0,7.0,0.0,10.1,1.1,11.192961456617244,2.039877752773656,35.0,0,0,2.039877752773656,0.0,35.0,126.5,7.931034482758621,15.95,15.65,168.8
2022-01-18 20:01:00,0.1,5.45,1.0,0,0,0,0,0,0,7.0,0.0,8.25,1.2,11.679521253775395,1.9860561914672217,33.95,0,0,1.9860561914672217,0.0,33.95,101.35,6.538709677419354,15.5,15.15,168.8
2022-01-18 20:02:00,0.05,5.05,1.0,0,0,0,0,0,0,7.0,0.0,9.0,1.05,12.215997820565622,2.2772715843919493,31.0,0,0,2.2772715843919493,0.0,31.0,138.0,9.550173010380623,14.45,13.85,168.85
2022-01-18 20:03:00,0.05,5.7,1.05,0,0,0,0,0,0,7.0,0.0,10.75,1.1,12.347267984623832,2.036491503708068,35.9,0,0,2.036491503708068,0.0,35.9,169.7,10.37920489296636,16.35,15.85,168.8
2022-01-18 20:04:00,0.05,5.2,0.9,0,0,0,0,0,0,7.0,0.0,9.7,1.1,12.561087443369026,2.0367329705385626,31.7,0,0,2.0367329705385626,0.0,31.7,119.15,8.16095890410959,14.6,14.0,168.8
2022-01-18 20:05:00,0.1,5.5,1.25,0,0,0,0,0,0,7.0,0.0,16.75,1.2,12.304242389140581,2.2826480288665336,33.95,0,0,2.2826480288665336,0.0,33.95,144.8,9.311897106109326,15.55,15.1,168.9
2022-01-18 20:06:00,0.0,3.65,0.5,0,0,0,0,0,0,7.0,0.0,6.2,9.05,11.164967737506865,245.3513800156562,21.7,0,0,245.3513800156562,0.0,21.7,58.85,5.914572864321609,9.95,9.3,168.65
2022-01-18 20:07:00,0.05,5.35,1.0,0,0,0,0,0,0,7.0,0.0,9.4,1.15,11.743863905477761,2.162781567974196,32.9,0,0,2.162781567974196,0.0,32.9,142.25,9.267100977198698,15.35,14.55,168.75
2022-01-18 20:08:00,0.0,5.3,0.9,0,0,0,0,0,0,7.0,0.0,9.55,1.15,11.957586834157057,1.9527745774655765,32.7,0,0,1.9527745774655765,0.0,32.7,113.15,7.5685618729097,14.95,14.5,168.8
2022-01-18 20:09:00,0.05,5.35,1.1,0,0,0,0,0,0,7.0,0.0,10.3,1.25,12.468879779310816,2.1116545791870465,33.4,0,0,2.1116545791870465,0.0,33.4,104.85,6.808441558441558,15.4,14.9,168.75
2022-01-18 20:10:00,0.05,5.2,1.05,0,0,0,0,0,0,7.0,0.0,9.0,1.15,12.679792610516198,2.0165266617969317,32.35,0,0,2.0165266617969317,0.0,32.35,113.7,7.6824324324324325,14.8,14.3,168.85
2022-01-18 20:11:00,0.0,5.8,1.3,0,0,0,0,0,0,7.0,0.0,16.15,1.15,13.453298754118617,1.9268664485425344,35.1,0,0,1.9268664485425344,0.0,35.1,117.35,7.1554878048780495,16.4,15.7,168.8
2022-01-18 20:12:00,0.0,5.65,1.1,0,0,0,0,0,0,7.0,0.0,9.5,1.2,11.564564670853924,2.2693563018451495,35.7,0,0,2.2693563018451495,0.0,35.7,210.5,12.874617737003057,16.35,15.9,168.8
2022-01-18 20:13:00,0.05,5.75,1.2,0,0,0,0,0,0,7.0,0.0,10.2,1.2,11.63291332029105,1.9088401799970967,35.75,0,0,1.9088401799970967,0.0,35.75,119.1,7.1746987951807215,16.6,15.95,168.9
2022-01-18 20:14:00,0.0,5.55,1.05,0,0,0,0,0,0,7.0,0.0,8.2,1.1,12.67328755663097,1.8233518696441222,34.8,0,0,1.8233518696441222,0.0,34.8,112.25,6.993769470404984,16.05,15.55,168.8
2022-01-18 20:15:00,0.0,5.55,0.95,0,0,0,0,0,0,7.0,0.0,10.3,1.1,12.486164023887973,1.8636507466647614,34.0,0,0,1.8636507466647614,0.0,34.0,82.6,5.277955271565495,15.65,15.1,168.8
2022-01-18 20:16:00,0.05,5.65,1.05,0,0,0,0,0,0,7.0,0.0,10.4,1.1,12.757113193300384,2.06171875,34.9,0,0,2.06171875,0.0,34.9,116.75,7.296875,16.0,15.6,168.8
2022-01-18 20:17:00,0.0,5.3,1.0,0,0,0,0,0,0,7.0,0.0,15.25,1.1,12.278072015719387,2.011236079071975,33.05,0,0,2.011236079071975,0.0,33.05,123.0,8.172757475083056,15.05,14.5,168.85
2022-01-18 20:18:00,0.05,5.45,1.0,0,0,0,0,0,0,7.0,0.0,10.1,1.1,11.100448114017023,2.0708004602235373,33.95,0,0,2.0708004602235373,0.0,33.95,107.75,6.907051282051282,15.6,15.05,168.85
2022-01-18 20:19:00,0.0,5.4,1.0,0,0,0,0,0,0,7.0,0.0,10.3,1.05,11.601900355230642,1.9046721337229398,33.7,0,0,1.9046721337229398,0.0,33.7,104.1,6.737864077669903,15.45,14.95,168.8
2022-01-18 20:20:00,0.05,5.1,0.85,0,0,0,0,0,0,7.0,0.0,8.55,1.05,12.347847165019221,2.10194220303997,31.6,0,0,2.10194220303997,0.0,31.6,125.65,8.606164383561644,14.6,13.95,168.8
2022-01-18 20:21:00,0.05,5.3,1.0,0,0,0,0,0,0,7.0,0.0,9.45,1.15,12.673614686298738,2.2321897965347146,32.4,0,0,2.2321897965347146,0.0,32.4,108.5,7.25752508361204,14.95,14.4,168.8
2022-01-18 20:22:00,0.0,3.6,0.45,0,0,0,0,0,0,7.0,0.0,5.85,9.15,12.713980342188359,263.43804253472223,20.95,0,0,263.43804253472223,0.0,20.95,60.25,6.276041666666667,9.6,8.9,168.55
2022-01-18 20:23:00,0.05,5.45,1.1,0,0,0,0,0,0,7.0,0.0,16.45,1.1,11.322327833264689,2.112043233732366,33.9,0,0,2.112043233732366,0.0,33.9,127.4,8.245954692556635,15.45,14.9,168.75
2022-01-18 20:24:00,0.05,5.4,0.95,0,0,0,0,0,0,7.0,0.0,9.35,1.05,11.514529920030206,1.8834636251014567,32.8,0,0,1.8834636251014567,0.0,32.8,98.1,6.411764705882352,15.3,14.55,168.8
2022-01-18 20:25:00,0.0,5.3,0.85,0,0,0,0,0,0,7.0,0.0,7.95,1.2,11.702516860584842,1.9823180759594263,32.2,0,0,1.9823180759594263,0.0,32.2,124.2,8.252491694352159,15.05,14.2,168.75
2022-01-18 20:26:00,0.0,5.85,1.15,0,0,0,0,0,0,7.0,0.0,10.95,1.15,11.712239583333332,2.0978879706152433,35.9,0,0,2.0978879706152433,0.0,35.9,135.8,8.23030303030303,16.5,16.0,168.8
2022-01-18 20:27:00,0.1,5.45,0.95,0,0,0,0,0,0,7.0,0.0,9.25,1.2,12.66836988605162,2.1362475574073883,33.2,0,0,2.1362475574073883,0.0,33.2,107.35,6.903536977491961,15.55,15.0,168.85
2022-01-18 20:28:00,0.0,5.5,1.0,0,0,0,0,0,0,7.0,0.0,9.8,1.2,12.9694417988056,2.1046377149890185,33.2,0,0,2.1046377149890185,0.0,33.2,115.1,7.498371335504886,15.35,14.8,168.75
2022-01-18 20:29:00,0.0,5.55,1.1,0,0,0,0,0,0,7.0,0.0,15.55,1.1,11.629888711559582,1.9173609998397692,34.9,0,0,1.9173609998397692,0.0,34.9,106.1,6.715189873417721,15.8,15.5,168.8
2022-01-18 20:30:00,0.1,5.5,0.85,0,0,0,0,0,0,7.0,0.0,10.5,1.1,11.515082286518396,2.1568869165023012,34.0,0,0,2.1568869165023012,0.0,34.0,135.45,8.682692307692307,15.6,15.05,168.8
2022-01-18 20:31:00,0.05,4.2,0.75,0,0,0,0,0,0,7.0,0.0,7.1,1.15,11.840093655615046,2.638980203082767,25.3,0,0,2.638980203082767,0.0,25.3,79.35,6.782051282051282,11.7,11.0,168.7
2022-01-18 20:32:00,0.0,2.85,0.45,0,0,0,0,0,0,7.0,0.0,6.0,7.0,12.171996198860516,311.7920457943526,16.1,0,0,311.7920457943526,0.0,16.1,52.4,6.849673202614379,7.65,6.85,168.4
2022-01-18 20:33:00,0.05,4.15,0.65,0,0,0,0,0,0,7.0,0.0,7.05,1.05,12.38674341879462,2.5382728894173603,25.0,0,0,2.5382728894173603,0.0,25.0,86.25,7.435344827586207,11.6,11.05,168.65
2022-01-18 20:34:00,0.1,4.25,0.7,0,0,0,0,0,0,7.0,0.0,7.55,1.15,12.583691567133442,3.0153010411951104,24.95,0,0,3.0153010411951104,0.0,24.95,111.65,9.502127659574468,11.75,11.15,168.6
2022-01-18 20:35:00,0.0,4.05,0.7,0,0,0,0,0,0,7.0,0.0,7.3,1.05,13.272353145593083,2.5697450468145155,24.55,0,0,2.5697450468145155,0.0,24.55,82.2,7.179039301310044,11.45,10.9,168.7
2022-01-18 20:36:00,0.1,4.05,0.75,0,0,0,0,0,0,7.0,0.0,12.55,1.2,11.173548187808898,2.5477069867651587,24.3,0,0,2.5477069867651587,0.0,24.3,57.85,5.074561403508772,11.4,10.75,168.7
2022-01-18 20:37:00,0.0,4.25,0.75,0,0,0,0,0,0,7.0,0.0,8.4,1.2,11.349190005491486,2.7170275254422513,26.1,0,0,2.7170275254422513,0.0,26.1,129.25,10.681818181818182,12.1,11.7,168.6
2022-01-18 20:38:00,0.0,4.35,0.65,0,0,0,0,0,0,7.0,0.0,9.15,1.05,11.612550839168039,2.5864234252098615,26.7,0,0,2.5864234252098615,0.0,26.7,82.3,6.691056910569105,12.3,11.8,168.65
2022-01-18 20:39:00,0.0,4.4,0.65,0,0,0,0,0,0,7.0,0.0,8.0,1.15,11.853484520867655,2.408723773219391,27.75,0,0,2.408723773219391,0.0,27.75,103.85,8.209486166007904,12.65,12.25,168.75
2022-01-18 20:40:00,0.05,4.2,0.75,0,0,0,0,0,0,7.0,0.0,7.6,1.1,12.126289212657879,2.6876034823479142,25.45,0,0,2.6876034823479142,0.0,25.45,90.25,7.616033755274262,11.85,11.2,168.7
2022-01-18 20:41:00,0.05,4.1,0.75,0,0,0,0,0,0,7.0,0.0,8.85,1.2,12.766197745057662,2.8037920137891406,25.2,0,0,2.8037920137891406,0.0,25.2,77.6,6.576271186440677,11.8,11.2,168.7
2022-01-18 20:42:00,0.0,4.4,0.7,0,0,0,0,0,0,7.0,0.0,7.85,1.1,12.633688778487095,2.578472222222222,26.2,0,0,2.578472222222222,0.0,26.2,71.95,5.995833333333334,12.0,11.7,168.65
2022-01-18 20:43:00,0.0,4.3,1.0,0,0,0,0,0,0,7.0,0.0,13.5,1.2,11.068292876510158,2.631236984589754,26.0,0,0,2.631236984589754,0.0,26.0,75.0,6.122448979591836,12.25,11.65,168.7
2022-01-18 20:44:00,0.0,3.05,0.55,0,0,0,0,0,0,7.0,0.0,5.65,6.6,11.291298779859968,240.3320305496791,17.7,0,0,240.3320305496791,0.0,17.7,49.8,5.964071856287425,8.35,7.65,168.55
2022-01-18 20:45:00,0.0,4.15,0.65,0,0,0,0,0,0,7.0,0.0,7.4,1.1,11.389732633168588,2.79209416272173,24.55,0,0,2.79209416272173,0.0,24.55,76.6,6.575107296137339,11.65,11.0,168.7
2022-01-18 20:46:00,0.0,4.05,0.6,0,0,0,0,0,0,7.0,0.0,7.5,1.1,11.796247554571666,2.4945176502551965,24.45,0,0,2.4945176502551965,0.0,24.45,56.7,4.995594713656388,11.35,10.9,168.7
2022-01-18 20:47:00,0.0,4.7,0.9,0,0,0,0,0,0,7.0,0.0,9.75,1.1,11.960654345140034,2.331585207612457,29.85,0,0,2.331585207612457,0.0,29.85,88.3,6.492647058823529,13.6,13.3,168.7
2022-01-18 20:48:00,0.0,4.4,0.75,0,0,0,0,0,0,7.0,0.0,8.5,1.15,12.487638788783636,2.4355012093523247,26.0,0,0,2.4355012093523247,0.0,26.0,73.3,6.008196721311475,12.2,11.6,168.75
2022-01-18 20:49:00,0.0,4.25,0.85,0,0,0,0,0,0,7.0,0.0,7.8,1.1,12.700938057729271,2.378746922401474,26.15,0,0,2.378746922401474,0.0,26.15,79.3,6.580912863070539,12.05,11.65,168.7
2022-01-18 20:50:00,0.0,4.3,0.75,0,0,0,0,0,0,7.0,0.0,13.25,1.1,11.493068068712244,2.782773628681265,26.6,0,0,2.782773628681265,0.0,26.6,99.75,8.209876543209877,12.15,11.75,168.6
2022-01-18 20:51:00,0.1,4.5,0.8,0,0,0,0,0,0,7.0,0.0,7.6,1.15,11.266351120606805,2.3987847975695953,27.8,0,0,2.3987847975695953,0.0,27.8,80.15,6.311023622047245,12.7,12.25,168.7
2022-01-18 20:52:00,0.05,4.45,0.9,0,0,0,0,0,0,7.0,0.0,8.2,1.15,11.67838434411038,2.622511967750063,27.25,0,0,2.622511967750063,0.0,27.25,104.15,8.265873015873016,12.6,12.05,168.7
2022-01-18 20:53:00,0.15,4.2,0.75,0,0,0,0,0,0,7.0,0.0,7.9,1.25,11.719897635227897,3.6690534129304457,25.8,0,0,3.6690534129304457,0.0,25.8,216.1,18.0836820083682,11.95,11.55,168.65
2022-01-18 20:54:00,0.05,4.3,0.7,0,0,0,0,0,0,7.0,0.0,7.95,1.15,11.98212155923943,2.5356698937343536,26.1,0,0,2.5356698937343536,0.0,26.1,85.2,7.129707112970712,11.95,11.55,168.75
2022-01-18 20:55:00,0.0,4.3,0.7,0,0,0,0,0,0,7.0,0.0,8.1,1.15,12.324014964305324,2.6172510985451938,25.4,0,0,2.6172510985451938,0.0,25.4,93.7,7.841004184100419,11.95,11.2,168.75
2022-01-18 20:56:00,0.05,4.3,0.75,0,0,0,0,0,0,7.0,0.0,7.85,1.3,12.788866222199342,2.609794412949935,26.35,0,0,2.609794412949935,0.0,26.35,90.75,7.5,12.1,11.7,168.65
2022-01-18 20:57:00,0.0,4.25,0.75,0,0,0,0,0,0,7.0,0.0,14.7,1.05,11.415913732152662,2.5064995437406377,25.65,0,0,2.5064995437406377,0.0,25.65,73.3,6.08298755186722,12.05,11.55,168.7
2022-01-18 20:58:00,0.0,4.25,0.7,0,0,0,0,0,0,7.0,0.0,6.85,1.05,10.864469642366831,2.5944554522515197,25.75,0,0,2.5944554522515197,0.0,25.75,119.1,9.802469135802468,12.15,11.45,168.7
2022-01-18 20:59:00,0.0,4.3,0.75,0,0,0,0,0,0,7.0,0.0,8.1,1.05,11.648787153349808,2.5198361082206033,26.65,0,0,2.5198361082206033,0.0,26.65,85.85,6.923387096774193,12.4,11.75,168.75
2022-01-18 21:00:00,0.1,3.25,0.5,0,0,0,0,0,0,7.0,0.0,6.25,1.25,11.820106569192749,3.716003784988248,19.4,0,0,3.716003784988248,0.0,19.4,103.55,11.441988950276242,9.05,8.7,168.7
2022-01-18 21:01:00,0.0,2.25,0.3,0,0,0,0,0,0,7.0,0.0,3.8,6.6,12.296686230093353,455.4415681988935,13.0,0,0,455.4415681988935,0.0,13.0,35.6,5.884297520661158,6.05,5.5,168.35
2022-01-18 21:02:00,0.0,3.3,0.45,0,0,0,0,0,0,7.0,0.0,6.05,1.25,12.510704111751783,3.303948798454293,19.4,0,0,3.303948798454293,0.0,19.4,59.55,6.543956043956044,9.1,8.65,168.65
2022-01-18 21:03:00,0.0,3.2,0.5,0,0,0,0,0,0,7.0,0.0,5.7,1.15,12.432927692545306,3.6434793586668346,18.75,0,0,3.6434793586668346,0.0,18.75,69.7,7.831460674157303,8.9,8.45,168.7
2022-01-18 21:04:00,0.05,2.95,0.45,0,0,0,0,0,0,7.0,0.0,4.5,1.1,12.83812873249588,3.4950506229063945,17.4,0,0,3.4950506229063945,0.0,17.4,67.8,8.319018404907975,8.15,7.7,168.7
2022-01-18 21:05:00,0.0,3.1,0.6,0,0,0,0,0,0,7.0,0.0,12.4,1.2,12.0952387081274,4.595542784590196,18.45,0,0,4.595542784590196,0.0,18.45,82.9,9.583815028901734,8.65,8.25,168.65
2022-01-18 21:06:00,0.0,3.3,0.55,0,0,0,0,0,0,7.0,0.0,5.4,1.0,10.921583264689733,3.1964836238210066,19.35,0,0,3.1964836238210066,0.0,19.35,60.4,6.67403314917127,9.05,8.6,168.65
2022-01-18 21:07:00,0.0,2.25,0.4,0,0,0,0,0,0,7.0,0.0,3.5,7.6,11.480363639483802,488.40845681691366,13.55,0,0,488.40845681691366,0.0,13.55,50.05,7.881889763779528,6.35,5.9,168.3
2022-01-18 21:08:00,0.05,3.1,0.35,0,0,0,0,0,0,7.0,0.0,4.35,1.1,11.300978600356945,2.9356586074778703,18.9,0,0,2.9356586074778703,0.0,18.9,54.05,6.212643678160919,8.7,8.35,168.6
2022-01-18 21:09:00,0.0,3.0,0.35,0,0,0,0,0,0,7.0,0.0,5.45,1.05,11.933894065760573,3.514582822730297,17.85,0,0,3.514582822730297,0.0,17.85,60.1,7.112426035502959,8.45,7.95,168.7
2022-01-18 21:10:00,0.05,3.4,0.65,0,0,0,0,0,0,7.0,0.0,6.2,1.15,11.790605908498078,3.1873263941882115,19.65,0,0,3.1873263941882115,0.0,19.65,55.85,6.171270718232043,9.05,8.75,168.65
2022-01-18 21:11:00,0.0,3.1,0.4,0,0,0,0,0,0,7.0,0.0,4.7,1.15,11.7682002076469,3.128483977976129,17.95,0,0,3.128483977976129,0.0,17.95,49.3,5.766081871345029,8.55,8.05,168.7
2022-01-18 21:12:00,0.0,3.25,0.5,0,0,0,0,0,0,7.0,0.0,6.2,1.05,12.165957706960462,3.1679012345679016,19.35,0,0,3.1679012345679016,0.0,19.35,57.2,6.355555555555556,9.0,8.6,168.7
2022-01-18 21:13:00,0.0,3.4,0.55,0,0,0,0,0,0,7.0,0.0,5.4,1.1,12.616366994439868,3.0703938433680396,20.05,0,0,3.0703938433680396,0.0,20.05,67.15,7.143617021276596,9.4,8.9,168.6
2022-01-18 21:14:00,0.05,3.5,0.7,0,0,0,0,0,0,7.0,0.0,12.25,1.15,12.527055232358595,3.313,21.4,0,0,3.313,0.0,21.4,75.95,7.595000000000001,10.0,9.6,168.95
2022-01-18 21:15:00,0.0,3.15,0.5,0,0,0,0,0,0,7.0,0.0,4.75,1.05,10.8123863090335,2.974371922737028,19.1,0,0,2.974371922737028,0.0,19.1,51.8,5.820224719101123,8.9,8.5,169.35
2022-01-18 21:16:00,0.0,3.4,0.55,0,0,0,0,0,0,7.0,0.0,4.9,1.0,11.553544154997256,3.266147093075338,19.95,0,0,3.266147093075338,0.0,19.95,81.0,8.852459016393443,9.15,8.9,168.6
2022-01-18 21:17:00,0.0,2.05,0.35,0,0,0,0,0,0,7.0,0.0,3.8,6.1,11.556515135914331,484.43399234693885,12.0,0,0,484.43399234693885,0.0,12.0,43.65,7.794642857142858,5.6,5.2,168.35
2022-01-18 21:18:00,0.0,3.5,0.55,0,0,0,0,0,0,7.0,0.0,6.15,1.05,11.204936547570014,2.9831673333512305,20.4,0,0,2.9831673333512305,0.0,20.4,67.0,6.94300518134715,9.65,9.05,168.65
2022-01-18 21:19:00,0.05,3.2,0.45,0,0,0,0,0,0,7.0,0.0,5.1,1.05,12.113708127402527,3.600555485418507,19.25,0,0,3.600555485418507,0.0,19.25,77.95,8.758426966292134,8.9,8.5,168.65
2022-01-18 21:20:00,0.0,2.15,0.25,0,0,0,0,0,0,7.0,0.0,3.35,6.15,12.039567674011533,422.3930555555555,12.55,0,0,422.3930555555555,0.0,12.55,48.6,8.1,6.0,5.45,168.3
2022-01-18 21:21:00,0.0,3.3,0.45,0,0,0,0,0,0,7.0,0.0,5.1,1.1,12.548254307386049,3.418557885665039,18.7,0,0,3.418557885665039,0.0,18.7,73.35,8.288135593220339,8.85,8.25,168.7
2022-01-18 21:22:00,0.0,2.95,0.45,0,0,0,0,0,0,7.0,0.0,6.3,1.0,12.564144228789129,3.869626017426225,17.95,0,0,3.869626017426225,0.0,17.95,69.85,8.365269461077844,8.35,8.1,168.7
2022-01-18 21:23:00,0.05,3.2,0.55,0,0,0,0,0,0,7.0,0.0,10.95,1.25,12.346726343698517,3.434973939639837,18.8,0,0,3.434973939639837,0.0,18.8,59.15,6.608938547486034,8.95,8.4,168.65
2022-01-18 21:24:00,0.0,3.15,0.45,0,0,0,0,0,0,7.0,0.0,5.4,1.0,10.915887990801757,3.133835381159995,18.7,0,0,3.133835381159995,0.0,18.7,50.75,5.833333333333334,8.7,8.3,168.7
2022-01-18 21:25:00,0.0,3.15,0.6,0,0,0,0,0,0,7.0,0.0,5.5,1.15,10.71089030752334,3.3606663223140494,18.8,0,0,3.3606663223140494,0.0,18.8,57.5,6.534090909090908,8.8,8.45,168.6
2022-01-18 21:26:00,0.0,2.3,0.35,0,0,0,0,0,0,7.0,0.0,4.1,6.0,11.509504993822077,435.84027578282104,12.4,0,0,435.84027578282104,0.0,12.4,33.45,5.669491525423729,5.9,5.3,168.3
2022-01-18 21:27:00,0.05,3.35,0.45,0,0,0,0,0,0,7.0,0.0,5.5,1.25,11.550535634610105,3.1766252739225713,20.3,0,0,3.1766252739225713,0.0,20.3,79.2,8.562162162162162,9.25,8.95,168.65
2022-01-18 21:28:00,0.0,3.2,0.45,0,0,0,0,0,0,7.0,0.0,4.9,1.0,11.890160583127402,3.4258780991735533,18.75,0,0,3.4258780991735533,0.0,18.75,76.7,8.71590909090909,8.8,8.35,168.7
2022-01-18 21:29:00,0.05,2.7,0.35,0,0,0,0,0,0,7.0,0.0,4.35,1.15,12.261270421471718,4.218035798197275,16.25,0,0,4.218035798197275,0.0,16.25,77.55,10.137254901960784,7.65,7.3,168.7
2022-01-18 21:30:00,0.05,2.95,0.5,0,0,0,0,0,0,7.0,0.0,4.9,1.05,11.984883391680395,3.3045286672164655,17.8,0,0,3.3045286672164655,0.0,17.8,64.6,7.736526946107784,8.35,7.95,168.7
2022-01-18 21:31:00,0.0,2.1,0.35,0,0,0,0,0,0,7.0,0.0,3.25,1.1,12.298032288234486,5.034185493460167,12.65,0,0,5.034185493460167,0.0,12.65,52.7,9.086206896551724,5.8,5.65,168.5
2022-01-18 21:32:00,0.0,2.25,0.3,0,0,0,0,0,0,7.0,0.0,4.05,1.1,12.582377685680948,4.846514047866805,13.35,0,0,4.846514047866805,0.0,13.35,49.45,7.975806451612903,6.2,6.0,168.6
2022-01-18 21:33:00,0.0,2.15,0.25,0,0,0,0,0,0,7.0,0.0,3.3,1.1,12.44044631212246,5.065398335315101,12.35,0,0,5.065398335315101,0.0,12.35,47.5,8.189655172413794,5.8,5.5,168.6
2022-01-18 21:34:00,0.05,2.15,0.35,0,0,0,0,0,0,7.0,0.0,3.45,1.05,12.64396386772378,5.765212944700124,12.4,0,0,5.765212944700124,0.0,12.4,71.9,12.290598290598293,5.85,5.5,168.6
2022-01-18 21:35:00,0.0,2.3,0.5,0,0,0,0,0,0,7.0,0.0,9.85,1.0,11.37612725665843,4.752929505859012,14.05,0,0,4.752929505859012,0.0,14.05,45.85,7.220472440944882,6.35,6.3,168.65
2022-01-18 21:36:00,0.0,2.45,0.35,0,0,0,0,0,0,7.0,0.0,5.1,1.0,11.025363811092806,4.964497041420118,14.05,0,0,4.964497041420118,0.0,14.05,50.0,7.6923076923076925,6.5,6.3,168.7
2022-01-18 21:37:00,0.0,2.5,0.45,0,0,0,0,0,0,7.0,0.0,4.9,1.0,10.896968097885773,4.554715395925226,14.9,0,0,4.554715395925226,0.0,14.9,52.35,7.58695652173913,6.9,6.6,168.65
2022-01-18 21:38:00,0.0,2.25,0.25,0,0,0,0,0,0,7.0,0.0,4.0,1.05,11.151507156095551,4.33024,13.1,0,0,4.33024,0.0,13.1,39.35,6.296,6.25,5.85,168.55
