time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-17 19:21:00,0.1,7.3,1.3,0,0,0,0,0,0,7.0,0.0,10.05,1.3,13.271607718973092,1.6157231833910035,46.0,0,0,1.6157231833910035,0.0,46.0,178.75,8.411764705882353,21.25,20.25,167.7
2022-01-17 19:22:00,0.1,7.55,1.6,0,0,0,0,0,0,7.0,0.0,16.95,1.1,12.993016586010436,1.5479338842975208,47.9,0,0,1.5479338842975208,0.0,47.9,165.9,7.540909090909091,22.0,21.4,167.6
2022-01-17 19:23:00,0.1,5.05,0.95,0,0,0,0,0,0,7.0,0.0,5.95,12.35,11.616814250411862,162.75807646080443,30.85,0,0,162.75807646080443,0.0,30.85,131.7,9.177700348432055,14.35,13.3,167.8
2022-01-17 19:24:00,0.1,7.35,1.25,0,0,0,0,0,0,7.0,0.0,8.8,1.45,11.862998095140032,1.4429207791073457,46.85,0,0,1.4429207791073457,0.0,46.85,149.95,7.007009345794392,21.4,20.6,168.55
2022-01-17 19:25:00,0.05,7.85,1.45,0,0,0,0,0,0,7.0,0.0,8.95,1.35,12.332118127059308,1.4905547860880273,49.55,0,0,1.4905547860880273,0.0,49.55,159.45,6.993421052631578,22.8,21.95,167.7
2022-01-17 19:26:00,0.0,7.2,1.35,0,0,0,0,0,0,7.0,0.0,9.5,1.1,13.21205939387699,1.554217622364876,45.3,0,0,1.554217622364876,0.0,45.3,139.5,6.658711217183771,20.95,20.0,167.7
2022-01-17 19:27:00,0.1,7.15,1.35,0,0,0,0,0,0,7.0,0.0,8.85,1.2,13.240160368616149,1.4890913669558847,44.7,0,0,1.4890913669558847,0.0,44.7,139.45,6.672248803827751,20.9,19.85,167.65
2022-01-17 19:28:00,0.05,7.5,1.75,0,0,0,0,0,0,7.0,0.0,16.35,1.4,11.892048282193851,1.5593173975254608,47.1,0,0,1.5593173975254608,0.0,47.1,157.55,7.227064220183487,21.8,20.9,167.75
2022-01-17 19:29:00,0.05,7.45,1.45,0,0,0,0,0,0,7.0,0.0,10.4,1.25,11.969883691996154,1.3900548832198156,45.95,0,0,1.3900548832198156,0.0,45.95,124.05,5.7297921478060045,21.65,20.55,167.75
2022-01-17 19:30:00,0.05,7.25,1.2,0,0,0,0,0,0,7.0,0.0,9.65,1.5,12.501088644632068,1.723015873015873,45.05,0,0,1.723015873015873,0.0,45.05,189.8,9.038095238095238,21.0,19.85,167.7
2022-01-17 19:31:00,0.0,6.2,1.15,0,0,0,0,0,0,7.0,0.0,9.8,1.2,12.74100876063976,1.8319484656607739,38.45,0,0,1.8319484656607739,0.0,38.45,116.8,6.543417366946778,17.85,17.15,167.6
2022-01-17 19:32:00,0.0,6.0,1.2,0,0,0,0,0,0,7.0,0.0,9.45,1.05,12.882961585324,1.7566719513806315,36.9,0,0,1.7566719513806315,0.0,36.9,98.05,5.635057471264368,17.4,16.35,167.65
2022-01-17 19:33:00,0.05,6.45,1.25,0,0,0,0,0,0,7.0,0.0,8.95,1.15,12.77151226146348,1.6734842951059168,39.7,0,0,1.6734842951059168,0.0,39.7,158.2,8.55135135135135,18.5,17.7,167.6
2022-01-17 19:34:00,0.0,4.1,0.8,0,0,0,0,0,0,7.0,0.0,11.6,11.65,12.158203125000002,225.46112562672127,25.2,0,0,225.46112562672127,0.0,25.2,105.1,8.831932773109243,11.9,10.75,167.3
2022-01-17 19:35:00,0.05,6.35,1.1,0,0,0,0,0,0,7.0,0.0,9.5,1.4,12.490974438838549,1.9558661052883033,39.25,0,0,1.9558661052883033,0.0,39.25,155.25,8.48360655737705,18.3,17.55,167.7
2022-01-17 19:36:00,0.05,5.95,1.1,0,0,0,0,0,0,7.0,0.0,9.3,1.2,12.837453022034595,2.0284155328798184,35.5,0,0,2.0284155328798184,0.0,35.5,144.6,8.607142857142856,16.8,15.8,167.6
2022-01-17 19:37:00,0.0,6.1,1.15,0,0,0,0,0,0,7.0,0.0,8.35,1.1,13.299606800864911,1.7581742228570953,37.65,0,0,1.7581742228570953,0.0,37.65,106.65,6.1469740634005765,17.35,16.7,168.35
2022-01-17 19:38:00,0.0,6.2,1.1,0,0,0,0,0,0,7.0,0.0,9.35,1.1,13.167634112438218,1.6949524908002416,38.6,0,0,1.6949524908002416,0.0,38.6,108.1,6.056022408963584,17.85,17.2,168.55
2022-01-17 19:39:00,0.0,6.15,1.1,0,0,0,0,0,0,7.0,0.0,8.75,1.15,13.32897875480505,1.7914711609052316,38.45,0,0,1.7914711609052316,0.0,38.45,116.85,6.601694915254237,17.7,17.0,169.45
2022-01-17 19:40:00,0.0,4.1,1.15,0,0,0,0,0,0,7.0,0.0,13.0,13.6,13.069559565485994,294.26885831279475,24.35,0,0,294.26885831279475,0.0,24.35,67.4,5.938325991189428,11.35,10.6,169.5
2022-01-17 19:41:00,0.05,6.5,1.25,0,0,0,0,0,0,7.0,0.0,8.8,1.15,11.838618890719385,1.731894403852076,40.15,0,0,1.731894403852076,0.0,40.15,133.7,7.074074074074074,18.9,17.85,168.9
2022-01-17 19:42:00,0.0,6.45,1.3,0,0,0,0,0,0,7.0,0.0,10.8,1.2,11.62702498627128,1.971048978782471,40.05,0,0,1.971048978782471,0.0,40.05,141.55,7.67208672086721,18.45,17.7,167.85
2022-01-17 19:43:00,0.05,5.85,1.2,0,0,0,0,0,0,7.0,0.0,10.25,1.2,12.389548153487095,1.714761706431844,37.05,0,0,1.714761706431844,0.0,37.05,87.9,5.125364431486881,17.15,16.4,167.65
2022-01-17 19:44:00,0.0,6.4,1.25,0,0,0,0,0,0,7.0,0.0,9.4,1.15,12.444173445222404,1.855207355976731,38.9,0,0,1.855207355976731,0.0,38.9,115.55,6.331506849315068,18.25,17.35,167.65
2022-01-17 19:45:00,0.0,6.05,1.1,0,0,0,0,0,0,7.0,0.0,9.45,1.4,13.650767092257002,1.8286571547128858,37.25,0,0,1.8286571547128858,0.0,37.25,113.25,6.398305084745763,17.7,16.6,167.65
2022-01-17 19:46:00,0.05,6.1,1.3,0,0,0,0,0,0,7.0,0.0,12.65,1.3,12.281976120606808,1.9516826338378488,37.45,0,0,1.9516826338378488,0.0,37.45,131.7,7.3781512605042,17.85,16.75,167.65
2022-01-17 19:47:00,0.0,5.65,0.9,0,0,0,0,0,0,7.0,0.0,9.25,1.15,11.817875652114223,1.8619831851041344,35.15,0,0,1.8619831851041344,0.0,35.15,92.9,5.681957186544342,16.35,15.75,167.6
2022-01-17 19:48:00,0.0,5.9,1.15,0,0,0,0,0,0,7.0,0.0,8.0,1.2,12.040988811092806,2.1364223657830252,35.2,0,0,2.1364223657830252,0.0,35.2,101.2,6.04179104477612,16.75,15.7,167.65
2022-01-17 19:49:00,0.0,6.3,1.3,0,0,0,0,0,0,7.0,0.0,8.45,1.05,12.698857298531028,1.8314515155174498,38.95,0,0,1.8314515155174498,0.0,38.95,103.8,5.7032967032967035,18.2,17.3,167.65
2022-01-17 19:50:00,0.1,6.45,1.15,0,0,0,0,0,0,7.0,0.0,8.6,1.25,14.00931193369028,1.7780620862652647,39.45,0,0,1.7780620862652647,0.0,39.45,131.35,7.042895442359249,18.65,17.55,168.05
2022-01-17 19:51:00,0.05,6.15,1.15,0,0,0,0,0,0,7.0,0.0,9.45,1.05,12.98217840472268,1.934032169210357,38.4,0,0,1.934032169210357,0.0,38.4,109.5,6.100278551532034,17.95,17.15,168.3
2022-01-17 19:52:00,0.1,6.3,1.4,0,0,0,0,0,0,7.0,0.0,16.15,1.2,11.795571844110379,1.8256463477915814,39.6,0,0,1.8256463477915814,0.0,39.6,137.1,7.574585635359115,18.1,17.55,167.7
2022-01-17 19:53:00,0.05,6.2,1.2,0,0,0,0,0,0,7.0,0.0,8.5,1.1,11.814459560337728,2.615380911491145,38.05,0,0,2.615380911491145,0.0,38.05,272.8,15.456090651558075,17.65,17.1,168.5
2022-01-17 19:54:00,0.0,6.25,1.2,0,0,0,0,0,0,7.0,0.0,10.15,1.1,11.638544240801759,1.685998595891456,38.2,0,0,1.685998595891456,0.0,38.2,109.35,6.041436464088397,18.1,16.95,167.6
2022-01-17 19:55:00,0.0,6.2,1.25,0,0,0,0,0,0,7.0,0.0,8.9,1.0,12.693355084774847,1.799074074074074,38.3,0,0,1.799074074074074,0.0,38.3,117.05,6.502777777777777,18.0,17.05,167.6
2022-01-17 19:56:00,0.05,6.25,1.2,0,0,0,0,0,0,7.0,0.0,9.2,1.15,13.229788749313565,1.7808641975308643,37.8,0,0,1.7808641975308643,0.0,37.8,111.2,6.177777777777778,18.0,16.85,167.7
2022-01-17 19:57:00,0.0,6.0,1.15,0,0,0,0,0,0,7.0,0.0,10.1,1.15,13.452805378226248,2.0269248976405416,36.85,0,0,2.0269248976405416,0.0,36.85,116.1,6.691642651296829,17.35,16.55,167.7
2022-01-17 19:58:00,0.05,6.2,1.4,0,0,0,0,0,0,7.0,0.0,15.2,1.15,11.534270318506314,1.8172839506172838,38.5,0,0,1.8172839506172838,0.0,38.5,147.2,8.177777777777777,18.0,17.1,167.65
2022-01-17 19:59:00,0.05,6.2,1.0,0,0,0,0,0,0,7.0,0.0,10.15,1.25,12.102569630354202,1.7262345679012345,38.3,0,0,1.7262345679012345,0.0,38.3,100.85,5.602777777777778,18.0,17.0,167.65
2022-01-17 20:00:00,0.15,3.7,0.6,0,0,0,0,0,0,7.0,0.0,5.5,10.25,12.152164633099941,248.60000000000002,22.7,0,0,248.60000000000002,0.0,22.7,102.4,9.752380952380953,10.5,9.8,167.6
2022-01-17 20:01:00,0.05,5.4,0.9,0,0,0,0,0,0,7.0,0.0,8.3,1.3,12.409304640307521,2.3546138420566796,33.6,0,0,2.3546138420566796,0.0,33.6,117.25,7.638436482084691,15.35,14.85,167.8
2022-01-17 20:02:00,0.1,3.5,0.6,0,0,0,0,0,0,7.0,0.0,5.9,8.75,12.572654962932454,245.27692018577676,20.4,0,0,245.27692018577676,0.0,20.4,86.85,8.999999999999998,9.65,8.85,167.6
2022-01-17 20:03:00,0.05,5.3,0.9,0,0,0,0,0,0,7.0,0.0,9.95,1.2,12.686817854200987,2.1825225069252077,33.35,0,0,2.1825225069252077,0.0,33.35,143.6,9.447368421052632,15.2,14.8,169.45
2022-01-17 20:04:00,0.1,5.4,1.1,0,0,0,0,0,0,7.0,0.0,15.75,1.15,12.28645940588962,1.884317997351446,33.75,0,0,1.884317997351446,0.0,33.75,107.5,7.026143790849673,15.3,14.8,168.5
2022-01-17 20:05:00,0.2,5.25,0.9,0,0,0,0,0,0,7.0,0.0,9.75,1.25,11.130554769014278,2.055788897005113,32.05,0,0,2.055788897005113,0.0,32.05,99.15,6.699324324324325,14.8,14.2,167.8
2022-01-17 20:06:00,0.0,5.35,0.95,0,0,0,0,0,0,7.0,0.0,9.3,1.0,11.90957385193575,2.312144901533598,33.7,0,0,2.312144901533598,0.0,33.7,146.45,9.5718954248366,15.3,14.8,167.8
2022-01-17 20:07:00,0.0,5.25,1.0,0,0,0,0,0,0,7.0,0.0,9.5,1.1,11.977772343492585,2.0597203978232317,31.8,0,0,2.0597203978232317,0.0,31.8,106.0,7.26027397260274,14.6,14.1,168.4
2022-01-17 20:08:00,0.0,5.3,1.0,0,0,0,0,0,0,7.0,0.0,9.5,1.1,12.336075859761117,1.9755866852844466,32.55,0,0,1.9755866852844466,0.0,32.55,93.6,6.281879194630872,14.9,14.4,169.75
2022-01-17 20:09:00,0.0,5.3,0.9,0,0,0,0,0,0,7.0,0.0,10.5,1.1,12.828459637561782,1.9822628325718894,32.95,0,0,1.9822628325718894,0.0,32.95,98.1,6.432786885245902,15.25,14.65,169.8
2022-01-17 20:10:00,0.05,5.45,1.15,0,0,0,0,0,0,7.0,0.0,16.3,1.15,11.309285548805601,1.9439994058292398,33.1,0,0,1.9439994058292398,0.0,33.1,94.95,6.185667752442997,15.35,14.75,169.75
2022-01-17 20:11:00,0.05,5.25,1.05,0,0,0,0,0,0,7.0,0.0,9.95,1.2,11.170705913646348,2.2353333333333336,32.4,0,0,2.2353333333333336,0.0,32.4,147.8,9.853333333333333,15.0,14.35,168.8
2022-01-17 20:12:00,0.05,5.35,0.95,0,0,0,0,0,0,7.0,0.0,9.75,1.3,11.859447933827568,2.4309643351800556,33.25,0,0,2.4309643351800556,0.0,33.25,212.4,13.973684210526317,15.2,14.8,167.8
2022-01-17 20:13:00,0.0,5.35,1.1,0,0,0,0,0,0,7.0,0.0,9.9,1.05,12.478425530271831,2.215814430347302,32.95,0,0,2.215814430347302,0.0,32.95,94.6,6.183006535947712,15.3,14.7,168.45
2022-01-17 20:14:00,0.15,5.35,1.0,0,0,0,0,0,0,7.0,0.0,8.95,1.35,12.304269203047776,2.161777777777778,31.8,0,0,2.161777777777778,0.0,31.8,102.1,6.806666666666667,15.0,14.2,168.15
2022-01-17 20:15:00,0.0,5.3,1.05,0,0,0,0,0,0,7.0,0.0,14.5,1.1,12.84891328596925,2.1148253439205305,33.2,0,0,2.1148253439205305,0.0,33.2,104.6,6.904290429042904,15.15,14.75,168.7
2022-01-17 20:16:00,0.05,5.4,1.05,0,0,0,0,0,0,7.0,0.0,9.85,1.15,11.061246181699616,2.2292966773486254,33.25,0,0,2.2292966773486254,0.0,33.25,129.55,8.412337662337663,15.4,14.85,167.9
2022-01-17 20:17:00,0.0,5.25,0.9,0,0,0,0,0,0,7.0,0.0,10.25,1.15,11.472217574478305,2.2705898466033596,32.25,0,0,2.2705898466033596,0.0,32.25,117.4,7.9324324324324325,14.8,14.25,167.85
2022-01-17 20:18:00,0.05,5.35,0.85,0,0,0,0,0,0,7.0,0.0,9.35,1.1,11.660247417284456,2.218077063167073,32.7,0,0,2.218077063167073,0.0,32.7,130.85,8.694352159468437,15.05,14.5,167.85
2022-01-17 20:19:00,0.05,5.55,1.1,0,0,0,0,0,0,7.0,0.0,10.15,1.25,12.304215575233385,2.1341796875,34.45,0,0,2.1341796875,0.0,34.45,121.3,7.58125,16.0,15.35,167.7
2022-01-17 20:20:00,0.0,5.65,1.1,0,0,0,0,0,0,7.0,0.0,10.7,1.05,12.672922887493135,2.0526527844655615,35.0,0,0,2.0526527844655615,0.0,35.0,121.6,7.623824451410658,15.95,15.55,167.8
2022-01-17 20:21:00,0.0,3.95,0.95,0,0,0,0,0,0,7.0,0.0,12.65,10.55,12.262305438289399,240.80356956693984,23.75,0,0,240.80356956693984,0.0,23.75,66.9,6.109589041095892,10.95,10.4,167.45
2022-01-17 20:22:00,0.15,5.25,0.95,0,0,0,0,0,0,7.0,0.0,10.0,1.2,11.607504461834157,2.001917457998539,32.05,0,0,2.001917457998539,0.0,32.05,102.45,6.922297297297297,14.8,14.3,168.5
2022-01-17 20:23:00,0.0,5.4,0.95,0,0,0,0,0,0,7.0,0.0,9.65,1.15,11.468377822968149,1.8422476586888659,34.4,0,0,1.8422476586888659,0.0,34.4,99.95,6.448387096774193,15.5,15.25,168.65
2022-01-17 20:24:00,0.0,3.5,0.6,0,0,0,0,0,0,7.0,0.0,6.2,8.5,11.983478342943439,242.55765756190883,20.95,0,0,242.55765756190883,0.0,20.95,63.9,6.587628865979382,9.7,9.0,169.6
2022-01-17 20:25:00,0.05,5.85,1.2,0,0,0,0,0,0,7.0,0.0,10.85,1.1,12.235866925796266,2.0864784438960657,35.85,0,0,2.0864784438960657,0.0,35.85,113.45,6.83433734939759,16.6,15.95,169.05
2022-01-17 20:26:00,0.05,5.3,0.95,0,0,0,0,0,0,7.0,0.0,8.75,1.15,12.72199770043932,2.0611730530992354,33.65,0,0,2.0611730530992354,0.0,33.65,112.7,7.366013071895424,15.3,15.05,167.75
2022-01-17 20:27:00,0.0,5.55,1.0,0,0,0,0,0,0,7.0,0.0,16.8,1.1,11.573584869233938,2.106471190330952,33.45,0,0,2.106471190330952,0.0,33.45,91.9,5.909967845659164,15.55,14.9,167.8
2022-01-17 20:28:00,0.05,5.55,1.15,0,0,0,0,0,0,7.0,0.0,10.6,1.25,11.145945951743547,1.8232706150734697,35.5,0,0,1.8232706150734697,0.0,35.5,104.85,6.492260061919505,16.15,15.8,167.8
2022-01-17 20:29:00,0.1,5.8,1.1,0,0,0,0,0,0,7.0,0.0,11.1,1.15,11.66970200096101,1.9295187156013545,35.3,0,0,1.9295187156013545,0.0,35.3,120.15,7.259818731117825,16.55,15.85,167.8
2022-01-17 20:30:00,0.0,5.7,1.0,0,0,0,0,0,0,7.0,0.0,10.4,1.0,12.484233422570016,1.9444260355029586,35.5,0,0,1.9444260355029586,0.0,35.5,93.0,5.723076923076923,16.25,15.8,167.8
2022-01-17 20:31:00,0.0,4.15,0.8,0,0,0,0,0,0,7.0,0.0,8.3,1.05,12.508242595071389,2.5526535989602808,25.7,0,0,2.5526535989602808,0.0,25.7,69.05,5.827004219409282,11.85,11.4,168.8
2022-01-17 20:32:00,0.0,4.4,0.8,0,0,0,0,0,0,7.0,0.0,8.4,1.1,12.960255354200987,2.626970820843706,25.65,0,0,2.626970820843706,0.0,25.65,81.05,6.670781893004115,12.15,11.4,167.6
2022-01-17 20:33:00,0.05,4.1,0.7,0,0,0,0,0,0,7.0,0.0,13.75,1.05,11.040883700576607,2.709469462716216,25.0,0,0,2.709469462716216,0.0,25.0,105.9,9.168831168831169,11.55,11.1,167.65
2022-01-17 20:34:00,0.1,4.5,0.8,0,0,0,0,0,0,7.0,0.0,8.35,1.3,11.29336881349533,2.9298816568047337,28.4,0,0,2.9298816568047337,0.0,28.4,146.2,11.246153846153845,13.0,12.65,167.75
2022-01-17 20:35:00,0.05,4.4,0.7,0,0,0,0,0,0,7.0,0.0,7.45,1.1,11.648207972954422,2.3880049979175344,25.65,0,0,2.3880049979175344,0.0,25.65,71.3,5.820408163265306,12.25,11.5,167.7
2022-01-17 20:36:00,0.0,4.35,0.8,0,0,0,0,0,0,7.0,0.0,7.95,1.1,11.999867003020318,3.0059123891427033,26.2,0,0,3.0059123891427033,0.0,26.2,126.5,10.368852459016393,12.2,11.6,168.2
2022-01-17 20:37:00,0.05,4.05,0.8,0,0,0,0,0,0,7.0,0.0,7.35,1.15,12.215965643876991,2.5167211652794292,25.0,0,0,2.5167211652794292,0.0,25.0,83.9,7.232758620689656,11.6,11.05,168.2
2022-01-17 20:38:00,0.05,4.15,0.75,0,0,0,0,0,0,7.0,0.0,7.7,1.3,12.68656044069193,2.5164125277918803,25.9,0,0,2.5164125277918803,0.0,25.9,78.35,6.556485355648536,11.95,11.5,167.8
2022-01-17 20:39:00,0.05,4.25,0.85,0,0,0,0,0,0,7.0,0.0,14.5,1.3,12.613884026633716,2.591253644314869,26.45,0,0,2.591253644314869,0.0,26.45,77.85,6.355102040816326,12.25,11.65,167.7
2022-01-17 20:40:00,0.0,4.3,0.75,0,0,0,0,0,0,7.0,0.0,7.8,1.1,11.053968887287207,2.3531980650362807,26.5,0,0,2.3531980650362807,0.0,26.5,82.55,6.766393442622951,12.2,11.65,167.75
2022-01-17 20:41:00,0.0,2.8,0.45,0,0,0,0,0,0,7.0,0.0,6.15,8.0,11.467155108800108,363.1526336024606,16.45,0,0,363.1526336024606,0.0,16.45,53.45,6.9869281045751634,7.65,7.1,167.3
2022-01-17 20:42:00,0.05,4.5,0.7,0,0,0,0,0,0,7.0,0.0,8.05,1.2,11.530913217325645,2.475355632449058,28.05,0,0,2.475355632449058,0.0,28.05,123.0,9.647058823529411,12.75,12.4,167.65
2022-01-17 20:43:00,0.0,4.25,0.8,0,0,0,0,0,0,7.0,0.0,8.1,1.0,11.873841639209227,2.9061115876822887,26.05,0,0,2.9061115876822887,0.0,26.05,91.6,7.665271966527197,11.95,11.5,167.7
2022-01-17 20:44:00,0.05,4.25,0.65,0,0,0,0,0,0,7.0,0.0,7.45,1.1,12.02942129152938,2.3466888796334864,26.7,0,0,2.3466888796334864,0.0,26.7,68.9,5.624489795918368,12.25,11.85,167.7
2022-01-17 20:45:00,0.0,3.0,0.55,0,0,0,0,0,0,7.0,0.0,5.65,5.1,12.733398973778144,182.1564544913742,17.45,0,0,182.1564544913742,0.0,17.45,51.7,6.3048780487804885,8.2,7.55,167.3
2022-01-17 20:46:00,0.05,4.5,0.75,0,0,0,0,0,0,7.0,0.0,7.95,1.35,12.966948105436572,2.36377200361899,27.4,0,0,2.36377200361899,0.0,27.4,77.95,6.211155378486056,12.55,12.2,167.75
2022-01-17 20:47:00,0.0,3.0,0.55,0,0,0,0,0,0,7.0,0.0,11.85,6.55,12.429752925933558,246.3860422405877,18.3,0,0,246.3860422405877,0.0,18.3,66.3,8.036363636363635,8.25,7.8,167.95
2022-01-17 20:48:00,0.05,4.4,0.6,0,0,0,0,0,0,7.0,0.0,8.7,1.15,10.983550204214719,2.5026239067055394,27.0,0,0,2.5026239067055394,0.0,27.0,94.25,7.6938775510204085,12.25,12.0,168.35
2022-01-17 20:49:00,0.0,4.15,0.8,0,0,0,0,0,0,7.0,0.0,7.9,1.1,11.221641611751785,2.724815545328366,25.0,0,0,2.724815545328366,0.0,25.0,85.1,7.273504273504273,11.7,11.05,167.7
2022-01-17 20:50:00,0.0,4.0,0.65,0,0,0,0,0,0,7.0,0.0,6.8,1.05,11.657968235172982,2.5005873600125303,24.4,0,0,2.5005873600125303,0.0,24.4,68.65,6.075221238938053,11.3,10.9,167.7
2022-01-17 20:51:00,0.15,4.2,0.65,0,0,0,0,0,0,7.0,0.0,8.15,1.15,12.36633267263866,2.455090886432018,25.55,0,0,2.455090886432018,0.0,25.55,75.35,6.358649789029536,11.85,11.35,167.65
2022-01-17 20:52:00,0.0,3.8,0.65,0,0,0,0,0,0,7.0,0.0,6.85,1.1,12.101582878569467,2.5396694214876034,23.75,0,0,2.5396694214876034,0.0,23.75,92.85,8.44090909090909,11.0,10.4,167.65
2022-01-17 20:53:00,0.05,4.35,0.7,0,0,0,0,0,0,7.0,0.0,7.45,1.15,12.504231234555188,2.9235012338510673,27.35,0,0,2.9235012338510673,0.0,27.35,173.05,13.8995983935743,12.45,12.05,167.65
2022-01-17 20:54:00,0.0,4.35,0.7,0,0,0,0,0,0,7.0,0.0,14.55,1.15,11.436463910626028,2.651228654727197,26.7,0,0,2.651228654727197,0.0,26.7,94.7,7.7306122448979595,12.25,11.8,167.75
2022-01-17 20:55:00,0.0,4.15,0.8,0,0,0,0,0,0,7.0,0.0,7.8,1.15,11.033901359143327,2.767858680119144,25.75,0,0,2.767858680119144,0.0,25.75,105.7,8.771784232365144,12.05,11.4,167.65
2022-01-17 20:56:00,0.0,4.3,0.65,0,0,0,0,0,0,7.0,0.0,8.25,1.1,11.517200585186712,2.4919745918994605,26.55,0,0,2.4919745918994605,0.0,26.55,87.8,7.256198347107438,12.1,11.65,167.75
2022-01-17 20:57:00,0.0,4.55,0.7,0,0,0,0,0,0,7.0,0.0,8.5,1.0,11.711161664264143,2.4902349804699613,27.55,0,0,2.4902349804699613,0.0,27.55,103.8,8.173228346456693,12.7,12.15,167.7
2022-01-17 20:58:00,0.05,4.2,0.85,0,0,0,0,0,0,7.0,0.0,8.0,1.15,12.137089854475562,2.8878610267636464,25.1,0,0,2.8878610267636464,0.0,25.1,89.3,7.504201680672268,11.9,11.3,167.7
2022-01-17 20:59:00,0.05,4.15,0.65,0,0,0,0,0,0,7.0,0.0,7.85,1.2,12.425902448860516,2.8046197203853453,24.25,0,0,2.8046197203853453,0.0,24.25,78.9,6.772532188841202,11.65,10.9,167.7
2022-01-17 21:00:00,0.0,3.3,0.55,0,0,0,0,0,0,7.0,0.0,5.55,1.05,12.87275084946458,3.877904960110995,20.1,0,0,3.877904960110995,0.0,20.1,130.8,14.064516129032258,9.3,8.9,167.65
2022-01-17 21:01:00,0.0,3.35,0.65,0,0,0,0,0,0,7.0,0.0,11.95,1.05,12.315702653075233,3.1784021274135736,20.55,0,0,3.1784021274135736,0.0,20.55,77.2,8.301075268817204,9.3,9.05,167.65
2022-01-17 21:02:00,0.05,3.4,0.5,0,0,0,0,0,0,7.0,0.0,4.9,1.1,11.119325104681492,2.962879130828429,19.95,0,0,2.962879130828429,0.0,19.95,52.7,5.6063829787234045,9.4,8.75,167.65
2022-01-17 21:03:00,0.0,3.45,0.6,0,0,0,0,0,0,7.0,0.0,6.2,1.1,11.296232538783636,3.468764146672702,20.6,0,0,3.468764146672702,0.0,20.6,71.85,7.643617021276595,9.4,9.15,167.65
2022-01-17 21:04:00,0.05,3.2,0.55,0,0,0,0,0,0,7.0,0.0,6.05,1.15,11.429433304159804,3.4249867357448274,18.9,0,0,3.4249867357448274,0.0,18.9,74.45,8.318435754189945,8.95,8.4,167.7
2022-01-17 21:05:00,0.0,3.0,0.35,0,0,0,0,0,0,7.0,0.0,4.75,1.05,12.019376801894563,3.7627180899908175,17.7,0,0,3.7627180899908175,0.0,17.7,83.65,10.13939393939394,8.25,7.8,167.7
2022-01-17 21:06:00,0.0,3.15,0.4,0,0,0,0,0,0,7.0,0.0,5.3,1.0,11.788047861751783,3.58465306122449,18.85,0,0,3.58465306122449,0.0,18.85,56.15,6.417142857142857,8.75,8.4,167.7
2022-01-17 21:07:00,0.0,3.2,0.55,0,0,0,0,0,0,7.0,0.0,5.85,1.1,11.992997279997251,3.7235278925619832,18.45,0,0,3.7235278925619832,0.0,18.45,67.85,7.710227272727272,8.8,8.25,167.7
2022-01-17 21:08:00,0.0,3.25,0.4,0,0,0,0,0,0,7.0,0.0,4.55,1.05,12.557059994508512,3.118341930954488,19.35,0,0,3.118341930954488,0.0,19.35,61.05,6.74585635359116,9.05,8.5,167.7
2022-01-17 21:09:00,0.0,3.2,0.4,0,0,0,0,0,0,7.0,0.0,5.0,1.1,12.93539349945085,3.305155534765612,18.5,0,0,3.305155534765612,0.0,18.5,50.3,5.815028901734103,8.65,8.2,167.7
2022-01-17 21:10:00,0.0,3.2,0.7,0,0,0,0,0,0,7.0,0.0,9.85,1.05,12.200569098366282,3.552394615548976,19.85,0,0,3.552394615548976,0.0,19.85,57.4,6.342541436464088,9.05,8.8,167.65
2022-01-17 21:11:00,0.1,3.4,0.6,0,0,0,0,0,0,7.0,0.0,6.15,1.1,11.206073457235036,3.523087369850611,20.55,0,0,3.523087369850611,0.0,20.55,70.65,7.515957446808511,9.4,9.2,167.65
2022-01-17 21:12:00,0.0,3.45,0.5,0,0,0,0,0,0,7.0,0.0,5.7,1.1,11.350466347473915,2.872149693189566,21.6,0,0,2.872149693189566,0.0,21.6,52.15,5.241206030150754,9.95,9.65,167.6
2022-01-17 21:13:00,0.1,3.1,0.6,0,0,0,0,0,0,7.0,0.0,5.7,1.2,11.046289384266885,3.355274148818871,18.3,0,0,3.355274148818871,0.0,18.3,50.65,5.855491329479769,8.65,8.15,167.7
2022-01-17 21:14:00,0.0,3.15,0.4,0,0,0,0,0,0,7.0,0.0,5.9,1.1,11.561196844110379,3.264,19.0,0,0,3.264,0.0,19.0,51.2,5.851428571428571,8.75,8.45,167.6
2022-01-17 21:15:00,0.05,3.25,0.45,0,0,0,0,0,0,7.0,0.0,5.15,1.25,11.962799457715542,2.976724952741021,19.45,0,0,2.976724952741021,0.0,19.45,53.25,5.78804347826087,9.2,8.65,167.6
2022-01-17 21:16:00,0.0,3.1,0.45,0,0,0,0,0,0,7.0,0.0,4.7,1.1,12.106387930738608,3.4528999867882155,18.4,0,0,3.4528999867882155,0.0,18.4,78.7,9.045977011494253,8.7,8.15,167.65
2022-01-17 21:17:00,0.05,3.55,0.65,0,0,0,0,0,0,7.0,0.0,6.55,1.05,12.718468990252607,3.363137416578629,21.1,0,0,3.363137416578629,0.0,21.1,67.65,6.868020304568529,9.85,9.4,167.7
