time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-17 21:42:00,0.2,12.35,2.05,0,0,0,0,0,0,8.0,1.4,11.75,0.95,13.84738274814662,-11.223989868555218,74.2,0,0,1.0235896611819892,0.0,74.2,442.75,12.247579529737207,36.15,33.6,175.0
2022-03-17 21:43:00,0.0,12.25,2.15,0,0,0,0,0,0,8.0,1.55,11.3,0.3,14.717166906919278,-4.681976703033503,75.75,0,0,0.9542611946151831,0.0,75.75,203.75,5.636237897648686,36.15,34.3,175.0
2022-03-17 21:44:00,0.15,12.6,2.2,0,0,0,0,0,0,8.0,1.5,12.8,0.3,15.270117938289403,-5.724157674683202,76.05,0,0,0.8497907649368797,0.0,76.05,242.25,6.573948439620081,36.85,34.4,174.95
2022-03-17 21:45:00,0.1,12.15,2.1,0,0,0,0,0,0,8.0,1.7,19.35,0.55,14.204254401771001,-6.425521855037473,76.4,0,0,0.9063930385795483,0.0,76.4,258.45,7.331914893617021,35.25,34.4,174.9
2022-03-17 21:46:00,0.25,12.85,2.05,0,0,0,0,0,0,8.0,1.55,11.95,0.4,14.183344916941241,-5.508917847864849,77.15,0,0,0.8682401866637037,0.0,77.15,240.1,6.377158034528552,37.65,34.95,175.0
2022-03-17 21:47:00,0.0,11.65,2.0,0,0,0,0,0,0,8.0,1.6,11.65,0.35,14.871872425864908,-5.71547844687242,73.1,0,0,1.06278880716576,0.0,73.1,230.8,6.77826725403818,34.05,32.85,174.95
2022-03-17 21:48:00,0.15,12.9,2.3,0,0,0,0,0,0,8.0,1.6,18.5,0.35,14.75673350837452,-5.056636204164779,77.05,0,0,0.8728850724309642,0.0,77.05,222.95,5.929521276595744,37.6,34.95,174.95
2022-03-17 21:49:00,0.2,12.2,2.1,0,0,0,0,0,0,8.0,1.55,12.4,0.65,13.613688821389346,-6.370619833991345,74.85,0,0,0.9144983857583067,0.0,74.85,261.9,7.285118219749651,35.95,33.8,174.95
2022-03-17 21:50:00,0.0,12.25,2.1,0,0,0,0,0,0,8.0,1.8,13.35,0.1,14.088895610241627,-6.367482288318092,74.6,0,0,0.9551434100059301,0.0,74.6,262.15,7.322625698324022,35.8,33.8,174.95
2022-03-17 21:51:00,0.1,12.05,2.1,0,0,0,0,0,0,8.0,1.55,19.15,0.8,14.860551594247664,-6.6077259695186354,75.25,0,0,0.9284442432473216,0.0,75.25,265.65,7.536170212765957,35.25,33.95,175.0
2022-03-17 21:52:00,0.15,12.55,2.1,0,0,0,0,0,0,8.0,1.6,11.95,0.35,13.757663414676,-5.1136982463593235,77.0,0,0,0.8429999945067118,0.0,77.0,220.1,5.956698240866035,36.95,34.85,175.0
2022-03-17 21:53:00,0.15,11.8,2.0,0,0,0,0,0,0,8.0,1.5,11.6,0.2,14.319216347473917,-20.014618777567737,73.5,0,0,1.3563957151858852,0.0,73.5,737.3,21.371014492753623,34.5,33.2,174.9
2022-03-17 21:54:00,0.05,12.5,2.05,0,0,0,0,0,0,8.0,1.5,11.6,0.6,15.584114154310816,-7.799093408299322,75.0,0,0,0.900495069066933,0.0,75.0,317.1,8.699588477366255,36.45,33.9,175.0
2022-03-17 21:55:00,0.0,12.0,1.95,0,0,0,0,0,0,8.0,1.5,17.05,0.3,14.181998858800108,-7.6902117768595035,73.8,0,0,0.9788223140495866,0.0,73.8,305.15,8.66903409090909,35.2,33.35,174.95
2022-03-17 21:56:00,0.1,12.3,2.1,0,0,0,0,0,0,8.0,1.7,13.25,0.4,14.012057677786931,-6.822491825345416,74.35,0,0,0.9097257478763405,0.0,74.35,277.2,7.732217573221757,35.85,33.55,175.0
2022-03-17 21:57:00,0.05,12.2,2.1,0,0,0,0,0,0,8.0,1.8,13.1,0.45,14.67792207235036,-6.946365393134104,75.85,0,0,1.0369447598561594,0.0,75.85,287.0,7.9833101529902635,35.95,34.3,174.35
2022-03-17 21:58:00,0.05,12.4,2.25,0,0,0,0,0,0,8.0,1.65,19.05,0.15,14.522337057248762,-8.96916953152866,76.55,0,0,0.9881307439534337,0.0,76.55,361.45,9.957300275482094,36.3,34.7,173.0
2022-03-17 21:59:00,0.1,12.2,2.0,0,0,0,0,0,0,8.0,1.5,11.7,0.35,13.907247477347614,-8.573913111326112,75.75,0,0,0.9623997378358979,0.0,75.75,341.4,9.53631284916201,35.8,34.25,172.9
2022-03-17 22:00:00,0.6,10.9,1.75,0,0,0,0,0,0,8.0,1.35,10.35,0.95,13.897288792215814,-48.91570847446005,66.3,0,0,2.459878380000049,0.0,66.3,1641.45,51.375586854460096,31.95,29.45,172.9
2022-03-17 22:01:00,1.05,10.35,1.75,0,0,0,0,0,0,8.0,1.5,10.6,1.4,14.711895292764968,-42.0027630045321,66.65,0,0,2.5230273448855347,0.0,66.65,1338.0,44.52579034941763,30.05,29.65,172.85
2022-03-17 22:02:00,0.45,10.85,1.7,0,0,0,0,0,0,8.0,1.65,18.3,0.75,13.652542172913233,-52.68601043721235,66.65,0,0,2.5736049474030245,0.0,66.65,1724.1,55.25961538461538,31.2,29.7,173.0
2022-03-17 22:03:00,0.85,10.8,1.8,0,0,0,0,0,0,8.0,1.6,13.0,1.2,13.474610447556287,-53.4336,67.05,0,0,2.56,0.0,67.05,1749.8,55.9936,31.25,29.9,173.0
2022-03-17 22:04:00,0.35,10.75,1.85,0,0,0,0,0,0,8.0,1.55,11.65,0.5,14.553580621911042,-39.330269107600074,67.35,0,0,2.073546472686097,0.0,67.35,1302.15,41.40381558028617,31.45,30.35,173.7
2022-03-17 22:05:00,0.3,10.75,1.85,0,0,0,0,0,0,8.0,1.6,17.9,0.4,14.259828905820978,-48.579222977639695,67.1,0,0,2.6917754375742478,0.0,67.1,1617.6,51.270998415213946,31.55,29.65,174.4
2022-03-17 22:06:00,0.15,11.05,1.95,0,0,0,0,0,0,8.0,1.45,12.2,0.3,13.362828631246567,-20.626914470892324,68.15,0,0,1.734886771343698,0.0,68.15,720.05,22.361801242236023,32.2,30.7,175.0
2022-03-17 22:07:00,0.15,11.4,1.95,0,0,0,0,0,0,8.0,1.75,13.25,0.55,13.89260172123833,-8.512810215313841,69.25,0,0,1.0551656155018665,0.0,69.25,316.7,9.567975830815708,33.1,31.15,175.0
2022-03-17 22:08:00,0.05,10.95,2.1,0,0,0,0,0,0,8.0,1.7,17.25,0.05,13.99880624485173,-13.12112266081907,68.45,0,0,1.2314514421450493,0.0,68.45,460.0,14.35257410296412,32.05,30.9,174.9
2022-03-17 22:09:00,0.4,11.45,1.9,0,0,0,0,0,0,8.0,1.5,11.55,0.75,13.555390024368478,-17.122521719759412,70.15,0,0,1.3312096235241702,0.0,70.15,618.2,18.453731343283582,33.5,31.7,175.0
2022-03-17 22:10:00,0.2,11.8,1.95,0,0,0,0,0,0,8.0,1.2,9.75,0.55,14.545413105779792,-8.496308357961833,71.2,0,0,1.030542150020749,0.0,71.2,328.2,9.526850507982582,34.45,32.25,175.0
2022-03-17 22:11:00,0.05,11.45,2.1,0,0,0,0,0,0,8.0,1.35,11.9,0.25,15.271405005834703,-8.384258118591418,71.9,0,0,1.473101517220417,0.0,71.9,324.8,9.857359635811836,32.95,32.55,173.25
2022-03-17 22:12:00,0.2,11.35,1.9,0,0,0,0,0,0,8.0,1.55,17.8,0.25,14.12667104269632,-11.703420026372639,70.35,0,0,1.2170692702634458,0.0,70.35,422.5,12.920489296636084,32.7,31.75,173.0
2022-03-17 22:13:00,0.1,10.85,1.95,0,0,0,0,0,0,8.0,1.5,11.35,0.4,13.374959242861063,-6.908659199999999,68.6,0,0,1.1473408,0.0,68.6,251.75,8.056,31.25,30.95,172.9
2022-03-17 22:14:00,0.05,11.4,1.85,0,0,0,0,0,0,8.0,1.4,10.95,0.15,14.470210821663922,-7.831827689524562,69.65,0,0,1.001255017242354,0.0,69.65,293.7,8.833082706766916,33.25,31.5,173.9
2022-03-17 22:15:00,0.2,10.85,1.75,0,0,0,0,0,0,8.0,1.5,17.9,0.55,15.132214013591433,-8.938218752623184,68.65,0,0,1.1399311676319985,0.0,68.65,315.95,10.078149920255182,31.35,30.95,175.0
2022-03-17 22:16:00,0.0,10.9,1.95,0,0,0,0,0,0,8.0,1.5,11.5,0.05,12.899881160763318,-7.150740967187818,68.4,0,0,1.1810347337467608,0.0,68.4,267.45,8.331775700934578,32.1,30.9,175.0
2022-03-17 22:17:00,0.1,10.65,1.9,0,0,0,0,0,0,8.0,1.7,11.8,0.25,13.924617526427786,-7.612389179886068,68.35,0,0,1.3169848169036582,0.0,68.35,278.15,8.929373996789726,31.15,30.75,174.95
2022-03-17 22:18:00,0.05,11.25,1.95,0,0,0,0,0,0,8.0,1.65,13.2,0.4,14.706441344041735,-5.344995408631772,69.65,0,0,1.026216712580349,0.0,69.65,210.25,6.371212121212121,33.0,31.5,174.9
2022-03-17 22:19:00,0.0,10.95,2.1,0,0,0,0,0,0,8.0,1.6,18.6,0.3,14.069321457990114,-7.080594122067957,69.6,0,0,1.1851291483722954,0.0,69.6,262.85,8.265723270440253,31.8,31.3,175.0
2022-03-17 22:20:00,0.05,11.5,1.9,0,0,0,0,0,0,8.0,1.6,12.05,0.1,13.45620538165843,-7.528314592353327,69.1,0,0,1.0066036840211159,0.0,69.1,287.2,8.534918276374443,33.65,31.2,174.85
2022-03-17 22:21:00,0.1,11.0,1.95,0,0,0,0,0,0,8.0,1.65,12.3,0.2,14.272737120744097,-5.680394212012693,70.05,0,0,1.0127522054327889,0.0,70.05,214.85,6.693146417445482,32.1,31.6,175.0
2022-03-17 22:22:00,0.1,11.45,2.1,0,0,0,0,0,0,8.0,1.5,17.9,0.1,14.925966802237781,-7.387361722759579,70.75,0,0,1.095448441664935,0.0,70.75,283.75,8.482810164424514,33.45,32.05,174.9
2022-03-17 22:23:00,0.05,11.0,1.75,0,0,0,0,0,0,8.0,1.55,11.35,0.15,13.718177254942338,-6.338116334942361,69.85,0,0,1.1642310828980142,0.0,69.85,239.7,7.502347417840375,31.95,31.55,175.0
2022-03-17 22:24:00,0.05,11.35,1.85,0,0,0,0,0,0,8.0,1.65,13.2,0.45,14.231942442339378,-8.991000918273643,70.45,0,0,1.1044536271808998,0.0,70.45,333.15,10.095454545454544,33.0,31.9,174.85
2022-03-17 22:25:00,0.0,10.75,1.9,0,0,0,0,0,0,8.0,1.6,10.95,0.2,14.914190134198241,-7.656519420383632,68.8,0,0,1.1463422648309958,0.0,68.8,276.85,8.802861685214628,31.45,31.05,175.0
2022-03-17 22:26:00,0.1,11.4,2.0,0,0,0,0,0,0,8.0,1.55,18.0,0.15,13.737424277526085,-7.008332862230765,69.45,0,0,1.00971225055119,0.0,69.45,266.6,8.018045112781955,33.25,31.35,174.9
2022-03-17 22:27:00,0.05,11.4,1.9,0,0,0,0,0,0,8.0,1.65,10.1,0.25,13.52223194673256,-6.076019287448278,70.05,0,0,0.9627288496605153,0.0,70.05,236.15,7.038748137108794,33.55,31.65,174.95
2022-03-17 22:28:00,0.05,11.1,1.8,0,0,0,0,0,0,8.0,1.65,13.4,0.65,14.280239651976936,-8.778988251561465,69.45,0,0,1.0889072937534363,0.0,69.45,321.2,9.867895545314902,32.55,31.35,175.0
2022-03-17 22:29:00,0.15,11.15,2.05,0,0,0,0,0,0,8.0,1.7,17.9,0.4,14.922454180395391,-6.538946403688428,70.85,0,0,1.0726743914186048,0.0,70.85,248.9,7.611620795107033,32.7,32.05,175.0
2022-03-17 22:30:00,0.1,11.35,1.95,0,0,0,0,0,0,8.0,1.9,13.3,0.25,13.09244255388523,-10.203413532217004,69.95,0,0,1.1154487432320987,0.0,69.95,378.05,11.318862275449103,33.4,31.7,174.95
2022-03-17 22:31:00,0.05,10.9,2.0,0,0,0,0,0,0,8.0,1.65,12.7,0.65,13.955335538509061,-5.762232092844999,70.05,0,0,1.211122139129922,0.0,70.05,222.45,6.9733542319749215,31.9,31.6,175.0
2022-03-17 22:32:00,0.15,11.25,1.9,0,0,0,0,0,0,8.0,1.55,11.55,0.2,15.331618315829212,-6.99987180234252,70.35,0,0,1.036769419031525,0.0,70.35,263.2,8.036641221374046,32.75,31.85,174.95
2022-03-17 22:33:00,0.2,10.85,1.8,0,0,0,0,0,0,8.0,1.8,18.75,0.3,12.806257722405274,-8.107153035052722,69.5,0,0,1.165574237674551,0.0,69.5,295.8,9.272727272727273,31.9,31.35,174.95
2022-03-17 22:34:00,0.2,11.35,2.0,0,0,0,0,0,0,8.0,1.5,10.95,0.5,14.00081192510983,-7.33860104402449,70.15,0,0,1.0149649650802128,0.0,70.15,275.25,8.353566009104703,32.95,31.6,175.0
2022-03-17 22:35:00,0.1,11.65,1.85,0,0,0,0,0,0,8.0,1.55,11.05,0.5,15.327960898887977,-7.451853699228592,71.2,0,0,0.9762987934400288,0.0,71.2,287.4,8.428152492668621,34.1,32.3,175.0
2022-03-17 22:36:00,0.15,11.3,2.0,0,0,0,0,0,0,8.0,1.55,18.45,0.15,14.42720131452499,-7.030209136677064,68.6,0,0,0.9245419945446564,0.0,68.6,263.7,7.95475113122172,33.15,31.0,175.0
2022-03-17 22:37:00,0.0,11.25,1.9,0,0,0,0,0,0,8.0,1.75,11.75,0.25,13.373961765513453,-6.963702781082691,69.9,0,0,1.0119069750148721,0.0,69.9,261.6,7.975609756097563,32.8,31.45,175.0
2022-03-17 22:38:00,0.2,11.3,1.9,0,0,0,0,0,0,8.0,1.75,12.4,0.45,14.56211280718012,-6.855559476633497,69.9,0,0,1.014005740757807,0.0,69.9,262.45,7.869565217391304,33.35,31.6,174.95
2022-03-17 22:39:00,0.15,11.65,2.1,0,0,0,0,0,0,8.0,1.7,18.3,0.3,14.552068317545306,-7.195082199546485,70.5,0,0,1.007298752834467,0.0,70.5,275.6,8.202380952380953,33.6,31.8,174.9
2022-03-17 22:40:00,0.0,11.75,2.1,0,0,0,0,0,0,8.0,1.65,12.45,0.3,13.380263033704011,-7.2481831547994116,70.6,0,0,1.006889308968704,0.0,70.6,284.8,8.255072463768116,34.5,32.0,174.95
2022-03-17 22:41:00,0.1,10.8,1.85,0,0,0,0,0,0,8.0,1.65,12.05,0.35,13.324752883031303,-7.017308620694013,68.1,0,0,1.0510538594331729,0.0,68.1,253.75,8.068362480127186,31.45,30.65,174.95
2022-03-17 22:42:00,0.15,11.5,1.75,0,0,0,0,0,0,8.0,1.6,13.2,0.45,14.748946749725429,-13.709573232689793,69.45,0,0,1.2813906227318912,0.0,69.45,497.7,14.990963855421684,33.2,31.4,175.0
2022-03-17 22:43:00,0.05,11.25,2.1,0,0,0,0,0,0,8.0,1.65,18.8,0.1,13.562796025535416,-7.3199127068520955,70.6,0,0,1.095612407303156,0.0,70.6,276.45,8.415525114155251,32.85,31.95,174.7
2022-03-17 22:44:00,0.1,11.35,1.95,0,0,0,0,0,0,8.0,1.7,12.0,0.4,13.987721375617792,-7.44091143824974,70.0,0,0,1.0628593008151168,0.0,70.0,281.9,8.503770739064857,33.15,31.7,174.2
2022-03-17 22:45:00,0.3,11.3,1.9,0,0,0,0,0,0,8.0,1.55,11.85,0.9,14.934257662342123,-7.1616165867070665,70.15,0,0,1.0142243918862048,0.0,70.15,267.35,8.175840978593271,32.7,31.7,175.0
2022-03-17 22:46:00,0.05,11.15,1.95,0,0,0,0,0,0,8.0,1.6,16.3,0.1,14.505712434788574,-8.081281173006431,68.0,0,0,0.9528273541253531,0.0,68.0,291.35,9.034108527131783,32.25,30.7,175.0
2022-03-17 22:47:00,0.05,11.1,2.0,0,0,0,0,0,0,8.0,1.6,13.3,0.3,13.624006812877536,-7.130366436944666,70.6,0,0,1.0987357302379972,0.0,70.6,265.8,8.229102167182663,32.3,31.95,175.0
2022-03-17 22:48:00,0.0,11.45,1.8,0,0,0,0,0,0,8.0,1.55,11.3,0.25,13.928521631315212,-6.24068451004444,70.9,0,0,0.9386876872649761,0.0,70.9,240.15,7.179372197309417,33.45,32.1,174.9
2022-03-17 22:49:00,0.1,11.15,2.0,0,0,0,0,0,0,8.0,1.5,11.2,0.2,14.668033103377265,-6.399591629342467,70.25,0,0,0.9562365915164288,0.0,70.25,239.8,7.355828220858895,32.6,31.75,174.9
2022-03-17 22:50:00,0.05,11.65,1.85,0,0,0,0,0,0,8.0,2.05,19.4,0.15,13.13585963241351,-7.380236803008447,70.4,0,0,0.9986178225422148,0.0,70.4,285.3,8.378854625550662,34.05,31.9,175.0
2022-03-17 22:51:00,0.1,11.25,2.0,0,0,0,0,0,0,8.0,1.75,13.4,0.25,13.636582535351454,-6.054006176796224,70.3,0,0,1.060497639997669,0.0,70.3,233.0,7.114503816793893,32.75,31.75,175.0
2022-03-17 22:52:00,0.25,11.7,1.95,0,0,0,0,0,0,8.0,1.55,11.7,0.6,14.887027646210871,-5.532179930795849,71.2,0,0,0.9398788927335641,0.0,71.2,220.05,6.472058823529412,34.0,32.25,175.0
2022-03-17 22:53:00,0.1,10.95,1.95,0,0,0,0,0,0,8.0,1.65,17.4,0.25,13.904651891131246,-23.131445312500002,68.85,0,0,1.4966796875,0.0,68.85,788.1,24.628125,32.0,31.05,175.0
2022-03-17 22:54:00,0.15,11.6,1.95,0,0,0,0,0,0,8.0,1.3,11.95,0.25,13.854220294481056,-7.412377641034093,71.55,0,0,1.0265030658878493,0.0,71.55,286.5,8.438880706921942,33.95,32.5,175.0
2022-03-17 22:55:00,0.1,11.3,1.95,0,0,0,0,0,0,8.0,1.3,9.55,0.2,15.118994757344868,-8.533938407728492,70.5,0,0,1.0730952314152382,0.0,70.5,314.15,9.60703363914373,32.7,31.9,174.95
2022-03-17 22:56:00,0.15,11.6,2.2,0,0,0,0,0,0,8.0,1.55,17.65,0.35,14.618534630697416,-7.034592626308603,69.55,0,0,0.9461766044606282,0.0,69.55,269.75,7.980769230769232,33.8,31.35,175.0
2022-03-17 22:57:00,0.1,10.85,1.75,0,0,0,0,0,0,8.0,1.55,10.95,0.25,13.678251347130697,-7.296942948979492,68.45,0,0,1.0390191961309196,0.0,68.45,264.25,8.335962145110411,31.7,30.95,174.95
2022-03-17 22:58:00,0.45,11.3,2.0,0,0,0,0,0,0,8.0,1.45,12.0,0.7,14.013854209568922,-8.150713744589984,69.7,0,0,1.0141879195552514,0.0,69.7,302.9,9.164901664145235,33.05,31.5,174.8
2022-03-17 22:59:00,0.0,11.35,1.9,0,0,0,0,0,0,8.0,1.65,11.85,0.05,14.736290585529929,-8.896071906603213,69.0,0,0,1.0353305324211781,0.0,69.0,325.75,9.93140243902439,32.8,31.1,175.0
2022-03-17 23:00:00,0.1,10.65,1.95,0,0,0,0,0,0,8.0,1.6,18.0,0.3,13.754413569124107,-11.442937861897464,64.0,0,0,1.1915226856065615,0.0,64.0,392.3,12.634460547504025,31.05,28.85,174.85
2022-03-17 23:01:00,0.0,10.25,1.6,0,0,0,0,0,0,8.0,1.5,12.35,0.25,13.613699546952224,-6.730654218407596,63.95,0,0,1.0750890248356464,0.0,63.95,231.05,7.805743243243243,29.6,28.85,175.0
2022-03-17 23:02:00,0.0,10.6,1.8,0,0,0,0,0,0,8.0,1.6,12.05,0.05,14.390927460873144,-14.359209157127992,65.55,0,0,1.3536940686784598,0.0,65.55,487.1,15.712903225806452,31.0,29.7,174.65
2022-03-17 23:03:00,0.1,10.15,1.95,0,0,0,0,0,0,8.0,1.5,17.75,0.35,14.364252985996703,-13.034271760988222,62.4,0,0,1.3233553576558459,0.0,62.4,423.55,14.357627118644068,29.5,28.1,175.0
2022-03-17 23:04:00,0.0,10.7,1.8,0,0,0,0,0,0,8.0,1.7,13.5,0.15,13.377737163646348,-7.801488949567084,65.75,0,0,1.174356461060935,0.0,65.75,278.7,8.975845410628018,31.05,29.75,174.95
2022-03-17 23:05:00,0.05,10.1,1.9,0,0,0,0,0,0,8.0,1.7,13.2,0.05,13.978599284390441,-7.687018774198261,63.55,0,0,1.362553875374388,0.0,63.55,264.7,9.04957264957265,29.25,28.65,175.0
2022-03-17 23:06:00,0.15,10.6,1.8,0,0,0,0,0,0,8.0,1.8,11.8,0.25,14.51124682523339,-11.481348913827379,64.4,0,0,1.2674275951448895,0.0,64.4,390.75,12.748776508972268,30.65,29.1,174.9
2022-03-17 23:07:00,0.0,10.0,1.8,0,0,0,0,0,0,8.0,1.85,19.25,0.45,12.988865793176824,-7.3217003567181935,63.65,0,0,1.2748513674197384,0.0,63.65,249.3,8.596551724137932,29.0,28.6,175.0
2022-03-17 23:08:00,0.1,10.3,1.6,0,0,0,0,0,0,8.0,1.65,12.05,0.2,13.488752102210322,-19.01469098704017,63.5,0,0,1.5062470364104161,0.0,63.5,612.55,20.520938023450583,29.85,28.55,174.95
2022-03-17 23:09:00,0.15,10.7,1.8,0,0,0,0,0,0,8.0,1.6,12.95,0.25,14.795490329832507,-8.58196704470743,65.35,0,0,1.1343791091387245,0.0,65.35,303.15,9.716346153846153,31.2,29.5,175.0
2022-03-17 23:10:00,0.1,10.5,1.8,0,0,0,0,0,0,8.0,1.65,18.6,0.75,13.810057789332784,-9.181985476305913,63.5,0,0,1.3384727888332024,0.0,63.5,321.4,10.520458265139116,30.55,28.65,175.0
2022-03-17 23:11:00,0.55,10.15,1.7,0,0,0,0,0,0,8.0,1.55,12.15,0.9,13.004836156301483,-27.480925100420578,63.45,0,0,2.0876028183611472,0.0,63.45,873.75,29.568527918781726,29.55,28.45,173.7
2022-03-17 23:12:00,0.4,9.95,1.65,0,0,0,0,0,0,8.0,1.55,11.25,0.55,14.323801525604065,-46.073652885535125,62.85,0,0,2.579268076664187,0.0,62.85,1415.8,48.65292096219931,29.1,27.8,172.95
2022-03-17 23:13:00,0.05,10.35,1.9,0,0,0,0,0,0,8.0,1.8,19.5,0.35,14.505192244989015,-8.8639847004986,65.5,0,0,1.1922136466088382,0.0,65.5,304.2,10.056198347107438,30.25,29.6,173.0
2022-03-17 23:14:00,0.3,10.5,1.95,0,0,0,0,0,0,8.0,1.8,12.7,0.5,13.215437946183414,-18.434881111873565,65.2,0,0,1.5519175679944233,0.0,65.2,605.6,19.986798679867988,30.3,29.4,172.95
2022-03-17 23:15:00,0.05,9.85,1.6,0,0,0,0,0,0,8.0,1.4,11.2,0.15,14.131851489566174,-8.812663495838287,63.65,0,0,1.5994054696789537,0.0,63.65,301.95,10.412068965517241,29.0,28.65,173.0
2022-03-17 23:16:00,0.1,10.5,1.7,0,0,0,0,0,0,8.0,1.6,11.05,0.2,14.678474438838549,-8.808166719447321,65.7,0,0,1.162469495887101,0.0,65.7,305.6,9.970636215334421,30.65,29.65,172.95
2022-03-17 23:17:00,0.1,10.65,2.0,0,0,0,0,0,0,8.0,1.55,18.05,0.35,13.136680137973642,-7.655697958175834,66.45,0,0,1.063913062893858,0.0,66.45,269.0,8.719611021069692,30.85,30.05,172.95
2022-03-17 23:18:00,0.05,10.65,1.75,0,0,0,0,0,0,8.0,1.65,12.25,0.1,13.877768267778697,-8.682442282441247,64.65,0,0,1.0908696146648607,0.0,64.65,303.95,9.773311897106108,31.1,29.15,173.0
2022-03-17 23:19:00,0.0,10.45,1.75,0,0,0,0,0,0,8.0,1.45,12.1,0.1,14.369165293794618,-8.868389402149893,66.35,0,0,1.272363462007227,0.0,66.35,309.8,10.14075286415712,30.55,30.0,172.95
2022-03-17 23:20:00,0.1,10.65,2.0,0,0,0,0,0,0,8.0,1.5,17.4,0.85,13.680825482221305,-10.077189147895469,65.55,0,0,1.5026154123651179,0.0,65.55,355.5,11.579804560260587,30.7,29.65,173.0
2022-03-17 23:21:00,0.35,10.05,1.75,0,0,0,0,0,0,8.0,1.6,11.25,1.0,13.392903109555188,-23.1930440637434,64.55,0,0,2.006274505251488,0.0,64.55,739.6,25.19931856899489,29.35,29.0,172.9
2022-03-17 23:22:00,0.15,10.7,1.9,0,0,0,0,0,0,8.0,1.45,11.4,0.45,14.327845062808896,-8.059028876481337,66.8,0,0,1.0943257561065234,0.0,66.8,286.5,9.15335463258786,31.3,30.35,173.0
2022-03-17 23:23:00,0.0,10.65,1.9,0,0,0,0,0,0,8.0,1.5,17.2,0.2,14.468789684582646,-5.848067353499772,67.1,0,0,1.1340173370539741,0.0,67.1,214.35,6.982084690553746,30.7,30.35,173.0
2022-03-17 23:24:00,0.3,10.75,1.8,0,0,0,0,0,0,8.0,1.4,11.15,0.7,13.34093775741351,-8.389569160997732,64.7,0,0,1.146938775510204,0.0,64.7,300.4,9.536507936507936,31.5,29.25,173.0
2022-03-17 23:25:00,0.0,10.0,1.55,0,0,0,0,0,0,8.0,1.65,10.8,0.0,13.751903787410763,-7.3109457501706165,63.0,0,0,1.1579123813172736,0.0,63.0,244.75,8.46885813148789,28.9,28.25,173.0
2022-03-17 23:26:00,0.05,10.5,1.65,0,0,0,0,0,0,8.0,1.55,10.85,0.4,15.184404602553542,-7.884476724574128,64.85,0,0,1.0554583403609377,0.0,64.85,275.35,8.939935064935066,30.8,29.3,172.95
2022-03-17 23:27:00,0.0,10.75,1.9,0,0,0,0,0,0,8.0,1.95,18.85,0.25,13.19096221169687,-7.969337239330809,66.4,0,0,1.155263399646827,0.0,66.4,285.6,9.124600638977636,31.3,30.05,173.0
2022-03-17 23:28:00,0.05,10.75,1.75,0,0,0,0,0,0,8.0,1.75,13.05,0.3,13.444294644082925,-8.507340256445724,65.45,0,0,1.08716701334426,0.0,65.45,296.95,9.594507269789984,30.95,29.65,173.0
2022-03-17 23:29:00,0.05,10.35,1.85,0,0,0,0,0,0,8.0,1.65,12.1,0.3,14.371530280409118,-7.855938801994399,66.0,0,0,1.1523256608155181,0.0,66.0,272.5,9.008264462809917,30.25,29.85,172.95
2022-03-17 23:30:00,0.3,10.65,2.1,0,0,0,0,0,0,8.0,1.6,17.35,0.55,13.68699804365733,-10.178961955152433,66.45,0,0,1.3877047115142354,0.0,66.45,364.35,11.566666666666668,31.5,30.1,173.0
2022-03-17 23:31:00,0.15,10.35,1.75,0,0,0,0,0,0,8.0,1.55,12.2,0.25,13.448204111751783,-28.711556033324374,65.35,0,0,1.831066917495297,0.0,65.35,931.55,30.54262295081967,30.5,29.45,173.0
2022-03-17 23:32:00,0.0,10.8,1.75,0,0,0,0,0,0,8.0,1.4,11.1,0.3,14.36650535420099,-6.54527588813303,65.65,0,0,1.0452003023431595,0.0,65.65,239.1,7.59047619047619,31.5,29.75,172.95
2022-03-17 23:33:00,0.0,10.35,2.1,0,0,0,0,0,0,8.0,1.5,17.55,0.05,14.905722302306426,-7.719944444444446,65.15,0,0,1.2383888888888888,0.0,65.15,268.75,8.958333333333334,30.0,29.35,173.0
2022-03-17 23:34:00,0.1,10.55,1.8,0,0,0,0,0,0,8.0,1.55,10.8,0.25,12.933816841707852,-7.559418326940373,65.3,0,0,1.1849546634133228,0.0,65.3,271.95,8.744372990353696,31.1,29.55,172.9
2022-03-17 23:35:00,0.05,10.35,1.55,0,0,0,0,0,0,8.0,1.75,11.3,0.35,13.310187568643604,-5.988222222222222,65.1,0,0,1.1317777777777778,0.0,65.1,213.6,7.12,30.0,29.35,173.0
2022-03-17 23:36:00,0.1,10.45,1.8,0,0,0,0,0,0,8.0,1.5,11.3,0.25,14.743364094247664,-10.314734778208802,65.05,0,0,1.2648106763366505,0.0,65.05,356.65,11.579545454545453,30.8,29.4,172.95
2022-03-17 23:37:00,0.05,10.3,1.8,0,0,0,0,0,0,8.0,1.4,17.05,0.5,13.625991042009886,-4.6539406166396216,64.95,0,0,1.0795030919696504,0.0,64.95,173.15,5.733443708609272,30.2,29.3,172.9
