time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-02 19:22:00,0.1,7.45,1.3,0,0,0,0,0,0,7.0,0.0,10.1,2.25,12.40979801619989,1.4754442536377388,46.4,0,0,1.4754442536377388,0.0,46.4,144.95,6.726218097447795,21.55,20.65,176.7
2022-02-02 19:23:00,0.0,7.55,1.5,0,0,0,0,0,0,7.0,0.0,10.75,2.2,13.554612421059854,1.586438426533694,47.15,0,0,1.586438426533694,0.0,47.15,176.65,8.047835990888384,21.95,20.95,176.8
2022-02-02 19:24:00,0.0,7.45,1.6,0,0,0,0,0,0,7.0,0.0,18.0,2.2,13.44245521004942,1.4831021270973708,46.95,0,0,1.4831021270973708,0.0,46.95,134.05,6.163218390804598,21.75,20.85,176.65
2022-02-02 19:25:00,0.0,7.15,1.2,0,0,0,0,0,0,7.0,0.0,8.85,2.1,11.799711911381108,1.5523376378546516,43.75,0,0,1.5523376378546516,0.0,43.75,146.05,7.089805825242719,20.6,19.5,176.7
2022-02-02 19:26:00,0.0,5.05,0.85,0,0,0,0,0,0,7.0,0.0,6.8,17.6,12.285209877814387,228.17564860566475,30.8,0,0,228.17564860566475,0.0,30.8,104.7,7.29616724738676,14.35,13.25,176.35
2022-02-02 19:27:00,0.1,7.7,1.5,0,0,0,0,0,0,7.0,0.0,9.45,2.3,14.35690597542559,1.520395061728395,48.15,0,0,1.520395061728395,0.0,48.15,154.4,6.862222222222223,22.5,21.35,176.75
2022-02-02 19:28:00,0.05,7.75,1.45,0,0,0,0,0,0,7.0,0.0,9.5,2.25,13.514820582784187,1.5374328862434394,47.75,0,0,1.5374328862434394,0.0,47.75,148.8,6.6726457399103145,22.3,21.4,176.8
2022-02-02 19:29:00,0.0,7.55,1.5,0,0,0,0,0,0,7.0,0.0,17.4,2.2,12.974273664881935,1.4645661157024792,47.55,0,0,1.4645661157024792,0.0,47.55,153.3,6.968181818181819,22.0,21.05,176.6
2022-02-02 19:30:00,0.0,7.7,1.6,0,0,0,0,0,0,7.0,0.0,11.2,2.25,12.423065537479406,1.642168270698517,48.3,0,0,1.642168270698517,0.0,48.3,198.25,8.870246085011185,22.35,21.5,176.85
2022-02-02 19:31:00,0.0,6.15,1.15,0,0,0,0,0,0,7.0,0.0,8.45,2.05,12.424143456548599,1.9246307284433783,38.2,0,0,1.9246307284433783,0.0,38.2,136.95,7.6938202247191,17.8,17.05,176.7
2022-02-02 19:32:00,0.0,6.3,1.15,0,0,0,0,0,0,7.0,0.0,9.5,2.05,12.341052520936298,1.7048881722356595,39.45,0,0,1.7048881722356595,0.0,39.45,131.25,7.172131147540983,18.3,17.5,176.65
2022-02-02 19:33:00,0.05,6.15,1.3,0,0,0,0,0,0,7.0,0.0,9.55,2.2,12.788453288028553,1.9524697480658602,37.75,0,0,1.9524697480658602,0.0,37.75,101.75,5.732394366197183,17.75,16.9,176.65
2022-02-02 19:34:00,0.05,6.3,1.15,0,0,0,0,0,0,7.0,0.0,9.35,2.15,14.001868393053266,1.980086152107902,38.8,0,0,1.980086152107902,0.0,38.8,120.55,6.753501400560223,17.85,17.35,176.65
2022-02-02 19:35:00,0.0,5.95,1.25,0,0,0,0,0,0,7.0,0.0,15.1,2.35,13.080456737369577,2.007477420709935,36.45,0,0,2.007477420709935,0.0,36.45,108.2,6.2724637681159425,17.25,16.35,176.6
2022-02-02 19:36:00,0.0,6.15,1.3,0,0,0,0,0,0,7.0,0.0,8.3,2.05,11.518932763591433,1.8913707597698868,37.85,0,0,1.8913707597698868,0.0,37.85,107.6,6.061971830985915,17.75,16.9,176.65
2022-02-02 19:37:00,0.2,5.85,1.1,0,0,0,0,0,0,7.0,0.0,9.8,2.3,11.66605530958265,1.9636917474878333,35.85,0,0,1.9636917474878333,0.0,35.85,119.45,7.068047337278108,16.9,16.1,176.65
2022-02-02 19:38:00,0.15,6.35,1.2,0,0,0,0,0,0,7.0,0.0,9.2,2.3,12.818318617861067,1.9021948402002309,39.3,0,0,1.9021948402002309,0.0,39.3,137.5,7.412398921832883,18.55,17.55,176.6
2022-02-02 19:39:00,0.05,6.4,1.2,0,0,0,0,0,0,7.0,0.0,8.75,2.2,12.86725399848984,1.8121194762083122,39.4,0,0,1.8121194762083122,0.0,39.4,129.55,7.021680216802169,18.45,17.55,176.65
2022-02-02 19:40:00,0.0,6.2,1.2,0,0,0,0,0,0,7.0,0.0,9.1,2.2,13.241490338412962,2.0208333333333335,37.75,0,0,2.0208333333333335,0.0,37.75,130.15,7.230555555555556,18.0,16.9,176.7
2022-02-02 19:41:00,0.05,6.0,1.2,0,0,0,0,0,0,7.0,0.0,16.3,2.3,13.17786629942339,2.033354337324092,36.6,0,0,2.033354337324092,0.0,36.6,114.05,6.611594202898551,17.25,16.5,176.65
2022-02-02 19:42:00,0.3,6.45,1.4,0,0,0,0,0,0,7.0,0.0,10.05,2.4,12.19848833916804,1.8536681465429292,40.2,0,0,1.8536681465429292,0.0,40.2,152.45,8.087533156498672,18.85,17.95,176.65
2022-02-02 19:43:00,0.15,6.55,1.2,0,0,0,0,0,0,7.0,0.0,10.45,2.3,12.242119928953871,2.1362283559301756,39.85,0,0,2.1362283559301756,0.0,39.85,268.95,14.267904509283818,18.85,17.8,176.65
2022-02-02 19:44:00,0.0,6.3,1.25,0,0,0,0,0,0,7.0,0.0,9.9,2.05,12.580372005422843,2.010802469135802,38.0,0,0,2.010802469135802,0.0,38.0,140.3,7.794444444444445,18.0,17.1,176.65
2022-02-02 19:45:00,0.2,6.35,1.2,0,0,0,0,0,0,7.0,0.0,9.4,2.4,13.481946732564523,1.8668773629489603,38.65,0,0,1.8668773629489603,0.0,38.65,156.15,8.486413043478262,18.4,17.2,176.65
2022-02-02 19:46:00,0.0,6.3,1.0,0,0,0,0,0,0,7.0,0.0,8.45,2.1,13.789094676688634,1.8057357952173883,38.85,0,0,1.8057357952173883,0.0,38.85,127.7,7.035812672176309,18.15,17.3,176.7
2022-02-02 19:47:00,0.0,6.4,1.5,0,0,0,0,0,0,7.0,0.0,16.15,2.1,12.026831068094454,1.8257797754129301,39.85,0,0,1.8257797754129301,0.0,39.85,135.85,7.363143631436314,18.45,17.7,176.7
2022-02-02 19:48:00,0.05,6.4,1.3,0,0,0,0,0,0,7.0,0.0,10.6,2.1,12.301855951400329,1.9662689035916825,39.2,0,0,1.9662689035916825,0.0,39.2,152.8,8.304347826086957,18.4,17.55,176.8
2022-02-02 19:49:00,0.1,5.9,1.15,0,0,0,0,0,0,7.0,0.0,10.05,2.35,12.120282897446458,2.226503040049535,35.95,0,0,2.226503040049535,0.0,35.95,184.9,10.84457478005865,17.05,16.25,176.75
2022-02-02 19:50:00,0.05,5.95,1.15,0,0,0,0,0,0,7.0,0.0,10.65,2.05,12.674537084706206,2.144074309198436,36.9,0,0,2.144074309198436,0.0,36.9,145.0,8.38150289017341,17.3,16.5,176.65
2022-02-02 19:51:00,0.0,6.45,1.4,0,0,0,0,0,0,7.0,0.0,8.5,2.4,13.40602047295442,1.8048000000000002,39.8,0,0,1.8048000000000002,0.0,39.8,132.1,7.045333333333333,18.75,17.85,176.7
2022-02-02 19:52:00,0.05,6.1,1.3,0,0,0,0,0,0,7.0,0.0,17.0,2.25,12.76476588241351,1.8037618738762407,37.5,0,0,1.8037618738762407,0.0,37.5,124.35,7.126074498567335,17.45,16.65,176.7
2022-02-02 19:53:00,0.05,6.15,1.1,0,0,0,0,0,0,7.0,0.0,9.9,2.3,11.416471461422297,2.594527206160838,38.35,0,0,2.594527206160838,0.0,38.35,375.95,21.120786516853933,17.8,16.95,176.6
2022-02-02 19:54:00,0.1,6.5,1.45,0,0,0,0,0,0,7.0,0.0,11.05,2.15,12.262600391268537,2.032137958063884,40.9,0,0,2.032137958063884,0.0,40.9,179.6,9.502645502645503,18.9,18.2,176.65
2022-02-02 19:55:00,0.05,6.55,1.25,0,0,0,0,0,0,7.0,0.0,9.4,2.1,12.837265324684243,1.7678493923611114,41.4,0,0,1.7678493923611114,0.0,41.4,141.6,7.375,19.2,18.45,176.6
2022-02-02 19:56:00,0.0,6.45,1.15,0,0,0,0,0,0,7.0,0.0,10.05,2.1,12.916548685475012,2.1392646548733953,40.0,0,0,2.1392646548733953,0.0,40.0,192.1,10.32795698924731,18.6,17.75,176.6
2022-02-02 19:57:00,0.1,6.5,1.55,0,0,0,0,0,0,7.0,0.0,15.8,2.45,12.866674818094456,2.1304601899196496,39.7,0,0,2.1304601899196496,0.0,39.7,197.1,10.654054054054054,18.5,17.85,176.65
2022-02-02 19:58:00,0.1,6.3,1.25,0,0,0,0,0,0,7.0,0.0,9.7,2.3,12.086030812397034,1.9865066897373433,38.3,0,0,1.9865066897373433,0.0,38.3,170.25,9.3801652892562,18.15,17.15,176.65
2022-02-02 19:59:00,0.15,6.35,1.15,0,0,0,0,0,0,7.0,0.0,10.5,2.35,12.021291314868202,1.999717868571301,39.6,0,0,1.999717868571301,0.0,39.6,161.5,8.80108991825613,18.35,17.55,176.7
2022-02-02 20:00:00,0.15,5.15,0.85,0,0,0,0,0,0,7.0,0.0,7.2,2.25,12.772155795236134,3.0040018592207147,32.0,0,0,3.0040018592207147,0.0,32.0,275.5,18.552188552188554,14.85,14.2,176.85
2022-02-02 20:01:00,0.0,3.55,0.65,0,0,0,0,0,0,7.0,0.0,6.15,8.6,12.432466493341568,202.4068972553821,21.4,0,0,202.4068972553821,0.0,21.4,87.05,8.792929292929292,9.9,9.1,176.6
2022-02-02 20:02:00,0.05,5.4,0.75,0,0,0,0,0,0,7.0,0.0,9.9,2.2,13.026496430532674,1.9579682880945983,33.65,0,0,1.9579682880945983,0.0,33.65,116.35,7.629508196721311,15.25,14.9,176.8
2022-02-02 20:03:00,0.05,3.9,0.75,0,0,0,0,0,0,7.0,0.0,13.55,13.05,13.185948011051618,288.7160627366144,23.65,0,0,288.7160627366144,0.0,23.65,83.2,7.73953488372093,10.75,10.2,176.45
2022-02-02 20:04:00,0.1,5.5,1.0,0,0,0,0,0,0,7.0,0.0,11.25,2.3,11.478363322007139,2.101626341932383,34.3,0,0,2.101626341932383,0.0,34.3,126.5,8.00632911392405,15.8,15.3,176.8
2022-02-02 20:05:00,0.05,5.2,0.9,0,0,0,0,0,0,7.0,0.0,9.65,2.25,11.399626964923119,2.403382874763346,32.3,0,0,2.403382874763346,0.0,32.3,136.05,9.161616161616163,14.85,14.35,176.8
2022-02-02 20:06:00,0.05,5.55,1.1,0,0,0,0,0,0,7.0,0.0,10.75,2.15,12.015746198860516,2.1431269074911454,34.4,0,0,2.1431269074911454,0.0,34.4,117.25,7.492012779552716,15.65,15.3,176.75
2022-02-02 20:07:00,0.05,5.6,1.1,0,0,0,0,0,0,7.0,0.0,11.05,2.15,12.255199752883032,2.186785550983082,35.0,0,0,2.186785550983082,0.0,35.0,134.4,8.296296296296298,16.2,15.65,176.8
2022-02-02 20:08:00,0.0,3.7,0.65,0,0,0,0,0,0,7.0,0.0,6.25,11.1,12.660770824752884,265.2881652066296,22.2,0,0,265.2881652066296,0.0,22.2,78.45,7.729064039408867,10.15,9.55,176.5
2022-02-02 20:09:00,0.0,5.85,1.15,0,0,0,0,0,0,7.0,0.0,16.05,2.2,13.17085178130148,2.186330474618763,36.25,0,0,2.186330474618763,0.0,36.25,157.4,9.453453453453454,16.65,16.25,176.8
2022-02-02 20:10:00,0.1,5.65,1.0,0,0,0,0,0,0,7.0,0.0,10.1,2.35,11.577070677169138,1.9638517032521892,34.6,0,0,1.9638517032521892,0.0,34.6,121.1,7.521739130434781,16.1,15.5,176.8
2022-02-02 20:11:00,0.05,5.75,1.05,0,0,0,0,0,0,7.0,0.0,11.45,2.25,11.503123283909941,2.2521183431952663,35.05,0,0,2.2521183431952663,0.0,35.05,146.9,9.040000000000001,16.25,15.6,176.8
2022-02-02 20:12:00,0.2,5.55,1.05,0,0,0,0,0,0,7.0,0.0,10.65,2.3,12.282126278487093,2.230094836250734,34.45,0,0,2.230094836250734,0.0,34.45,158.15,9.977917981072556,15.85,15.35,176.8
2022-02-02 20:13:00,0.05,5.55,1.0,0,0,0,0,0,0,7.0,0.0,10.75,2.25,13.000862335255352,2.283242932281394,33.85,0,0,2.283242932281394,0.0,33.85,137.0,8.782051282051283,15.6,15.15,176.75
2022-02-02 20:14:00,0.0,5.45,1.05,0,0,0,0,0,0,7.0,0.0,10.65,2.2,13.093322050041186,2.1733295946162476,33.95,0,0,2.1733295946162476,0.0,33.95,116.7,7.386075949367089,15.8,15.15,176.8
2022-02-02 20:15:00,0.05,5.75,1.3,0,0,0,0,0,0,7.0,0.0,16.65,2.15,11.67466793657331,2.1230182272889073,35.85,0,0,2.1230182272889073,0.0,35.85,131.2,7.927492447129908,16.55,16.0,176.8
2022-02-02 20:16:00,0.05,5.7,1.1,0,0,0,0,0,0,7.0,0.0,11.25,2.15,11.709558192613946,2.1470607256030525,35.65,0,0,2.1470607256030525,0.0,35.65,122.75,7.462006079027356,16.45,15.9,176.8
2022-02-02 20:17:00,0.0,5.15,0.95,0,0,0,0,0,0,7.0,0.0,9.1,2.15,11.851205338756179,2.1215303140978814,31.75,0,0,2.1215303140978814,0.0,31.75,111.5,7.533783783783783,14.8,14.0,176.7
2022-02-02 20:18:00,0.05,5.65,1.2,0,0,0,0,0,0,7.0,0.0,11.25,2.3,12.151231509129598,2.1310906215038,35.3,0,0,2.1310906215038,0.0,35.3,121.55,7.549689440993788,16.1,15.75,176.8
2022-02-02 20:19:00,0.0,5.35,0.9,0,0,0,0,0,0,7.0,0.0,9.75,2.2,12.756689533566723,2.2577777777777777,32.65,0,0,2.2577777777777777,0.0,32.65,138.1,9.206666666666667,15.0,14.5,176.8
2022-02-02 20:20:00,0.05,5.75,1.35,0,0,0,0,0,0,7.0,0.0,17.0,2.05,12.976917516131246,2.21855859828044,35.05,0,0,2.21855859828044,0.0,35.05,128.6,7.962848297213623,16.15,15.75,176.8
2022-02-02 20:21:00,0.15,5.45,1.2,0,0,0,0,0,0,7.0,0.0,10.35,2.55,11.387866385227898,2.200050390526581,34.85,0,0,2.200050390526581,0.0,34.85,121.95,7.742857142857143,15.75,15.6,176.8
2022-02-02 20:22:00,0.05,5.35,1.05,0,0,0,0,0,0,7.0,0.0,10.45,2.25,11.506426757276222,2.6222820282797215,33.1,0,0,2.6222820282797215,0.0,33.1,157.2,10.274509803921568,15.3,14.85,176.8
2022-02-02 20:23:00,0.0,5.3,0.85,0,0,0,0,0,0,7.0,0.0,10.25,2.05,11.795834620400878,2.3277888765024666,32.3,0,0,2.3277888765024666,0.0,32.3,125.3,8.325581395348836,15.05,14.4,176.75
2022-02-02 20:24:00,0.05,5.8,1.3,0,0,0,0,0,0,7.0,0.0,11.3,2.25,12.518512321526636,2.206066908099968,36.05,0,0,2.206066908099968,0.0,36.05,134.75,8.068862275449103,16.7,16.3,176.8
2022-02-02 20:25:00,0.05,5.85,1.2,0,0,0,0,0,0,7.0,0.0,15.85,2.15,12.119290782880283,2.0744040989084427,36.5,0,0,2.0744040989084427,0.0,36.5,131.8,7.868656716417911,16.75,16.25,176.75
2022-02-02 20:26:00,0.1,5.55,0.95,0,0,0,0,0,0,7.0,0.0,10.1,2.15,11.50164315623284,2.344250622997508,34.55,0,0,2.344250622997508,0.0,34.55,114.25,7.185534591194968,15.9,15.4,176.85
2022-02-02 20:27:00,0.0,5.4,0.85,0,0,0,0,0,0,7.0,0.0,9.7,2.1,11.679033240664468,2.342246101318587,33.75,0,0,2.342246101318587,0.0,33.75,131.75,8.527508090614887,15.45,14.95,176.85
2022-02-02 20:28:00,0.0,5.55,1.15,0,0,0,0,0,0,7.0,0.0,10.8,2.0,11.895512639003297,2.240096357010891,33.6,0,0,2.240096357010891,0.0,33.6,128.05,8.182108626198083,15.65,15.05,176.8
2022-02-02 20:29:00,0.05,3.7,0.5,0,0,0,0,0,0,7.0,0.0,5.05,10.05,12.891665379599122,225.01248150887574,22.95,0,0,225.01248150887574,0.0,22.95,76.4,7.346153846153847,10.4,9.9,176.45
2022-02-02 20:30:00,0.05,5.6,1.0,0,0,0,0,0,0,7.0,0.0,9.7,2.15,12.527468166529378,2.045805150112733,34.75,0,0,2.045805150112733,0.0,34.75,111.5,7.012578616352201,15.9,15.4,176.8
2022-02-02 20:31:00,0.0,3.95,0.75,0,0,0,0,0,0,7.0,0.0,13.65,2.05,12.447342849052719,2.7558992346938775,23.95,0,0,2.7558992346938775,0.0,23.95,79.65,7.111607142857144,11.2,10.55,176.7
2022-02-02 20:32:00,0.15,4.6,0.75,0,0,0,0,0,0,7.0,0.0,8.55,2.3,10.854752282399781,2.5146349862258957,28.6,0,0,2.5146349862258957,0.0,28.6,98.5,7.462121212121213,13.2,12.7,176.85
2022-02-02 20:33:00,0.05,4.4,0.9,0,0,0,0,0,0,7.0,0.0,7.0,2.15,11.67268370744097,2.6718923888324384,26.7,0,0,2.6718923888324384,0.0,26.7,87.7,7.04417670682731,12.45,11.85,176.8
2022-02-02 20:34:00,0.05,4.1,0.75,0,0,0,0,0,0,7.0,0.0,8.35,2.15,11.686503595208675,2.9353497164461246,24.4,0,0,2.9353497164461246,0.0,24.4,84.2,7.321739130434783,11.5,10.9,176.7
2022-02-02 20:35:00,0.0,4.35,0.75,0,0,0,0,0,0,7.0,0.0,8.6,2.1,12.267400080656234,2.8105316200554293,27.4,0,0,2.8105316200554293,0.0,27.4,118.8,9.428571428571429,12.6,12.2,176.7
2022-02-02 20:36:00,0.05,4.4,1.05,0,0,0,0,0,0,7.0,0.0,9.45,2.05,12.539244834568917,2.8350970017636685,26.95,0,0,2.8350970017636685,0.0,26.95,92.25,7.321428571428572,12.6,12.15,176.65
2022-02-02 20:37:00,0.05,4.3,0.8,0,0,0,0,0,0,7.0,0.0,8.65,2.15,13.105549191721583,2.8434376148876943,25.8,0,0,2.8434376148876943,0.0,25.8,80.45,6.732217573221758,11.95,11.4,176.65
2022-02-02 20:38:00,0.15,4.6,1.05,0,0,0,0,0,0,7.0,0.0,14.25,2.2,12.498423342257002,2.658149132229069,29.0,0,0,2.658149132229069,0.0,29.0,106.25,7.988721804511278,13.3,12.8,176.7
2022-02-02 20:39:00,0.05,4.1,0.65,0,0,0,0,0,0,7.0,0.0,7.05,2.05,10.975811710598574,2.518445467163416,25.25,0,0,2.518445467163416,0.0,25.25,82.35,7.038461538461538,11.7,11.1,176.6
2022-02-02 20:40:00,0.05,4.6,0.9,0,0,0,0,0,0,7.0,0.0,9.2,2.1,11.315822779379463,2.5990451980903964,27.2,0,0,2.5990451980903964,0.0,27.2,85.55,6.736220472440945,12.7,12.1,176.65
2022-02-02 20:41:00,0.0,3.2,0.45,0,0,0,0,0,0,7.0,0.0,5.15,7.65,12.19870285042559,217.57941632231405,19.0,0,0,217.57941632231405,0.0,19.0,99.35,11.289772727272725,8.8,8.25,176.6
2022-02-02 20:42:00,0.0,3.1,0.5,0,0,0,0,0,0,7.0,0.0,5.65,9.6,12.664068935337724,304.94436833840086,18.95,0,0,304.94436833840086,0.0,18.95,57.75,6.676300578034682,8.65,8.2,176.4
2022-02-02 20:43:00,0.05,4.15,0.75,0,0,0,0,0,0,7.0,0.0,8.85,2.05,12.251923093423942,3.3607967406066095,25.45,0,0,3.3607967406066095,0.0,25.45,134.2,11.42127659574468,11.75,11.35,176.65
2022-02-02 20:44:00,0.0,4.0,0.65,0,0,0,0,0,0,7.0,0.0,7.0,2.15,12.86565052683965,2.861501496920349,23.7,0,0,2.861501496920349,0.0,23.7,66.65,5.820960698689957,11.45,10.65,176.75
2022-02-02 20:45:00,0.05,4.2,0.7,0,0,0,0,0,0,7.0,0.0,7.8,2.3,13.121878861202635,2.5992985454610196,25.75,0,0,2.5992985454610196,0.0,25.75,79.8,6.734177215189874,11.85,11.55,176.75
2022-02-02 20:46:00,0.0,4.05,0.75,0,0,0,0,0,0,7.0,0.0,13.6,2.05,11.365696646760023,2.731851851851852,23.8,0,0,2.731851851851852,0.0,23.8,72.45,6.44,11.25,10.55,176.7
2022-02-02 20:47:00,0.1,4.3,0.7,0,0,0,0,0,0,7.0,0.0,7.5,2.2,11.292741368066997,2.8603363308438756,26.55,0,0,2.8603363308438756,0.0,26.55,113.85,9.37037037037037,12.15,11.6,176.75
2022-02-02 20:48:00,0.0,3.05,0.55,0,0,0,0,0,0,7.0,0.0,5.45,9.25,11.712974284390446,301.7162698412698,18.05,0,0,301.7162698412698,0.0,18.05,49.95,5.946428571428571,8.4,7.75,176.3
2022-02-02 20:49:00,0.15,4.3,0.65,0,0,0,0,0,0,7.0,0.0,7.65,2.35,12.010034836628225,3.302629086964756,25.65,0,0,3.302629086964756,0.0,25.65,137.65,11.423236514522822,12.05,11.4,176.65
2022-02-02 20:50:00,0.0,4.25,0.65,0,0,0,0,0,0,7.0,0.0,8.25,2.0,12.350340858388247,2.424323198667222,26.7,0,0,2.424323198667222,0.0,26.7,86.0,7.020408163265306,12.25,11.85,176.7
2022-02-02 20:51:00,0.0,4.3,0.9,0,0,0,0,0,0,7.0,0.0,9.1,2.1,12.676011849601867,2.4969596001665972,26.4,0,0,2.4969596001665972,0.0,26.4,72.35,5.906122448979591,12.25,11.7,176.7
2022-02-02 20:52:00,0.05,3.0,0.6,0,0,0,0,0,0,7.0,0.0,5.3,10.05,12.918978025466776,332.4188639239424,18.6,0,0,332.4188639239424,0.0,18.6,56.5,6.6081871345029235,8.55,8.0,176.3
2022-02-02 20:53:00,0.0,4.1,0.75,0,0,0,0,0,0,7.0,0.0,13.7,2.0,12.217220534733665,3.6655984707932756,24.65,0,0,3.6655984707932756,0.0,24.65,197.1,17.064935064935064,11.55,10.9,176.65
2022-02-02 20:54:00,0.0,4.3,0.75,0,0,0,0,0,0,7.0,0.0,8.65,2.0,11.1858182317408,2.8716831425598333,26.75,0,0,2.8716831425598333,0.0,26.75,103.65,8.358870967741936,12.4,11.9,176.75
2022-02-02 20:55:00,0.0,4.15,0.7,0,0,0,0,0,0,7.0,0.0,7.75,2.15,11.63352467737507,2.746337259408216,25.35,0,0,2.746337259408216,0.0,25.35,72.75,6.165254237288135,11.8,11.2,176.6
2022-02-02 20:56:00,0.0,4.4,0.8,0,0,0,0,0,0,7.0,0.0,7.7,2.05,11.842287033223503,2.766324141519251,26.2,0,0,2.766324141519251,0.0,26.2,87.95,7.092741935483871,12.4,11.7,176.75
2022-02-02 20:57:00,0.0,4.2,0.85,0,0,0,0,0,0,7.0,0.0,8.9,2.1,12.211750497666117,3.1718632376884157,26.0,0,0,3.1718632376884157,0.0,26.0,72.8,6.092050209205021,11.95,11.55,176.75
2022-02-02 20:58:00,0.1,4.4,0.6,0,0,0,0,0,0,7.0,0.0,7.45,2.15,12.644071123352555,2.543704791513693,27.8,0,0,2.543704791513693,0.0,27.8,95.6,7.557312252964426,12.65,12.25,176.7
2022-02-02 20:59:00,0.0,3.9,0.65,0,0,0,0,0,0,7.0,0.0,7.7,2.15,12.460916048874243,3.137132253289131,22.95,0,0,3.137132253289131,0.0,22.95,74.15,6.7716894977168955,10.95,10.35,176.7
2022-02-02 21:00:00,0.0,3.25,0.8,0,0,0,0,0,0,7.0,0.0,12.6,2.1,12.527403813152114,3.568620649786102,19.9,0,0,3.568620649786102,0.0,19.9,81.2,8.731182795698924,9.3,8.8,176.65
2022-02-02 21:01:00,0.05,3.2,0.5,0,0,0,0,0,0,7.0,0.0,5.4,2.15,11.1217329935475,3.5538442115894457,19.3,0,0,3.5538442115894457,0.0,19.3,66.85,7.511235955056179,8.9,8.55,176.65
2022-02-02 21:02:00,0.0,3.4,0.35,0,0,0,0,0,0,7.0,0.0,4.75,2.0,10.849539658841296,3.4483564645726807,20.1,0,0,3.4483564645726807,0.0,20.1,87.4,9.44864864864865,9.25,8.8,176.65
2022-02-02 21:03:00,0.0,3.05,0.55,0,0,0,0,0,0,7.0,0.0,5.15,2.05,11.59209182797913,3.77230935640887,18.15,0,0,3.77230935640887,0.0,18.15,68.85,8.005813953488373,8.6,8.1,176.6
2022-02-02 21:04:00,0.0,3.2,0.4,0,0,0,0,0,0,7.0,0.0,5.7,2.05,11.87333753775398,3.625355013888455,19.4,0,0,3.625355013888455,0.0,19.4,73.15,8.173184357541901,8.95,8.7,176.7
2022-02-02 21:05:00,0.0,3.0,0.45,0,0,0,0,0,0,7.0,0.0,5.25,2.0,11.872618925041184,3.991940811203594,18.25,0,0,3.991940811203594,0.0,18.25,82.0,9.42528735632184,8.7,8.25,176.65
2022-02-02 21:06:00,0.1,3.25,0.6,0,0,0,0,0,0,7.0,0.0,5.65,2.1,12.38031880663097,3.8315937310479113,18.85,0,0,3.8315937310479113,0.0,18.85,66.7,7.536723163841809,8.85,8.35,176.7
2022-02-02 21:07:00,0.0,3.4,0.5,0,0,0,0,0,0,7.0,0.0,6.15,2.1,12.529184256589787,3.330747922437673,20.65,0,0,3.330747922437673,0.0,20.65,61.8,6.505263157894737,9.5,9.25,176.6
2022-02-02 21:08:00,0.0,3.55,0.55,0,0,0,0,0,0,7.0,0.0,6.85,2.15,12.517868787753981,3.511827256944444,20.6,0,0,3.511827256944444,0.0,20.6,71.7,7.468750000000001,9.6,9.2,176.65
2022-02-02 21:09:00,0.05,2.5,0.45,0,0,0,0,0,0,7.0,0.0,4.15,7.65,12.818345431768261,361.7073961937716,14.85,0,0,361.7073961937716,0.0,14.85,55.85,8.213235294117647,6.8,6.3,176.3
2022-02-02 21:10:00,0.1,3.5,0.8,0,0,0,0,0,0,7.0,0.0,12.4,2.3,12.09511536415431,3.6666752557396483,21.2,0,0,3.6666752557396483,0.0,21.2,70.25,7.131979695431473,9.85,9.55,176.7
2022-02-02 21:11:00,0.0,3.4,0.55,0,0,0,0,0,0,7.0,0.0,6.0,2.1,11.273891191309719,3.938533993479049,19.35,0,0,3.938533993479049,0.0,19.35,73.3,8.054945054945055,9.1,8.6,176.7
2022-02-02 21:12:00,0.05,3.35,0.65,0,0,0,0,0,0,7.0,0.0,5.7,2.2,11.563047003706753,3.364407491391619,20.35,0,0,3.364407491391619,0.0,20.35,62.75,6.640211640211641,9.45,9.05,176.65
2022-02-02 21:13:00,0.05,3.4,0.6,0,0,0,0,0,0,7.0,0.0,7.05,2.1,11.46108444021142,3.7071352210739836,20.15,0,0,3.7071352210739836,0.0,20.15,68.0,7.120418848167539,9.55,9.1,176.65
2022-02-02 21:14:00,0.0,3.5,0.65,0,0,0,0,0,0,7.0,0.0,6.4,2.15,12.239213301414058,3.7284222395232085,20.5,0,0,3.7284222395232085,0.0,20.5,68.35,7.0829015544041445,9.65,9.25,176.65
2022-02-02 21:15:00,0.0,1.95,0.25,0,0,0,0,0,0,7.0,0.0,3.5,7.55,11.969342051070841,640.9131103421761,10.8,0,0,640.9131103421761,0.0,10.8,39.8,7.803921568627451,5.1,4.55,176.45
2022-02-02 21:16:00,0.0,3.5,0.55,0,0,0,0,0,0,7.0,0.0,5.9,2.05,12.47267126578803,3.186324786324786,20.65,0,0,3.186324786324786,0.0,20.65,71.65,7.348717948717949,9.75,9.25,176.7
2022-02-02 21:17:00,0.0,3.55,0.55,0,0,0,0,0,0,7.0,0.0,4.65,2.15,12.558550847748489,3.2712919053754006,20.65,0,0,3.2712919053754006,0.0,20.65,62.5,6.544502617801046,9.55,9.05,176.7
2022-02-02 21:18:00,0.0,3.3,0.65,0,0,0,0,0,0,7.0,0.0,5.7,2.1,12.24661393979956,3.640864629875619,19.4,0,0,3.640864629875619,0.0,19.4,64.8,7.1208791208791204,9.1,8.65,176.6
