time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-25 20:12:00,0.2,6.2,1.05,0,0,0,0,0,0,8.0,1.2,9.85,0.35,12.79501196972817,-15.930168145689647,35.4,0,0,2.4227730307809394,0.0,35.4,327.6,18.352941176470587,17.85,15.95,197.75
2022-03-25 20:13:00,0.1,5.85,1.15,0,0,0,0,0,0,8.0,1.35,17.35,0.4,12.590255611614497,-8.145443086726656,34.35,0,0,2.079408984279262,0.0,34.35,172.8,10.224852071005918,16.9,15.35,197.7
2022-03-25 20:14:00,0.15,6.4,1.1,0,0,0,0,0,0,8.0,1.3,10.9,0.25,11.861239102828117,-11.030574099778939,35.95,0,0,2.102217228134341,0.0,35.95,242.3,13.13279132791328,18.45,16.15,197.8
2022-03-25 20:15:00,0.05,5.8,1.05,0,0,0,0,0,0,8.0,1.3,9.95,0.1,12.0931633117106,-8.005251916949687,33.75,0,0,1.8882392073106686,0.0,33.75,167.2,9.893491124260356,16.9,15.1,197.8
2022-03-25 20:16:00,0.2,6.5,1.2,0,0,0,0,0,0,8.0,1.45,11.3,0.35,12.512693703665567,-7.693672649494472,36.85,0,0,1.8607040083304605,0.0,36.85,180.1,9.554376657824932,18.85,16.55,197.9
2022-03-25 20:17:00,0.1,4.2,0.75,0,0,0,0,0,0,8.0,0.75,6.2,9.65,13.58904147789676,191.14652777777778,22.65,0,0,200.68819444444443,0.0,22.65,114.5,9.541666666666666,12.0,9.85,197.6
2022-03-25 20:18:00,0.1,6.3,1.05,0,0,0,0,0,0,8.0,1.45,17.55,0.3,11.495175641817683,-8.189808242723734,34.55,0,0,1.848972920711167,0.0,34.55,181.2,10.038781163434901,18.05,15.6,197.8
2022-03-25 20:19:00,0.05,5.9,1.3,0,0,0,0,0,0,8.0,1.4,10.75,0.2,11.509869662959911,-10.623010380622837,36.45,0,0,2.2828719723183393,0.0,36.45,219.4,12.905882352941177,17.0,16.4,197.85
2022-03-25 20:20:00,0.1,5.6,0.95,0,0,0,0,0,0,8.0,1.25,9.25,0.15,11.985097902937945,-8.520008603839932,31.85,0,0,2.0243339038053283,0.0,31.85,172.4,10.54434250764526,16.35,14.25,197.7
2022-03-25 20:21:00,0.05,5.55,0.9,0,0,0,0,0,0,8.0,1.3,10.6,0.25,12.514903169618341,-8.034240739989453,33.05,0,0,2.2714917440869815,0.0,33.05,161.8,10.305732484076435,15.7,14.8,197.8
2022-03-25 20:22:00,0.15,6.25,1.4,0,0,0,0,0,0,8.0,1.4,11.8,0.2,12.887707646897308,-10.037670484691489,37.2,0,0,2.07406135888393,0.0,37.2,216.8,12.11173184357542,17.9,16.7,197.8
2022-03-25 20:23:00,0.1,5.75,1.15,0,0,0,0,0,0,8.0,1.0,15.2,0.2,12.20846311264415,-7.85073123862492,33.35,0,0,2.115834110919153,0.0,33.35,163.95,9.966565349544073,16.45,14.85,197.75
2022-03-25 20:24:00,0.1,5.95,1.1,0,0,0,0,0,0,8.0,1.25,10.25,0.3,11.602586791254803,-8.339403577169044,34.85,0,0,2.026093498854348,0.0,34.85,177.25,10.365497076023392,17.1,15.65,197.8
2022-03-25 20:25:00,0.05,5.65,1.0,0,0,0,0,0,0,8.0,1.25,10.5,0.3,11.818798050521691,-7.356692966877262,32.4,0,0,2.0545219863937656,0.0,32.4,151.05,9.411214953271028,16.05,14.45,197.8
2022-03-25 20:26:00,0.1,6.1,1.15,0,0,0,0,0,0,8.0,1.25,11.6,0.25,12.961762295785283,-9.398332805740212,35.0,0,0,2.0660546586472512,0.0,35.0,201.2,11.464387464387464,17.55,15.7,197.85
2022-03-25 20:27:00,0.1,6.15,1.1,0,0,0,0,0,0,8.0,1.2,9.9,0.2,13.217867286175178,-8.668162448347108,34.3,0,0,1.9852466425619832,0.0,34.3,187.5,10.65340909090909,17.6,15.3,197.8
2022-03-25 20:28:00,0.05,6.4,1.3,0,0,0,0,0,0,8.0,1.4,18.3,0.15,11.7856989634816,-8.25721878825883,35.7,0,0,1.9449670040908955,0.0,35.7,186.7,10.202185792349725,18.3,15.95,197.85
2022-03-25 20:29:00,0.1,6.0,1.0,0,0,0,0,0,0,8.0,1.1,9.3,0.15,11.576427143396488,-7.733798433706099,33.1,0,0,1.9679559522588144,0.0,33.1,165.9,9.701754385964913,17.1,14.7,197.75
2022-03-25 20:30:00,0.1,4.35,0.65,0,0,0,0,0,0,8.0,0.85,7.05,7.65,11.564838172707306,138.23601435853726,22.95,0,0,150.4505892573227,0.0,22.95,150.85,12.214574898785425,12.35,10.0,197.45
2022-03-25 20:31:00,0.0,4.55,0.8,0,0,0,0,0,0,8.0,0.9,7.4,0.1,12.190481706479956,-4.55718727054008,26.3,0,0,2.545579527878892,0.0,26.3,89.85,7.102766798418972,12.65,11.75,197.65
2022-03-25 20:32:00,0.1,4.95,0.7,0,0,0,0,0,0,8.0,0.95,7.45,0.15,12.929526616556837,-7.712895496112278,25.15,0,0,2.161230378013595,0.0,25.15,141.2,9.874125874125873,14.3,11.25,197.65
2022-03-25 20:33:00,0.0,4.75,0.55,0,0,0,0,0,0,8.0,0.95,7.9,0.15,13.026710941790222,-6.103341059415456,25.35,0,0,2.2725987902086042,0.0,25.35,111.4,8.37593984962406,13.3,11.3,197.75
2022-03-25 20:34:00,0.1,4.75,1.05,0,0,0,0,0,0,8.0,1.05,14.75,0.2,11.550294309445361,-8.04601652892562,26.3,0,0,2.4412561983471077,0.0,26.3,144.2,10.487272727272726,13.75,11.7,197.7
2022-03-25 20:35:00,0.05,4.5,0.75,0,0,0,0,0,0,8.0,1.05,7.8,0.1,11.353340798325096,-6.394080000000001,25.15,0,0,2.84192,0.0,25.15,115.45,9.236,12.5,11.25,197.75
2022-03-25 20:36:00,0.1,4.5,0.65,0,0,0,0,0,0,8.0,0.95,7.3,0.2,11.75201533326469,-6.723674847461734,23.4,0,0,2.2879983042892396,0.0,23.4,115.8,9.011673151750973,12.85,10.55,197.65
2022-03-25 20:37:00,0.1,5.0,0.95,0,0,0,0,0,0,8.0,1.1,9.6,0.25,12.38076391749039,-9.14324563852906,27.0,0,0,2.424698612342022,0.0,27.0,166.0,11.567944250871081,14.35,12.15,197.75
2022-03-25 20:38:00,0.15,4.75,0.8,0,0,0,0,0,0,8.0,1.05,8.35,0.3,12.434107504461835,-8.998413223140497,26.05,0,0,2.6488595041322314,0.0,26.05,160.15,11.647272727272728,13.75,11.8,197.7
2022-03-25 20:39:00,0.05,3.8,0.6,0,0,0,0,0,0,8.0,0.85,6.2,7.6,12.861687431356396,186.35905349794237,19.9,0,0,196.0673868312757,0.0,19.9,104.85,9.708333333333332,10.8,8.7,197.55
2022-03-25 20:40:00,0.05,4.55,1.1,0,0,0,0,0,0,8.0,1.1,14.75,0.2,11.676968569810544,-6.752662721893492,26.0,0,0,2.585798816568047,0.0,26.0,121.4,9.338461538461539,13.0,11.5,197.65
2022-03-25 20:41:00,0.0,5.05,0.85,0,0,0,0,0,0,8.0,1.1,9.15,0.15,11.411854106603514,-6.550393662281774,27.25,0,0,2.2817741698860576,0.0,27.25,126.3,8.832167832167832,14.3,12.2,197.7
2022-03-25 20:42:00,0.05,5.35,0.95,0,0,0,0,0,0,8.0,1.1,9.05,0.1,11.97174993993685,-8.410988362287064,29.1,0,0,2.1409596896609884,0.0,29.1,162.5,10.551948051948052,15.4,13.0,197.7
2022-03-25 20:43:00,0.0,4.75,0.95,0,0,0,0,0,0,8.0,1.15,8.75,0.05,12.265823422913234,-6.966317041522492,28.75,0,0,2.4564770761245676,0.0,28.75,128.15,9.42279411764706,13.6,12.85,197.7
2022-03-25 20:44:00,0.05,4.35,0.55,0,0,0,0,0,0,8.0,0.9,7.3,0.1,12.376157288234486,-8.93329139852583,23.15,0,0,2.460282898662925,0.0,23.15,141.85,11.393574297188755,12.45,10.45,197.65
2022-03-25 20:45:00,0.2,5.0,0.7,0,0,0,0,0,0,8.0,1.05,8.8,0.45,13.08471478583196,-7.260424525929279,27.2,0,0,2.3814194457019267,0.0,27.2,135.95,9.641843971631205,14.1,12.15,197.7
2022-03-25 20:46:00,0.1,4.9,0.9,0,0,0,0,0,0,8.0,1.05,14.25,0.15,11.255105367929708,-9.182892249527411,25.75,0,0,2.3605860113421553,0.0,25.75,159.3,11.543478260869566,13.8,11.45,197.75
2022-03-25 20:47:00,0.1,5.05,0.95,0,0,0,0,0,0,8.0,1.0,8.0,0.1,11.311355582440967,-7.4119762587395,27.5,0,0,2.109300337005181,0.0,27.5,134.25,9.52127659574468,14.1,12.25,197.8
2022-03-25 20:48:00,0.0,5.15,0.8,0,0,0,0,0,0,8.0,1.1,8.2,0.1,11.606120864222953,-9.645330755163133,28.3,0,0,2.143065149273725,0.0,28.3,172.7,11.78839590443686,14.65,12.6,197.7
2022-03-25 20:49:00,0.1,5.25,0.85,0,0,0,0,0,0,8.0,1.15,8.75,0.15,12.252636343355302,-8.526168458430002,29.55,0,0,2.4078249409099324,0.0,29.55,165.65,10.933993399339935,15.15,13.1,197.65
2022-03-25 20:50:00,0.05,5.1,0.85,0,0,0,0,0,0,8.0,1.1,7.85,0.1,12.918506100700165,-7.251248513674198,26.7,0,0,2.117717003567182,0.0,26.7,135.85,9.36896551724138,14.5,12.1,197.8
2022-03-25 20:51:00,0.15,5.0,0.85,0,0,0,0,0,0,8.0,1.15,8.45,0.25,13.072750420442066,-8.006283925864345,27.9,0,0,2.1930167734363537,0.0,27.9,145.85,10.199300699300698,14.3,12.55,197.65
2022-03-25 20:52:00,0.0,4.0,0.6,0,0,0,0,0,0,8.0,0.85,12.8,8.05,12.865966930944538,180.4408724254053,19.5,0,0,190.78158039000706,0.0,19.5,116.85,10.34070796460177,11.3,8.45,197.6
2022-03-25 20:53:00,0.05,4.05,0.85,0,0,0,0,0,0,8.0,0.95,7.35,0.1,11.174711911381108,-17.611326624313637,23.75,0,0,3.9384569254699118,0.0,23.75,248.9,21.549783549783548,11.55,10.65,197.7
2022-03-25 20:54:00,0.05,5.0,0.7,0,0,0,0,0,0,8.0,0.95,8.25,0.35,11.62561993753432,-6.7290022868500134,26.15,0,0,2.0495444259527544,0.0,26.15,126.85,8.778546712802768,14.45,11.65,197.7
2022-03-25 20:55:00,0.05,3.15,0.5,0,0,0,0,0,0,8.0,0.65,6.05,6.55,12.088787282056561,246.27673469387753,16.75,0,0,258.6024489795918,0.0,16.75,107.85,12.325714285714286,8.75,7.25,197.45
2022-03-25 20:56:00,0.0,4.75,0.75,0,0,0,0,0,0,8.0,1.05,8.1,0.15,12.276055609898409,-7.702577579281328,26.35,0,0,2.315872605220517,0.0,26.35,135.75,10.018450184501845,13.55,11.85,197.8
2022-03-25 20:57:00,0.15,4.65,0.8,0,0,0,0,0,0,8.0,1.0,7.65,0.2,12.776789238399234,-9.11817033976125,26.85,0,0,2.6431932966023877,0.0,26.85,155.25,11.761363636363637,13.2,11.9,197.6
2022-03-25 20:58:00,0.1,5.3,0.9,0,0,0,0,0,0,8.0,1.1,8.3,0.1,12.959702987712797,-9.873831371191136,27.25,0,0,2.0834054709141276,0.0,27.25,181.75,11.957236842105264,15.2,12.2,197.6
2022-03-25 20:59:00,0.1,4.9,0.95,0,0,0,0,0,0,8.0,1.1,13.9,0.3,11.187539684582648,-8.545470549771139,27.1,0,0,2.252401790654394,0.0,27.1,152.25,10.797872340425533,14.1,12.05,197.75
2022-03-25 21:00:00,0.05,4.05,0.55,0,0,0,0,0,0,8.0,0.8,5.9,0.15,11.39630740321252,-8.694136657433056,19.3,0,0,2.827793167128347,0.0,19.3,131.35,11.521929824561402,11.4,8.8,197.7
2022-03-25 21:01:00,0.1,3.75,0.6,0,0,0,0,0,0,8.0,0.8,5.55,0.2,11.610421814936847,-7.5823688480259595,20.05,0,0,2.729259058950784,0.0,20.05,110.85,10.311627906976744,10.75,9.05,197.7
2022-03-25 21:02:00,0.05,4.2,0.45,0,0,0,0,0,0,8.0,0.7,4.55,0.05,11.977643636738055,-8.586646423275191,20.45,0,0,2.291504837229009,0.0,20.45,129.45,10.8781512605042,11.9,9.0,197.65
2022-03-25 21:03:00,0.0,3.05,0.5,0,0,0,0,0,0,8.0,0.6,5.3,6.0,12.317617166048873,253.8078453870702,14.25,0,0,261.46652802180074,0.0,14.25,63.95,7.65868263473054,8.35,6.2,197.3
2022-03-25 21:04:00,0.0,3.95,0.4,0,0,0,0,0,0,8.0,0.8,5.05,0.0,12.747867758099945,-8.159252878064061,18.85,0,0,2.446941812201425,0.0,18.85,119.85,10.606194690265486,11.3,8.55,197.7
2022-03-25 21:05:00,0.05,3.7,0.4,0,0,0,0,0,0,8.0,0.75,6.15,0.05,12.78433467188358,-6.584785146860192,19.1,0,0,2.7453583938096657,0.0,19.1,97.5,9.330143540669857,10.45,8.55,197.65
2022-03-25 21:06:00,0.0,4.05,0.65,0,0,0,0,0,0,8.0,0.8,11.0,0.1,12.211101601112027,-6.087174212579324,19.3,0,0,2.4502707213413806,0.0,19.3,96.9,8.537444933920705,11.35,8.75,197.7
2022-03-25 21:07:00,0.0,3.75,0.6,0,0,0,0,0,0,8.0,0.8,5.55,0.1,11.32189881074959,-6.745567298454015,19.5,0,0,2.974058869770286,0.0,19.5,104.0,9.7196261682243,10.7,8.75,197.7
2022-03-25 21:08:00,0.0,4.05,0.55,0,0,0,0,0,0,8.0,0.8,5.2,0.1,11.353389063358046,-10.217815763782717,19.45,0,0,2.8937722190499,0.0,19.45,152.75,13.111587982832617,11.65,8.8,197.65
2022-03-25 21:09:00,0.1,2.75,0.35,0,0,0,0,0,0,8.0,0.55,3.75,7.2,11.661041108937399,340.008711374096,13.8,0,0,349.13050624589084,0.0,13.8,71.15,9.121794871794872,7.8,6.0,197.3
2022-03-25 21:10:00,0.0,3.85,0.55,0,0,0,0,0,0,8.0,0.8,6.25,0.05,12.191173505285558,-6.992312429654485,18.95,0,0,2.8371806579031196,0.0,18.95,106.65,9.829493087557605,10.85,8.55,197.65
2022-03-25 21:11:00,0.05,3.6,0.5,0,0,0,0,0,0,8.0,0.75,5.65,0.15,12.160793348434925,-9.268552102735025,19.1,0,0,3.3898637388491326,0.0,19.1,127.85,12.658415841584159,10.1,8.6,197.7
2022-03-25 21:12:00,0.05,3.75,0.5,0,0,0,0,0,0,8.0,0.7,5.8,0.25,12.513015470551897,-7.706437243427374,17.9,0,0,2.9290767752642153,0.0,17.9,113.8,10.63551401869159,10.7,8.15,197.65
2022-03-25 21:13:00,0.15,3.8,0.75,0,0,0,0,0,0,8.0,0.9,7.25,0.25,12.977319724739152,-5.364455347986086,21.6,0,0,3.169176939009431,0.0,21.6,95.15,8.533632286995516,11.15,9.65,197.65
2022-03-25 21:14:00,0.0,3.95,0.65,0,0,0,0,0,0,8.0,0.75,10.35,0.1,11.091079334843494,-5.600806699289531,18.05,0,0,2.3132204500317357,0.0,18.05,87.45,7.914027149321266,11.05,8.1,197.6
2022-03-25 21:15:00,0.0,2.55,0.3,0,0,0,0,0,0,8.0,0.55,3.8,6.55,10.955492131727073,392.20816326530615,13.55,0,0,402.8295918367347,0.0,13.55,74.35,10.62142857142857,7.0,5.9,197.3
2022-03-25 21:16:00,0.0,4.25,0.65,0,0,0,0,0,0,8.0,0.8,5.7,0.05,11.461545639415158,-7.366862833861477,19.7,0,0,2.6459031235853328,0.0,19.7,117.65,10.01276595744681,11.75,8.85,197.7
2022-03-25 21:17:00,0.0,3.75,0.4,0,0,0,0,0,0,8.0,0.75,5.25,0.05,11.726638651496431,-6.489082015896586,19.25,0,0,2.627740414009957,0.0,19.25,97.55,9.116822429906543,10.7,8.55,197.7
2022-03-25 21:18:00,0.05,3.75,0.55,0,0,0,0,0,0,8.0,0.75,5.85,0.1,12.317702970551892,-8.785101073693369,19.7,0,0,3.2627458162587857,0.0,19.7,125.9,12.047846889952154,10.45,8.85,197.65
2022-03-25 21:19:00,0.05,3.55,0.5,0,0,0,0,0,0,8.0,0.8,5.15,0.15,11.90285428679297,-5.412666346809425,20.1,0,0,3.2958763667584154,0.0,20.1,86.65,8.70854271356784,9.95,9.0,197.7
2022-03-25 21:20:00,0.0,3.85,0.5,0,0,0,0,0,0,8.0,0.8,5.95,0.05,12.925273930875893,-6.690909090909091,20.15,0,0,2.890909090909091,0.0,20.15,105.4,9.581818181818182,11.0,9.15,197.65
2022-03-25 21:21:00,0.05,3.85,0.6,0,0,0,0,0,0,8.0,0.9,6.75,0.3,12.747090154791323,-6.336745312068636,20.9,0,0,3.078001231710166,0.0,20.9,102.15,9.414746543778802,10.85,9.4,197.65
2022-03-25 21:22:00,0.0,3.5,0.75,0,0,0,0,0,0,8.0,0.85,11.65,0.1,11.395921282948931,-6.815999999999999,19.1,0,0,3.3840000000000003,0.0,19.1,102.0,10.2,10.0,8.6,197.7
2022-03-25 21:23:00,0.05,3.45,0.45,0,0,0,0,0,0,8.0,0.8,5.45,0.15,11.327036355367929,-5.1967796790307155,19.4,0,0,3.251673929216708,0.0,19.4,81.95,8.448453608247423,9.7,8.7,197.65
2022-03-25 21:24:00,0.0,3.8,0.6,0,0,0,0,0,0,8.0,0.8,6.1,0.2,11.36566447007139,-10.51389940508383,20.4,0,0,3.6767982693347756,0.0,20.4,152.55,14.190697674418606,10.75,9.15,197.65
2022-03-25 21:25:00,0.05,3.5,0.55,0,0,0,0,0,0,8.0,0.8,5.25,0.05,12.00500454763866,-6.413412228796845,19.55,0,0,3.381459566074951,0.0,19.55,95.5,9.794871794871796,9.75,8.8,197.65
2022-03-25 21:26:00,0.1,3.1,0.45,0,0,0,0,0,0,8.0,0.6,5.0,7.65,11.98068433381384,286.4912653061225,13.4,0,0,297.6398367346939,0.0,13.4,97.55,11.148571428571428,8.75,5.95,197.3
2022-03-25 21:27:00,0.0,3.6,0.45,0,0,0,0,0,0,8.0,0.8,6.1,0.2,12.469158643945635,-5.409995192417755,19.5,0,0,3.1354593530367896,0.0,19.5,89.3,8.545454545454545,10.45,8.8,197.65
2022-03-25 21:28:00,0.0,2.5,0.4,0,0,0,0,0,0,8.0,0.55,4.35,5.0,12.319821269220208,297.11387757155074,13.05,0,0,306.4684875006288,0.0,13.05,65.95,9.354609929078014,7.05,5.7,197.35
2022-03-25 21:29:00,0.0,3.55,0.5,0,0,0,0,0,0,8.0,0.75,5.25,0.0,13.043818214579904,-5.592637976668954,18.45,0,0,3.026173904519165,0.0,18.45,87.05,8.618811881188119,10.1,8.35,197.7
2022-03-25 21:30:00,0.0,3.95,0.65,0,0,0,0,0,0,8.0,0.8,13.75,0.05,11.399106775123558,-5.972982072216142,19.45,0,0,2.6967426984260583,0.0,19.45,94.5,8.669724770642201,10.9,8.7,197.65
2022-03-25 21:31:00,0.05,2.9,0.35,0,0,0,0,0,0,8.0,0.6,3.4,0.05,11.139714399711698,-7.612863892699283,14.5,0,0,4.461210181374791,0.0,14.5,97.8,12.074074074074074,8.1,6.5,197.55
2022-03-25 21:32:00,0.0,2.85,0.35,0,0,0,0,0,0,8.0,0.55,3.75,0.0,11.463642486957713,-9.451846854444257,13.75,0,0,4.574127171529769,0.0,13.75,108.0,14.025974025974026,7.7,6.25,197.5
2022-03-25 21:33:00,0.05,2.5,0.35,0,0,0,0,0,0,8.0,0.55,3.65,0.1,12.029222868616143,-9.979455017301039,13.5,0,0,6.49113321799308,0.0,13.5,112.0,16.47058823529412,6.8,6.15,197.65
2022-03-25 21:34:00,0.0,3.2,0.35,0,0,0,0,0,0,8.0,0.6,4.7,0.0,11.438244354063702,-8.329949886686457,13.55,0,0,3.4045133901497016,0.0,13.55,103.85,11.734463276836157,8.85,6.2,197.55
2022-03-25 21:35:00,0.05,2.75,0.45,0,0,0,0,0,0,8.0,0.65,4.45,0.15,12.159929940623282,-7.615131578947369,13.9,0,0,4.8519736842105265,0.0,13.9,94.75,12.467105263157896,7.6,6.4,197.6
2022-03-25 21:36:00,0.05,3.05,0.5,0,0,0,0,0,0,8.0,0.65,5.65,0.1,12.690721959088414,-6.054828907385389,14.85,0,0,3.9681595983617393,0.0,14.85,87.2,10.022988505747128,8.7,6.85,197.7
2022-03-25 21:37:00,0.0,2.85,0.35,0,0,0,0,0,0,8.0,0.55,4.1,0.0,12.468584826331687,-5.741935483870969,13.6,0,0,4.438709677419355,0.0,13.6,78.9,10.180645161290323,7.75,6.15,197.6
2022-03-25 21:38:00,0.0,2.95,0.4,0,0,0,0,0,0,8.0,0.6,4.55,0.0,12.69397180464031,-7.8218588989411355,13.9,0,0,4.108077406791351,0.0,13.9,93.65,11.929936305732486,7.85,6.35,197.7
2022-03-25 21:39:00,0.05,2.9,0.25,0,0,0,0,0,0,8.0,0.55,3.45,0.05,12.968117191790224,-7.223013330168902,13.15,0,0,3.9405086824097144,0.0,13.15,88.75,11.163522012578616,7.95,5.9,197.6
2022-03-25 21:40:00,0.05,2.6,0.45,0,0,0,0,0,0,8.0,0.65,11.0,0.05,12.128981328940142,-6.292238820984859,13.25,0,0,4.743222171922942,0.0,13.25,77.8,11.035460992907801,7.05,6.05,197.5
2022-03-25 21:41:00,0.0,2.8,0.3,0,0,0,0,0,0,8.0,0.6,3.2,0.05,10.8625980316447,-6.5960703477917635,13.85,0,0,4.708565413797641,0.0,13.85,85.35,11.304635761589404,7.55,6.3,197.6
2022-03-25 21:42:00,0.0,2.7,0.25,0,0,0,0,0,0,8.0,0.45,2.45,0.0,11.393851249313567,-9.36,12.35,0,0,4.053333333333333,0.0,12.35,100.6,13.413333333333332,7.5,5.6,197.5
2022-03-25 21:43:00,0.05,2.8,0.4,0,0,0,0,0,0,8.0,0.55,4.6,0.05,11.497905297570014,-5.9989857600714025,13.0,0,0,3.4086575520305087,0.0,13.0,73.85,9.40764331210191,7.85,5.9,197.65
2022-03-25 21:44:00,0.0,2.65,0.35,0,0,0,0,0,0,8.0,0.55,4.5,0.0,11.567755525809995,-7.294301091494393,13.3,0,0,4.606408128363764,0.0,13.3,83.9,11.900709219858157,7.05,6.05,197.55
2022-03-25 21:45:00,0.05,2.6,0.4,0,0,0,0,0,0,8.0,0.6,4.4,0.15,11.736586611065347,-7.395946706699193,14.8,0,0,4.6725464439857385,0.0,14.8,88.1,12.068493150684931,7.3,6.6,197.55
2022-03-25 21:46:00,0.0,2.95,0.35,0,0,0,0,0,0,8.0,0.55,3.65,0.0,12.002666374931355,-7.889025983451878,13.0,0,0,3.466395703295108,0.0,13.0,94.25,11.355421686746986,8.3,6.0,197.65
2022-03-25 21:47:00,0.05,2.55,0.4,0,0,0,0,0,0,8.0,0.65,4.2,0.05,11.76457496739429,-2.9100460638683296,14.5,0,0,4.679881993685627,0.0,14.5,52.75,7.589928057553957,6.95,6.55,197.55
2022-03-25 21:48:00,0.05,3.05,0.3,0,0,0,0,0,0,8.0,0.65,4.75,0.2,12.01475944707578,-6.20565170362358,14.1,0,0,3.207138994050838,0.0,14.1,80.95,9.412790697674419,8.6,6.5,197.6
2022-03-25 21:49:00,0.05,2.4,0.4,0,0,0,0,0,0,8.0,0.6,4.05,0.1,12.573046445977486,-2.6271257736914846,13.8,0,0,5.140316086773631,0.0,13.8,50.1,7.767441860465116,6.45,6.3,197.7
2022-03-25 21:50:00,0.0,2.15,0.15,0,0,0,0,0,0,8.0,0.35,2.3,2.5,12.535212022926963,202.7484918126975,8.9,0,0,220.92645791439242,0.0,8.9,107.25,18.177966101694913,5.9,3.9,197.3
2022-03-25 21:51:00,0.05,2.6,0.3,0,0,0,0,0,0,8.0,0.6,3.6,0.1,12.872541700988467,-7.793769938074685,14.0,0,0,4.548695815349972,0.0,14.0,90.1,12.342465753424657,7.3,6.35,197.65
2022-03-25 21:52:00,0.0,3.1,0.3,0,0,0,0,0,0,8.0,0.55,4.05,0.05,13.421878217668862,-9.660059369912862,13.35,0,0,3.22129656229053,0.0,13.35,114.0,12.881355932203391,8.85,6.15,197.5
2022-03-25 21:53:00,0.0,2.75,0.35,0,0,0,0,0,0,8.0,0.55,9.9,0.05,11.05263891749039,-11.923427222128522,12.4,0,0,4.5960532973519985,0.0,12.4,127.2,16.51948051948052,7.7,5.65,197.6
2022-03-25 21:54:00,0.0,3.2,0.3,0,0,0,0,0,0,8.0,0.65,4.65,0.05,11.089486588756177,-7.322181542734502,14.7,0,0,3.1946723898497664,0.0,14.7,93.6,10.516853932584269,8.9,6.65,197.6
2022-03-25 21:55:00,0.05,2.4,0.3,0,0,0,0,0,0,8.0,0.5,3.8,6.1,11.602731586353652,413.03630324573163,10.6,0,0,424.2118757648156,0.0,10.6,73.2,11.17557251908397,6.55,4.65,197.3
2022-03-25 21:56:00,0.0,3.15,0.35,0,0,0,0,0,0,8.0,0.6,3.85,0.05,11.413570196663922,-8.435046487603305,13.65,0,0,3.093362603305785,0.0,13.65,101.45,11.52840909090909,8.8,6.25,197.65
2022-03-25 21:57:00,0.0,2.95,0.4,0,0,0,0,0,0,8.0,0.65,5.0,0.2,11.949698182660628,-5.769370820349427,14.55,0,0,3.7631735583487975,0.0,14.55,80.55,9.532544378698224,8.45,6.6,197.6
2022-03-25 21:58:00,0.0,3.3,0.4,0,0,0,0,0,0,8.0,0.65,5.0,0.0,12.426486992037344,-6.912460457434003,15.0,0,0,2.928809383835839,0.0,15.0,93.0,9.841269841269842,9.45,6.9,197.7
2022-03-25 21:59:00,0.05,2.25,0.2,0,0,0,0,0,0,8.0,0.45,2.85,4.0,12.081016611751789,328.7680555555555,9.2,0,0,337.4263888888889,0.0,9.2,51.95,8.658333333333333,6.0,4.05,197.3
2022-03-25 22:00:00,0.1,2.15,0.05,0,0,0,0,0,0,8.0,0.3,1.55,0.1,12.91791083196046,-29.303804994054694,7.2,0,0,9.46343638525565,0.0,7.2,224.85,38.76724137931034,5.8,3.25,197.5
2022-03-25 22:01:00,0.1,2.05,0.1,0,0,0,0,0,0,8.0,0.35,2.15,0.1,12.780473469247665,-23.624793388429758,8.1,0,0,8.902479338842975,0.0,8.1,178.9,32.52727272727273,5.5,3.7,197.5
2022-03-25 22:02:00,0.0,2.1,0.05,0,0,0,0,0,0,8.0,0.3,1.9,0.0,12.7243465987095,-30.751783590963143,7.35,0,0,9.256837098692033,0.0,7.35,232.05,40.008620689655174,5.8,3.25,197.5
2022-03-25 22:03:00,0.1,2.0,0.2,0,0,0,0,0,0,8.0,0.45,2.5,0.1,12.755981646416807,-19.78941398865784,8.85,0,0,7.94102079395085,0.0,8.85,159.45,27.730434782608693,5.75,4.05,197.5
2022-03-25 22:04:00,0.05,1.9,0.3,0,0,0,0,0,0,8.0,0.35,8.65,0.05,12.424819167009886,-28.0875756496974,7.15,0,0,10.327518689925242,0.0,7.15,203.6,38.41509433962264,5.3,3.25,197.45
2022-03-25 22:05:00,0.1,1.9,0.1,0,0,0,0,0,0,8.0,0.35,2.1,0.15,10.80082415225151,-23.104533886322933,7.2,0,0,9.050805919502308,0.0,7.2,165.6,32.15533980582524,5.15,3.2,197.45
2022-03-25 22:06:00,0.0,2.1,0.1,0,0,0,0,0,0,8.0,0.35,1.65,0.0,11.050955004118617,-11.726654064272214,7.9,0,0,5.3081285444234405,0.0,7.9,97.95,17.034782608695654,5.75,3.6,197.5
2022-03-25 22:07:00,0.0,1.65,0.2,0,0,0,0,0,0,8.0,0.4,2.5,0.0,11.29241423839923,-6.141776937618148,8.95,0,0,7.684310018903592,0.0,8.95,63.6,13.82608695652174,4.6,4.05,197.5
2022-03-25 22:08:00,0.15,2.05,0.1,0,0,0,0,0,0,8.0,0.4,2.0,0.2,11.468549431974193,-19.301020408163268,8.55,0,0,7.806122448979592,0.0,8.55,151.8,27.10714285714286,5.6,4.0,197.45
