time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-25 21:01:00,0.0,3.1,0.35,0,0,0,0,0,0,7.0,0.0,0.45,0.05,73.41916912799952,-6.664204370575561,18.2,0,0,3.674976915974146,0.0,18.2,88.4,10.339181286549707,8.55,8.15,162.65
2022-02-25 21:02:00,0.05,3.25,0.35,0,0,0,0,0,0,7.0,0.0,0.7,0.05,70.08570985859451,-2.7702046479361773,20.1,0,0,3.213666319805758,0.0,20.1,55.65,5.983870967741935,9.3,9.05,162.7
2022-02-25 21:03:00,0.0,3.25,0.4,0,0,0,0,0,0,7.0,0.0,0.7,0.05,69.69975246388347,-3.0745219898659055,20.05,0,0,3.195319279975365,0.0,20.05,59.25,6.269841269841271,9.45,8.9,162.6
2022-02-25 21:04:00,0.05,3.1,0.45,0,0,0,0,0,0,7.0,0.0,0.0,0.1,74.71515173543095,-4.084775086505191,18.1,0,0,3.3916955017301036,0.0,18.1,63.55,7.476470588235294,8.5,8.05,162.7
2022-02-25 21:05:00,0.05,3.4,0.35,0,0,0,0,0,0,7.0,0.0,0.3,0.1,75.90161300195885,-3.8578169235608675,19.3,0,0,3.5860333438188112,0.0,19.3,69.6,7.443850267379679,9.35,8.7,162.65
2022-02-25 21:06:00,0.05,3.3,0.45,0,0,0,0,0,0,7.0,0.0,0.7,0.05,75.56817094913077,-2.9216987206405203,20.2,0,0,2.9724811735393746,0.0,20.2,55.7,5.894179894179895,9.45,8.95,162.6
2022-02-25 21:07:00,0.0,3.4,0.6,0,0,0,0,0,0,7.0,0.0,0.7,0.1,75.20080267507346,-6.1548476454293635,19.85,0,0,3.6504155124653734,0.0,19.85,93.15,9.805263157894737,9.5,8.9,162.65
2022-02-25 21:08:00,0.0,2.25,0.25,0,0,0,0,0,0,7.0,0.0,0.75,4.55,78.88912428838151,373.0625,12.7,0,0,379.8958333333333,0.0,12.7,41.0,6.833333333333333,6.0,5.45,162.45
2022-02-25 21:09:00,0.1,3.5,0.45,0,0,0,0,0,0,7.0,0.0,0.4,0.1,76.08099060357492,-5.451822916666668,20.15,0,0,3.33984375,0.0,20.15,84.4,8.791666666666668,9.6,9.05,162.7
2022-02-25 21:10:00,0.0,3.25,0.35,0,0,0,0,0,0,7.0,0.0,0.2,0.1,75.26611089005874,-3.037190082644628,18.3,0,0,3.070764462809917,0.0,18.3,53.75,6.107954545454545,8.8,8.1,162.7
2022-02-25 21:11:00,0.0,3.3,0.4,0,0,0,0,0,0,7.0,0.0,0.45,0.1,73.20890690040403,-3.1966884955246075,20.35,0,0,3.0867339643684404,0.0,20.35,58.75,6.283422459893048,9.35,9.0,162.7
2022-02-25 21:12:00,0.1,3.2,0.5,0,0,0,0,0,0,7.0,0.0,0.4,0.15,70.82849037402055,-7.168518294891921,20.05,0,0,4.122690496316871,0.0,20.05,102.75,11.291208791208792,9.1,8.9,162.7
2022-02-25 21:13:00,0.05,3.0,0.35,0,0,0,0,0,0,7.0,0.0,0.0,0.2,75.81318196773995,-4.284548860334024,18.0,0,0,3.7568712580091734,0.0,18.0,67.95,8.041420118343197,8.45,8.0,162.7
2022-02-25 21:14:00,0.0,3.35,0.35,0,0,0,0,0,0,7.0,0.0,0.25,0.2,74.0144514033423,-2.655368882395909,19.75,0,0,3.0527392257121986,0.0,19.75,52.8,5.7081081081081075,9.25,8.7,162.65
2022-02-25 21:15:00,0.0,3.35,0.45,0,0,0,0,0,0,7.0,0.0,0.25,0.1,73.4877437102106,-4.422076649589878,20.45,0,0,3.032949805436578,0.0,20.45,70.45,7.455026455026456,9.45,9.0,162.65
2022-02-25 21:16:00,0.0,3.35,0.4,0,0,0,0,0,0,7.0,0.0,0.3,0.1,71.09172705221597,-5.125472589792061,19.8,0,0,3.5810491493383747,0.0,19.8,80.1,8.706521739130435,9.2,8.8,162.65
2022-02-25 21:17:00,0.05,3.6,0.45,0,0,0,0,0,0,7.0,0.0,0.7,0.05,71.82983517997062,-2.216945421353593,20.2,0,0,3.0835727133614323,0.0,20.2,51.15,5.300518134715025,9.65,9.05,162.65
2022-02-25 21:18:00,0.0,3.1,0.4,0,0,0,0,0,0,7.0,0.0,0.7,0.0,70.00663316448333,-2.6021224489795913,18.7,0,0,3.6721632653061227,0.0,18.7,54.9,6.274285714285714,8.75,8.35,162.7
2022-02-25 21:19:00,0.05,3.0,0.4,0,0,0,0,0,0,7.0,0.0,0.45,0.15,68.41889174981637,-4.074975796909175,17.75,0,0,3.835203843809387,0.0,17.75,66.05,7.910179640718563,8.35,8.0,162.7
2022-02-25 21:20:00,0.0,3.3,0.35,0,0,0,0,0,0,7.0,0.0,0.7,0.0,75.49578002571009,-4.868974480151229,19.5,0,0,3.5060255198487713,0.0,19.5,77.05,8.375,9.2,8.65,162.65
2022-02-25 21:21:00,0.0,2.3,0.2,0,0,0,0,0,0,7.0,0.0,0.3,5.55,70.61335968107248,407.0947361894724,13.65,0,0,414.07898815797637,0.0,13.65,44.35,6.984251968503938,6.35,5.9,162.35
2022-02-25 21:22:00,0.0,2.3,0.2,0,0,0,0,0,0,7.0,0.0,0.0,6.05,65.68962433429236,497.7166666666667,12.55,0,0,505.3,0.0,12.55,45.5,7.583333333333333,6.0,5.4,162.3
2022-02-25 21:23:00,0.05,3.25,0.4,0,0,0,0,0,0,7.0,0.0,0.7,0.15,70.47834345923114,-3.931107109062604,19.3,0,0,3.5108818412136378,0.0,19.3,67.35,7.441988950276242,9.05,8.7,162.6
2022-02-25 21:24:00,0.0,3.5,0.45,0,0,0,0,0,0,7.0,0.0,0.25,0.15,69.10003691999266,-2.5941840277777777,20.55,0,0,3.4006076388888893,0.0,20.55,57.55,5.994791666666667,9.6,9.15,162.65
2022-02-25 21:25:00,0.0,3.2,0.5,0,0,0,0,0,0,7.0,0.0,0.7,0.1,69.38947148934868,-2.374691358024691,18.55,0,0,3.5697530864197535,0.0,18.55,53.5,5.944444444444445,9.0,8.4,162.6
2022-02-25 21:26:00,0.05,3.05,0.3,0,0,0,0,0,0,7.0,0.0,0.4,0.35,67.8861008661851,-2.447492398676869,18.0,0,0,3.6045307227104146,0.0,18.0,52.35,6.0520231213872835,8.65,8.05,162.6
2022-02-25 21:27:00,0.0,3.65,0.45,0,0,0,0,0,0,7.0,0.0,0.4,0.05,76.87309182939521,-2.852038553991925,22.0,0,0,3.1431305281336788,0.0,22.0,62.05,5.995169082125604,10.35,9.9,162.6
2022-02-25 21:28:00,0.0,3.25,0.45,0,0,0,0,0,0,7.0,0.0,0.4,0.1,69.45904558949559,-2.692652442873374,18.75,0,0,3.335437444767075,0.0,18.75,53.65,6.028089887640449,8.9,8.4,162.65
2022-02-25 21:29:00,0.05,3.4,0.45,0,0,0,0,0,0,7.0,0.0,0.4,0.15,75.59275239501716,-3.432294728591025,20.5,0,0,3.049186752890457,0.0,20.5,61.25,6.481481481481482,9.45,9.05,162.7
2022-02-25 21:30:00,0.0,3.3,0.5,0,0,0,0,0,0,7.0,0.0,0.4,0.1,74.50961928409647,-3.169228185101201,19.75,0,0,3.243470227597212,0.0,19.75,60.6,6.412698412698413,9.45,8.95,162.65
2022-02-25 21:31:00,0.05,2.2,0.2,0,0,0,0,0,0,7.0,0.0,0.0,0.05,79.92680085394221,-2.8236706447284803,12.85,0,0,4.857001624179083,0.0,12.85,45.7,7.680672268907563,5.95,5.8,162.5
2022-02-25 21:32:00,0.0,2.4,0.2,0,0,0,0,0,0,7.0,0.0,0.35,0.1,68.85731188020323,-2.9127090495891856,13.7,0,0,4.682710797739059,0.0,13.7,49.75,7.595419847328245,6.55,6.15,162.7
2022-02-25 21:33:00,0.1,2.3,0.15,0,0,0,0,0,0,7.0,0.0,0.8,0.15,76.86291491950291,-3.1302400000000006,13.6,0,0,4.02176,0.0,13.6,44.7,7.152,6.25,6.0,162.55
2022-02-25 21:34:00,0.05,2.1,0.15,0,0,0,0,0,0,7.0,0.0,0.0,0.1,76.31877544227473,-3.014650962367136,12.7,0,0,4.4599253088193045,0.0,12.7,44.1,7.47457627118644,5.9,5.7,162.65
2022-02-25 21:35:00,0.0,2.3,0.2,0,0,0,0,0,0,7.0,0.0,0.4,0.0,69.96688678379039,-2.20068359375,13.45,0,0,4.41650390625,0.0,13.45,42.35,6.6171875,6.4,6.05,162.6
2022-02-25 21:36:00,0.05,2.3,0.25,0,0,0,0,0,0,7.0,0.0,0.75,0.15,75.30478601707885,-0.631151974040022,13.8,0,0,4.539390661618893,0.0,13.8,33.35,5.170542635658915,6.45,6.2,162.7
2022-02-25 21:37:00,0.0,2.35,0.3,0,0,0,0,0,0,7.0,0.0,0.0,0.05,77.76986506029628,-0.906982421875,13.3,0,0,5.147705078125,0.0,13.3,38.75,6.0546875,6.4,6.05,162.65
2022-02-25 21:38:00,0.0,1.55,0.15,0,0,0,0,0,0,7.0,0.0,0.4,4.55,63.98385372031098,765.1836734693876,9.1,0,0,772.517006802721,0.0,9.1,30.8,7.333333333333333,4.2,3.95,162.3
2022-02-25 21:39:00,0.0,2.4,0.3,0,0,0,0,0,0,7.0,0.0,0.25,0.15,72.30082333496571,-2.6473372781065088,14.3,0,0,4.337278106508876,0.0,14.3,45.4,6.984615384615385,6.5,6.4,162.6
2022-02-25 21:40:00,0.05,2.5,0.35,0,0,0,0,0,0,7.0,0.0,0.0,0.1,73.90908117042116,-1.1434032493335344,15.0,0,0,4.331774055631005,0.0,15.0,38.6,5.475177304964539,7.05,6.65,162.6
2022-02-25 21:41:00,0.0,1.65,0.2,0,0,0,0,0,0,7.0,0.0,0.95,3.6,77.15653885590108,567.0722011898323,9.35,0,0,574.3861546782044,0.0,9.35,31.45,7.313953488372094,4.3,4.0,162.25
2022-02-25 21:42:00,0.0,2.0,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,75.40451782107003,-4.267489711934156,11.8,0,0,5.426954732510288,0.0,11.8,52.35,9.694444444444445,5.4,5.3,162.55
2022-02-25 21:43:00,0.0,2.6,0.35,0,0,0,0,0,0,7.0,0.0,0.65,0.0,68.41411893211313,-1.7004813415454683,15.05,0,0,3.6592308886703586,0.0,15.05,37.25,5.359712230215827,6.95,6.65,162.6
2022-02-25 21:44:00,0.0,2.35,0.2,0,0,0,0,0,0,7.0,0.0,0.35,0.05,73.25256526995594,-3.0147827654588055,13.75,0,0,3.9697133585722013,0.0,13.75,45.05,6.984496124031007,6.45,6.1,162.6
2022-02-25 21:45:00,0.0,2.4,0.15,0,0,0,0,0,0,7.0,0.0,0.0,0.1,73.02767851677278,-1.930190548336344,13.85,0,0,4.054542276091137,0.0,13.85,39.2,5.984732824427481,6.55,6.2,162.55
2022-02-25 21:46:00,0.0,2.45,0.25,0,0,0,0,0,0,7.0,0.0,0.4,0.05,69.87765709169932,-1.6705320202785385,14.1,0,0,4.039391643843599,0.0,14.1,37.4,5.709923664122138,6.55,6.35,162.7
2022-02-25 21:47:00,0.0,2.2,0.25,0,0,0,0,0,0,7.0,0.0,0.4,0.1,73.72557637273508,-0.5111862643080123,13.35,0,0,4.771071800208117,0.0,13.35,32.75,5.282258064516129,6.2,6.05,162.6
2022-02-25 21:48:00,0.0,2.25,0.3,0,0,0,0,0,0,7.0,0.0,0.0,0.1,75.22010915309745,-1.0899200000000002,13.2,0,0,5.26208,0.0,13.2,39.7,6.352,6.25,5.95,162.7
2022-02-25 21:49:00,0.05,2.5,0.2,0,0,0,0,0,0,7.0,0.0,0.35,0.1,69.4435363231513,-2.534640231677434,14.05,0,0,4.166852305635999,0.0,14.05,44.9,6.701492537313433,6.7,6.3,162.65
2022-02-25 21:50:00,0.0,2.25,0.2,0,0,0,0,0,0,7.0,0.0,0.4,0.1,74.25795118909159,-4.603982769578419,12.8,0,0,5.169126474119059,0.0,12.8,58.15,9.773109243697478,5.95,5.7,162.6
2022-02-25 21:51:00,0.05,2.45,0.25,0,0,0,0,0,0,7.0,0.0,0.0,0.05,75.45094519007101,-4.8513031550068595,14.8,0,0,4.6672153635116596,0.0,14.8,64.25,9.518518518518519,6.75,6.65,162.7
2022-02-25 21:52:00,0.0,2.35,0.4,0,0,0,0,0,0,7.0,0.0,0.7,0.05,70.00554756366307,-0.7927276965211822,13.9,0,0,4.275974593555154,0.0,13.9,33.2,5.068702290076336,6.55,6.25,162.7
2022-02-25 21:53:00,0.0,2.25,0.2,0,0,0,0,0,0,7.0,0.0,0.2,0.1,75.12722572080068,-7.938560000000001,12.95,0,0,5.949439999999999,0.0,12.95,86.8,13.888,6.25,5.85,162.6
2022-02-25 21:54:00,0.0,2.25,0.15,0,0,0,0,0,0,7.0,0.0,0.0,0.05,74.81778644558031,-2.11888657648283,13.3,0,0,4.171436004162331,0.0,13.3,39.0,6.290322580645161,6.2,5.9,162.65
2022-02-25 21:55:00,0.0,2.5,0.25,0,0,0,0,0,0,7.0,0.0,0.45,0.15,67.69670895568069,-4.042857142857143,15.4,0,0,3.85,0.0,15.4,55.25,7.892857142857143,7.0,6.75,162.65
2022-02-25 21:56:00,0.0,2.3,0.25,0,0,0,0,0,0,7.0,0.0,0.4,0.05,73.14194398108472,-1.8722684703433927,13.35,0,0,5.159989594172736,0.0,13.35,43.6,7.032258064516129,6.2,6.05,162.55
2022-02-25 21:57:00,0.0,2.3,0.15,0,0,0,0,0,0,7.0,0.0,0.0,0.05,72.44819245072235,-3.3971723242947878,12.85,0,0,4.8507615600027325,0.0,12.85,49.9,8.24793388429752,6.05,5.75,162.65
2022-02-25 21:58:00,0.05,2.1,0.15,0,0,0,0,0,0,7.0,0.0,0.25,0.1,67.59179304909404,-2.5858343337334935,13.2,0,0,4.321728691476591,0.0,13.2,41.1,6.907563025210084,5.95,5.85,162.7
2022-02-25 21:59:00,0.0,2.15,0.3,0,0,0,0,0,0,7.0,0.0,0.3,0.1,73.3346166059623,-2.4858908895458214,13.1,0,0,4.973125503896802,0.0,13.1,45.5,7.4590163934426235,6.1,5.85,162.55
2022-02-25 22:00:00,0.15,1.4,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.2,64.05349477381245,-12.955555555555556,8.2,0,0,12.497777777777777,0.0,8.2,95.45,25.453333333333333,3.75,3.6,162.5
2022-02-25 22:01:00,0.0,1.45,0.1,0,0,0,0,0,0,7.0,0.0,0.0,0.15,76.6987070350759,-13.051555555555556,8.3,0,0,17.68177777777778,0.0,8.3,115.25,30.733333333333334,3.75,3.65,162.5
2022-02-25 22:02:00,0.1,1.5,0.1,0,0,0,0,0,0,7.0,0.0,0.35,0.1,65.87601769098922,-15.176199868507563,8.5,0,0,12.439184746877054,0.0,8.5,107.7,27.615384615384617,3.9,3.85,162.5
2022-02-25 22:03:00,0.05,1.4,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.1,72.01963359298483,-19.523555555555557,7.95,0,0,13.70311111111111,0.0,7.95,124.6,33.22666666666667,3.75,3.5,162.5
2022-02-25 22:04:00,0.05,1.1,0.05,0,0,0,0,0,0,7.0,0.0,0.0,1.55,80.80359329089129,577.0429752066116,5.95,0,0,616.5884297520661,0.0,5.95,108.75,39.54545454545455,2.75,2.55,162.25
2022-02-25 22:05:00,0.15,1.3,0.15,0,0,0,0,0,0,7.0,0.0,0.4,3.65,78.58523257682418,1056.6671705719325,6.7,0,0,1073.7465356512976,0.0,6.7,53.8,17.07936507936508,3.15,2.95,162.3
2022-02-25 22:06:00,0.0,1.6,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.05,74.97757540860677,-1.0215419501133791,8.85,0,0,8.109410430839002,0.0,8.85,38.35,9.130952380952381,4.2,4.0,162.5
2022-02-25 22:07:00,0.05,1.35,0.05,0,0,0,0,0,0,7.0,0.0,0.4,0.05,75.92996296523016,-11.533308313004312,7.8,0,0,11.439294426721712,0.0,7.8,83.85,22.972602739726025,3.65,3.5,162.5
2022-02-25 22:08:00,0.05,1.2,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,66.8842108686337,-0.3398437499999991,7.2,0,0,7.44140625,0.0,7.2,24.9,7.781249999999999,3.2,3.1,162.5
2022-02-25 22:09:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,79.37029413565132,-1.182398198536312,8.1,0,0,7.269656595984237,0.0,8.1,30.85,8.45205479452055,3.65,3.6,162.5
2022-02-25 22:10:00,0.0,1.55,0.1,0,0,0,0,0,0,7.0,0.0,0.25,0.05,66.37772787095984,-1.0288065843621403,8.65,0,0,6.502057613168724,0.0,8.65,30.5,7.530864197530865,4.05,3.9,162.5
2022-02-25 22:11:00,0.0,1.6,0.15,0,0,0,0,0,0,7.0,0.0,0.0,0.0,75.4679991659525,-1.677896683841987,9.25,0,0,6.368080327652266,0.0,9.25,35.0,8.045977011494253,4.35,4.15,162.5
2022-02-25 22:12:00,0.0,1.5,0.1,0,0,0,0,0,0,7.0,0.0,0.25,0.0,75.9020003749388,-1.2656434474616294,8.3,0,0,7.461629279811097,0.0,8.3,33.6,8.727272727272727,3.85,3.75,162.5
2022-02-25 22:13:00,0.0,1.5,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.0,70.49762124296034,0.37179487179487225,8.45,0,0,6.153846153846154,0.0,8.45,22.55,5.782051282051282,3.9,3.8,162.5
2022-02-25 22:14:00,0.0,1.4,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.0,83.41569711832764,0.4648888888888898,8.2,0,0,6.371555555555556,0.0,8.2,22.15,5.906666666666666,3.75,3.7,162.5
2022-02-25 22:15:00,0.0,1.25,0.05,0,0,0,0,0,0,7.0,0.0,0.3,3.5,62.930414422135144,1131.9191077667294,6.5,0,0,1137.6404192421394,0.0,6.5,17.45,5.721311475409836,3.05,2.85,162.25
2022-02-25 22:16:00,0.1,1.05,0.05,0,0,0,0,0,0,7.0,0.0,0.0,2.6,72.30520877968904,1110.9674556213017,5.45,0,0,1120.0443786982248,0.0,5.45,23.6,9.076923076923077,2.6,2.3,162.25
2022-02-25 22:17:00,0.0,1.55,0.15,0,0,0,0,0,0,7.0,0.0,0.4,0.05,73.84473899669443,-1.3367346938775508,8.6,0,0,6.437074829931972,0.0,8.6,32.65,7.773809523809523,4.2,3.9,162.5
2022-02-25 22:18:00,0.0,1.55,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.0,66.68622979921643,-1.9085505258344764,8.6,0,0,7.005029721079104,0.0,8.6,36.1,8.91358024691358,4.05,3.85,162.5
2022-02-25 22:19:00,0.05,1.5,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.05,80.94547223157444,-1.3687500000000004,8.9,0,0,7.30625,0.0,8.9,34.7,8.675,4.0,3.95,162.5
2022-02-25 22:20:00,0.0,1.45,0.0,0,0,0,0,0,0,7.0,0.0,0.35,0.05,64.25246101401814,-0.47662527392257026,8.05,0,0,6.617969320672024,0.0,8.05,26.25,7.094594594594594,3.7,3.6,162.5
2022-02-25 22:21:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,73.55858035932908,-0.7347645429362881,8.45,0,0,7.344182825484765,0.0,8.45,30.7,8.078947368421053,3.8,3.8,162.5
2022-02-25 22:22:00,0.0,1.4,0.1,0,0,0,0,0,0,7.0,0.0,0.45,0.0,74.99647060173851,0.4006574141709285,8.15,0,0,8.360116873630387,0.0,8.15,29.45,7.959459459459459,3.7,3.65,162.5
2022-02-25 22:23:00,0.0,1.55,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.0,69.31055261385896,-0.881915526472338,8.95,0,0,7.349791790600833,0.0,8.95,33.75,8.231707317073171,4.1,4.1,162.5
2022-02-25 22:24:00,0.05,1.5,0.05,0,0,0,0,0,0,7.0,0.0,0.2,0.1,74.87693973432908,-0.6968750000000004,8.65,0,0,6.940625,0.0,8.65,30.55,7.6375,4.0,3.85,162.5
2022-02-25 22:25:00,0.0,1.55,0.1,0,0,0,0,0,0,7.0,0.0,0.0,0.0,68.45267928195396,0.712585034013606,9.2,0,0,7.474489795918367,0.0,9.2,28.4,6.761904761904761,4.2,4.2,162.5
2022-02-25 22:26:00,0.0,1.4,0.1,0,0,0,0,0,0,7.0,0.0,0.0,0.0,82.27252119551909,-1.5171658144631115,7.9,0,0,6.617969320672024,0.0,7.9,30.1,8.135135135135135,3.7,3.55,162.5
2022-02-25 22:27:00,0.1,1.45,0.1,0,0,0,0,0,0,7.0,0.0,0.4,0.15,65.98884912476242,-7.974869286557599,8.3,0,0,10.19396188227357,0.0,8.3,69.95,18.16883116883117,3.85,3.75,162.55
2022-02-25 22:28:00,0.0,1.35,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.05,74.57675274069082,0.32870370370370416,8.05,0,0,7.453703703703703,0.0,8.05,25.65,7.124999999999999,3.6,3.6,162.5
2022-02-25 22:29:00,0.0,1.45,0.15,0,0,0,0,0,0,7.0,0.0,0.4,0.0,75.56925316174667,-2.1724082679057837,8.75,0,0,7.9794904662714305,0.0,8.75,40.1,10.151898734177214,3.95,3.95,162.5
2022-02-25 22:30:00,0.0,1.4,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.0,70.002014369488,-1.6893491124260347,8.5,0,0,7.041420118343195,0.0,8.5,34.05,8.73076923076923,3.9,3.8,162.5
2022-02-25 22:31:00,0.0,1.55,0.2,0,0,0,0,0,0,7.0,0.0,0.3,0.0,76.32381874693779,-1.4977324263038554,9.0,0,0,6.680839002267573,0.0,9.0,34.35,8.178571428571429,4.2,4.1,162.6
2022-02-25 22:32:00,0.05,1.55,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,68.74557412879717,-2.537477691850089,8.85,0,0,7.596668649613326,0.0,8.85,41.55,10.134146341463415,4.1,4.0,162.5
2022-02-25 22:33:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,81.0063426322881,0.2627218934911246,7.1,0,0,7.555029585798817,0.0,7.1,23.7,7.292307692307692,3.25,3.1,162.5
2022-02-25 22:34:00,0.05,1.55,0.15,0,0,0,0,0,0,7.0,0.0,0.4,0.05,66.49367007699291,-0.7196980693859771,9.0,0,0,6.581506749891131,0.0,9.0,30.3,7.301204819277108,4.15,4.05,162.5
2022-02-25 22:35:00,0.05,1.45,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.15,76.96544919962047,-0.9031250000000002,8.75,0,0,5.971875,0.0,8.75,27.5,6.875,4.0,3.9,162.5
2022-02-25 22:36:00,0.0,1.6,0.0,0,0,0,0,0,0,7.0,0.0,0.2,0.0,66.27523184990207,-2.8801308744794767,8.7,0,0,6.546698393813207,0.0,8.7,38.65,9.426829268292684,4.1,3.9,162.5
2022-02-25 22:37:00,0.0,1.45,0.15,0,0,0,0,0,0,7.0,0.0,0.0,0.05,72.700420084476,-2.149824721841182,8.35,0,0,6.800792562109435,0.0,8.35,36.25,8.950617283950617,4.05,3.75,162.5
2022-02-25 22:38:00,0.1,1.45,0.05,0,0,0,0,0,0,7.0,0.0,0.35,0.15,75.81108274060442,-3.234764542936288,8.1,0,0,7.475761772853186,0.0,8.1,40.7,10.710526315789474,3.8,3.65,162.55
2022-02-25 22:39:00,0.0,1.55,0.1,0,0,0,0,0,0,7.0,0.0,0.0,0.05,66.23270102942978,-1.7510410469958355,9.15,0,0,6.38310529446758,0.0,9.15,33.35,8.134146341463415,4.1,4.1,162.5
2022-02-25 22:40:00,0.0,1.2,0.1,0,0,0,0,0,0,7.0,0.0,0.0,3.0,76.79671247858542,1072.64209274673,5.95,0,0,1078.9179548156956,0.0,5.95,18.2,6.275862068965517,2.9,2.6,162.25
2022-02-25 22:41:00,0.0,1.45,0.0,0,0,0,0,0,0,7.0,0.0,0.2,0.1,75.20164127508566,-2.016070124178233,8.0,0,0,7.713659605551497,0.0,8.0,36.0,9.72972972972973,3.7,3.55,162.55
2022-02-25 22:42:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,70.39952065742779,-4.057796960030025,8.0,0,0,9.202477012572714,0.0,8.0,48.4,13.26027397260274,3.65,3.5,162.5
2022-02-25 22:43:00,0.0,1.45,0.05,0,0,0,0,0,0,7.0,0.0,0.25,0.05,74.19090625764807,-2.2317554240631168,8.55,0,0,8.165680473372781,0.0,8.55,40.55,10.397435897435898,3.9,3.9,162.5
2022-02-25 22:44:00,0.0,1.2,0.05,0,0,0,0,0,0,7.0,0.0,0.0,4.0,61.77138781815957,1333.638888888889,6.2,0,0,1342.2222222222222,0.0,6.2,25.75,8.583333333333334,3.0,2.7,162.25
2022-02-25 22:45:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,75.48385493147332,-0.6992660186470943,7.7,0,0,7.681015671493752,0.0,7.7,29.75,8.380281690140846,3.55,3.45,162.5
2022-02-25 22:46:00,0.0,1.5,0.15,0,0,0,0,0,0,7.0,0.0,0.4,0.1,76.61868460903084,-2.880048773052887,8.75,0,0,7.687852461515013,0.0,8.75,42.8,10.5679012345679,4.05,3.9,162.5
2022-02-25 22:47:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,70.78184750520069,0.2176199868507558,8.5,0,0,6.909927679158448,0.0,8.5,26.1,6.6923076923076925,3.9,3.85,162.6
2022-02-25 22:48:00,0.0,1.45,0.1,0,0,0,0,0,0,7.0,0.0,0.4,0.05,74.98390559991435,-1.2897777777777772,8.35,0,0,7.790222222222223,0.0,8.35,34.05,9.08,3.75,3.75,162.5
2022-02-25 22:49:00,0.0,1.45,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.05,64.73381382311553,-1.2488888888888878,8.15,0,0,6.9511111111111115,0.0,8.15,30.75,8.2,3.75,3.65,162.5
2022-02-25 22:50:00,0.0,1.45,0.1,0,0,0,0,0,0,7.0,0.0,0.0,0.0,77.93888430004895,-2.530470914127422,8.3,0,0,7.680055401662051,0.0,8.3,38.8,10.210526315789473,3.8,3.75,162.5
2022-02-25 22:51:00,0.0,1.2,0.1,0,0,0,0,0,0,7.0,0.0,0.4,2.0,76.36907083639257,645.1083042192959,6.25,0,0,653.5017468422467,0.0,6.25,25.6,8.39344262295082,3.05,2.7,162.25
2022-02-25 22:52:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,69.22534167737396,-2.314404432132963,8.45,0,0,7.725069252077563,0.0,8.45,38.15,10.039473684210526,3.8,3.8,162.5
2022-02-25 22:53:00,0.0,1.45,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,82.49929255384238,-9.750046913116906,8.0,0,0,9.510227059485834,0.0,8.0,70.3,19.26027397260274,3.65,3.55,162.5
2022-02-25 22:54:00,0.0,1.3,0.05,0,0,0,0,0,0,7.0,0.0,0.25,0.0,65.39189649106704,-2.102833552261213,7.75,0,0,7.239632201163445,0.0,7.75,34.1,9.342465753424658,3.65,3.45,162.5
2022-02-25 22:55:00,0.0,1.4,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.05,73.05869604289035,-0.4017531044558078,8.3,0,0,7.300949598246895,0.0,8.3,28.5,7.702702702702703,3.7,3.65,162.5
2022-02-25 22:56:00,0.0,1.55,0.05,0,0,0,0,0,0,7.0,0.0,0.35,0.05,75.92185970386689,0.09240362811791325,8.55,0,0,5.116213151927437,0.0,8.55,21.1,5.023809523809524,4.2,3.85,162.55
2022-02-25 22:57:00,0.0,1.45,0.1,0,0,0,0,0,0,7.0,0.0,0.0,0.0,67.62840147760647,0.7631978411199194,8.2,0,0,6.152808230730309,0.0,8.2,20.75,5.3896103896103895,3.85,3.7,162.5
