time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-19 19:43:00,0.0,6.55,1.0,0,0,0,0,0,0,7.0,1.1,8.35,0.25,13.313201451812194,-4.071146624270168,36.2,0,0,1.4759737945779994,0.0,36.2,105.95,5.547120418848167,19.1,16.25,170.7
2022-04-19 19:44:00,0.1,6.45,1.5,0,0,0,0,0,0,7.0,1.25,16.75,0.25,12.470971264071938,-4.125594160253508,37.55,0,0,1.8983420099592574,0.0,37.55,113.25,6.023936170212766,18.8,16.85,170.6
2022-04-19 19:45:00,0.0,6.6,1.2,0,0,0,0,0,0,7.0,1.05,8.7,0.25,11.41613896897309,-4.605088975694445,38.3,0,0,1.5850151909722223,0.0,38.3,118.85,6.190104166666667,19.2,17.1,170.7
2022-04-19 19:46:00,0.05,6.3,1.0,0,0,0,0,0,0,7.0,1.0,7.95,0.3,12.197651745263592,-5.596944537712523,35.6,0,0,1.8146576722322274,0.0,35.6,134.15,7.411602209944751,18.1,16.0,170.65
2022-04-19 19:47:00,0.05,5.3,0.85,0,0,0,0,0,0,7.0,0.75,7.85,8.6,12.965838009678748,103.17567295143716,28.95,0,0,110.2375622022515,0.0,28.95,108.4,7.061889250814333,15.35,12.8,170.6
2022-04-19 19:48:00,0.05,7.05,1.35,0,0,0,0,0,0,7.0,1.0,8.0,0.15,13.589336430875893,-5.456637707666514,40.1,0,0,1.4791647614692882,0.0,40.1,140.45,6.935802469135802,20.25,18.0,170.65
2022-04-19 19:49:00,0.0,6.6,1.05,0,0,0,0,0,0,7.0,0.9,7.5,0.15,13.24306163337452,-6.685511890706696,39.0,0,0,1.553449148254343,0.0,39.0,158.6,8.238961038961039,19.25,17.4,170.65
2022-04-19 19:50:00,0.05,7.0,1.35,0,0,0,0,0,0,7.0,1.2,17.05,0.2,11.927844848297639,-5.388866637573903,38.6,0,0,1.3959744382207184,0.0,38.6,138.75,6.784841075794621,20.45,17.3,170.6
2022-04-19 19:51:00,0.1,6.3,1.25,0,0,0,0,0,0,7.0,1.25,10.8,0.3,11.457963301414058,-4.983651706435763,38.65,0,0,1.6586247163284642,0.0,38.65,122.55,6.642276422764228,18.45,17.15,170.65
2022-04-19 19:52:00,0.05,5.0,0.75,0,0,0,0,0,0,7.0,0.95,7.4,7.8,11.682154379461835,109.41071428571429,27.35,0,0,116.96071428571429,0.0,27.35,105.7,7.55,14.0,12.05,170.6
2022-04-19 19:53:00,0.05,6.6,1.2,0,0,0,0,0,0,7.0,1.25,10.5,0.3,12.82099464579901,-17.41161232266905,38.65,0,0,2.2332962935189418,0.0,38.65,376.2,19.64490861618799,19.15,17.25,170.65
2022-04-19 19:54:00,0.05,6.35,1.2,0,0,0,0,0,0,7.0,1.2,11.0,0.3,13.265515599258649,-7.083188807954677,37.0,0,0,1.7608972135506993,0.0,37.0,164.5,8.844086021505376,18.6,16.65,170.65
2022-04-19 19:55:00,0.0,6.25,1.35,0,0,0,0,0,0,7.0,1.15,15.55,0.15,12.831655855299285,-5.08397270981794,37.35,0,0,1.7204350036806837,0.0,37.35,123.5,6.804407713498623,18.15,16.65,170.65
2022-04-19 19:56:00,0.0,6.6,1.25,0,0,0,0,0,0,7.0,1.05,8.75,0.05,11.57528487095003,-4.085545623207961,38.75,0,0,1.4001686625063248,0.0,38.75,105.6,5.485714285714286,19.25,17.25,170.7
2022-04-19 19:57:00,0.0,6.1,1.15,0,0,0,0,0,0,7.0,1.2,9.45,0.15,12.256695968904449,-5.385100594660097,37.05,0,0,1.6517266008073255,0.0,37.05,124.2,7.036827195467422,17.65,16.45,170.7
2022-04-19 19:58:00,0.05,6.65,1.2,0,0,0,0,0,0,7.0,1.2,9.95,0.25,12.575309539744646,-4.720193830706864,38.45,0,0,1.4844693817283685,0.0,38.45,119.75,6.204663212435233,19.3,17.2,170.7
2022-04-19 19:59:00,0.05,7.1,1.15,0,0,0,0,0,0,7.0,1.2,10.0,0.2,12.973984074684239,-4.014043441505788,40.85,0,0,1.2953090764798232,0.0,40.85,110.7,5.309352517985611,20.85,18.25,170.6
2022-04-19 20:00:00,0.0,5.8,1.0,0,0,0,0,0,0,7.0,0.75,6.5,0.15,14.048417335941787,-5.297249237915517,32.3,0,0,1.5762447379880968,0.0,32.3,114.1,6.873493975903614,16.6,14.3,170.8
2022-04-19 20:01:00,0.1,5.75,1.25,0,0,0,0,0,0,7.0,1.2,16.3,0.1,11.613843269494783,-6.229016731183194,34.7,0,0,1.9016823569627037,0.0,34.7,133.75,8.130699088145898,16.45,15.4,170.85
2022-04-19 20:02:00,0.0,5.9,0.95,0,0,0,0,0,0,7.0,1.05,8.55,0.25,12.028445265307523,-5.3378129412974955,33.2,0,0,1.5765601473875188,0.0,33.2,113.05,6.914373088685014,16.35,14.8,170.85
2022-04-19 20:03:00,0.0,5.75,1.05,0,0,0,0,0,0,7.0,1.3,10.85,0.1,11.907541357770459,-6.94022038567493,34.6,0,0,1.9234159779614326,0.0,34.6,146.25,8.863636363636363,16.5,15.35,170.8
2022-04-19 20:04:00,0.1,5.75,1.0,0,0,0,0,0,0,7.0,1.25,10.4,0.2,12.611009575782537,-6.123357591826061,34.65,0,0,1.747513279044811,0.0,34.65,131.05,7.870870870870872,16.65,15.5,170.8
2022-04-19 20:05:00,0.0,6.2,1.0,0,0,0,0,0,0,7.0,1.25,10.8,0.2,13.326747837726524,-4.518122448979592,35.8,0,0,1.7190204081632654,0.0,35.8,109.15,6.2371428571428575,17.5,16.05,170.8
2022-04-19 20:06:00,0.0,6.2,1.2,0,0,0,0,0,0,7.0,1.3,16.45,0.15,12.241980496636463,-6.697116509071468,33.45,0,0,1.7768719302348892,0.0,33.45,146.6,8.473988439306357,17.3,14.9,170.8
2022-04-19 20:07:00,0.0,5.4,0.95,0,0,0,0,0,0,7.0,1.15,10.0,0.2,11.491861442888522,-4.23465140478668,31.8,0,0,1.7363163371488033,0.0,31.8,92.55,5.970967741935484,15.5,14.2,170.85
2022-04-19 20:08:00,0.15,5.85,1.0,0,0,0,0,0,0,7.0,1.25,10.25,0.25,11.980593166529378,-6.435063488527511,33.05,0,0,1.7112051681889062,0.0,33.05,136.45,8.146268656716417,16.75,14.85,170.8
2022-04-19 20:09:00,0.05,6.05,1.05,0,0,0,0,0,0,7.0,1.25,10.25,0.3,12.116754187259748,-5.173201730665225,33.6,0,0,1.6262168739859384,0.0,33.6,116.95,6.799418604651163,17.2,14.95,170.7
2022-04-19 20:10:00,0.05,5.85,1.1,0,0,0,0,0,0,7.0,1.3,9.9,0.35,12.53783978583196,-4.699943186429673,34.55,0,0,1.7384952520087658,0.0,34.55,107.2,6.438438438438439,16.65,15.4,170.85
2022-04-19 20:11:00,0.0,5.8,1.1,0,0,0,0,0,0,7.0,1.3,16.25,0.1,12.923177083333334,-6.220004455335264,33.4,0,0,1.815816440187124,0.0,33.4,134.6,8.035820895522388,16.75,14.9,170.75
2022-04-19 20:12:00,0.05,6.2,1.1,0,0,0,0,0,0,7.0,1.3,10.0,0.25,11.03188495332235,-5.737699380746857,35.0,0,0,1.4431225370613623,0.0,35.0,131.05,7.1808219178082195,18.25,15.6,170.8
2022-04-19 20:13:00,0.05,5.65,1.15,0,0,0,0,0,0,7.0,1.3,10.8,0.2,11.866387373009335,-4.763050924009184,34.95,0,0,1.7798938612668898,0.0,34.95,106.65,6.542944785276074,16.3,15.55,170.85
2022-04-19 20:14:00,0.05,5.95,1.1,0,0,0,0,0,0,7.0,1.3,10.9,0.1,12.43033746911038,-3.9259662215573448,34.6,0,0,1.5609142449149591,0.0,34.6,94.1,5.486880466472304,17.15,15.5,170.8
2022-04-19 20:15:00,0.1,5.6,1.0,0,0,0,0,0,0,7.0,1.2,9.4,0.15,12.751975648682045,-4.020162911838696,31.85,0,0,1.4721918282224653,0.0,31.85,89.8,5.492354740061161,16.35,14.15,170.8
2022-04-19 20:16:00,0.0,5.65,1.2,0,0,0,0,0,0,7.0,1.25,16.65,0.15,12.077697050041186,-4.311880810852005,31.8,0,0,1.6479957323578724,0.0,31.8,96.55,5.959876543209877,16.2,14.15,170.7
2022-04-19 20:17:00,0.05,5.75,1.1,0,0,0,0,0,0,7.0,1.1,7.95,0.3,11.773975923256454,-5.175506782502667,34.05,0,0,1.8800487730528885,0.0,34.05,114.3,7.055555555555555,16.2,15.15,170.7
2022-04-19 20:18:00,0.0,4.65,0.9,0,0,0,0,0,0,7.0,0.9,7.25,7.05,11.84373498421197,118.4753159818558,23.4,0,0,125.3833619588673,0.0,23.4,90.15,6.908045977011494,13.05,10.4,170.8
2022-04-19 20:19:00,0.2,5.7,1.0,0,0,0,0,0,0,7.0,1.1,9.2,0.25,12.465308166872598,-4.566826000225827,34.45,0,0,1.7031126500809213,0.0,34.45,102.2,6.269938650306749,16.3,15.4,170.85
2022-04-19 20:20:00,0.0,6.1,1.05,0,0,0,0,0,0,7.0,1.35,11.65,0.15,12.435405297570016,-5.271339101239669,34.85,0,0,1.6178654442148759,0.0,34.85,121.25,6.889204545454545,17.6,15.75,170.75
2022-04-19 20:21:00,0.0,5.85,1.1,0,0,0,0,0,0,7.0,1.2,16.9,0.05,12.373685045991213,-3.99469741604242,32.95,0,0,1.5312964677496281,0.0,32.95,90.35,5.525993883792048,16.35,14.55,170.9
2022-04-19 20:22:00,0.0,5.65,1.15,0,0,0,0,0,0,7.0,1.2,9.4,0.05,11.512009412753981,-5.608874137479256,32.5,0,0,1.817917139779311,0.0,32.5,119.2,7.426791277258567,16.05,14.7,170.8
2022-04-19 20:23:00,0.0,4.05,0.55,0,0,0,0,0,0,7.0,0.7,6.3,6.1,11.8432684222268,128.13206004756245,22.4,0,0,136.32171521997623,0.0,22.4,95.0,8.189655172413794,11.6,9.95,170.6
2022-04-19 20:24:00,0.0,5.85,0.95,0,0,0,0,0,0,7.0,1.25,9.45,0.2,12.139567459500276,-3.926305893520505,34.3,0,0,1.6023950128239062,0.0,34.3,91.5,5.528700906344411,16.55,15.35,170.7
2022-04-19 20:25:00,0.05,5.75,0.95,0,0,0,0,0,0,7.0,1.1,9.4,0.15,12.398380654516753,-3.833973945328209,31.65,0,0,1.5146499078828004,0.0,31.65,87.45,5.348623853211009,16.35,14.0,170.85
2022-04-19 20:26:00,0.05,6.25,0.95,0,0,0,0,0,0,7.0,1.05,9.0,0.1,13.378203725631522,-5.848692033293698,34.75,0,0,1.550733254062624,0.0,34.75,128.75,7.399425287356323,17.4,15.55,170.85
2022-04-19 20:27:00,0.1,5.85,1.15,0,0,0,0,0,0,7.0,1.3,17.05,0.35,11.313414890513453,-4.553089146685408,34.05,0,0,1.7641313971212382,0.0,34.05,104.55,6.317220543806646,16.55,15.2,170.9
2022-04-19 20:28:00,0.05,6.0,1.05,0,0,0,0,0,0,7.0,1.35,9.7,0.3,11.430891980711149,-5.352022844635956,33.85,0,0,1.6567490851886049,0.0,33.85,119.85,7.008771929824561,17.1,15.15,170.85
2022-04-19 20:29:00,0.1,6.05,0.9,0,0,0,0,0,0,7.0,1.25,10.0,0.2,12.281573911998903,-4.312862837763178,33.2,0,0,1.483055529583762,0.0,33.2,99.4,5.79591836734694,17.15,14.9,170.8
2022-04-19 20:30:00,0.0,6.25,1.05,0,0,0,0,0,0,7.0,1.3,10.6,0.25,12.339963876304228,-4.826697530864198,33.95,0,0,1.4316358024691358,0.0,33.95,112.65,6.258333333333334,18.0,15.15,170.9
2022-04-19 20:31:00,0.0,4.35,0.55,0,0,0,0,0,0,7.0,0.95,7.4,0.1,12.69959199958814,-4.375263884700242,25.65,0,0,2.182505039602546,0.0,25.65,82.3,6.557768924302788,12.55,11.4,170.65
2022-04-19 20:32:00,0.0,4.35,0.65,0,0,0,0,0,0,7.0,0.9,13.45,0.0,11.906597508237232,-4.67839228399542,24.1,0,0,1.9280334188158255,0.0,24.1,82.25,6.606425702811245,12.45,10.75,170.65
2022-04-19 20:33:00,0.0,3.15,0.45,0,0,0,0,0,0,7.0,0.7,5.8,5.6,11.198865878981326,214.23649094992737,17.4,0,0,221.21350244418025,0.0,17.4,60.7,6.977011494252874,8.7,7.65,170.75
2022-04-19 20:34:00,0.25,4.7,0.7,0,0,0,0,0,0,7.0,0.95,7.6,0.25,11.909209182797913,-5.924642433150545,25.95,0,0,2.060319972864492,0.0,25.95,106.2,7.984962406015037,13.3,11.6,170.6
2022-04-19 20:35:00,0.05,4.55,0.65,0,0,0,0,0,0,7.0,0.95,7.0,0.15,11.744920373421198,-5.354369430865665,25.75,0,0,2.097737848827821,0.0,25.75,97.25,7.452107279693486,13.05,11.45,170.75
2022-04-19 20:36:00,0.0,4.9,0.85,0,0,0,0,0,0,7.0,1.0,7.05,0.05,12.168011652251511,-4.351483829719219,27.0,0,0,1.9915818637114393,0.0,27.0,86.9,6.343065693430658,13.7,12.1,170.65
2022-04-19 20:37:00,0.0,4.55,0.8,0,0,0,0,0,0,7.0,0.95,8.1,0.0,12.729114111408567,-5.002071005917159,24.4,0,0,2.055621301775148,0.0,24.4,91.75,7.0576923076923075,13.0,10.95,170.65
2022-04-19 20:38:00,0.0,4.95,1.0,0,0,0,0,0,0,7.0,1.1,14.75,0.05,12.347085650054911,-5.060018903591681,27.95,0,0,1.9762129804662885,0.0,27.95,97.1,7.03623188405797,13.8,12.4,170.75
2022-04-19 20:39:00,0.15,4.3,0.8,0,0,0,0,0,0,7.0,1.0,7.7,0.15,11.15246709397309,-5.487359999999999,25.7,0,0,2.5526400000000002,0.0,25.7,100.5,8.04,12.5,11.45,170.6
2022-04-19 20:40:00,0.1,5.3,0.9,0,0,0,0,0,0,7.0,1.15,8.8,0.1,11.592263436985174,-6.601179772816981,29.7,0,0,1.8657076444015612,0.0,29.7,127.85,8.466887417218542,15.1,13.35,170.85
2022-04-19 20:41:00,0.0,4.9,0.85,0,0,0,0,0,0,7.0,1.1,8.4,0.05,11.693094453596926,-4.79785817038734,28.95,0,0,2.158346209174703,0.0,28.95,95.3,6.956204379562044,13.7,12.85,170.75
2022-04-19 20:42:00,0.0,5.25,0.85,0,0,0,0,0,0,7.0,1.05,8.6,0.1,12.172130268396486,-4.531691777483023,27.5,0,0,1.690530444739199,0.0,27.5,92.4,6.222222222222222,14.85,12.25,170.75
2022-04-19 20:43:00,0.1,4.5,0.65,0,0,0,0,0,0,7.0,0.95,7.75,0.15,12.664948431493686,-3.5463762908341017,24.25,0,0,2.1453233139089813,0.0,24.25,72.0,5.691699604743083,12.65,10.9,170.7
2022-04-19 20:44:00,0.0,4.6,0.95,0,0,0,0,0,0,7.0,1.0,14.4,0.1,12.443116977278967,-4.046142578125,25.6,0,0,2.274169921875,0.0,25.6,80.9,6.3203125,12.8,11.4,170.7
2022-04-19 20:45:00,0.1,4.8,0.85,0,0,0,0,0,0,7.0,1.0,8.3,0.25,11.323234143327841,-3.951361215097479,25.55,0,0,2.154865891129627,0.0,25.55,83.35,6.106227106227106,13.65,11.35,170.6
2022-04-19 20:46:00,0.05,4.45,0.6,0,0,0,0,0,0,7.0,0.95,7.75,0.15,11.225813855711149,-4.691295036533132,25.25,0,0,2.1856890904509956,0.0,25.25,86.65,6.876984126984127,12.6,11.25,170.75
2022-04-19 20:47:00,0.0,4.45,0.75,0,0,0,0,0,0,7.0,1.0,8.15,0.25,11.408534544892916,-4.846421831905937,26.65,0,0,2.7318914211061114,0.0,26.65,94.35,7.578313253012048,12.45,11.8,170.6
2022-04-19 20:48:00,0.0,3.75,0.6,0,0,0,0,0,0,7.0,0.75,6.3,4.55,11.845402809239427,123.05858233575266,18.2,0,0,130.05372796682062,0.0,18.2,72.05,6.9951456310679605,10.3,8.05,170.7
2022-04-19 20:49:00,0.0,4.85,0.7,0,0,0,0,0,0,7.0,1.0,8.05,0.0,12.585472010571115,-4.465917355371902,27.2,0,0,2.0395371900826444,0.0,27.2,89.45,6.505454545454546,13.75,12.2,170.85
2022-04-19 20:50:00,0.05,4.9,0.65,0,0,0,0,0,0,7.0,0.95,6.55,0.25,12.789246979681494,-4.584759347834586,25.4,0,0,1.8845547315877962,0.0,25.4,89.6,6.469314079422382,13.85,11.45,170.65
2022-04-19 20:51:00,0.1,4.6,1.05,0,0,0,0,0,0,7.0,1.1,14.35,0.2,11.402206462795167,-4.389462442150231,26.7,0,0,2.2897828408686363,0.0,26.7,88.5,6.679245283018868,13.25,11.95,170.75
2022-04-19 20:52:00,0.0,4.8,0.75,0,0,0,0,0,0,7.0,1.0,8.05,0.05,11.113919420991213,-5.430038927335641,27.2,0,0,2.136137543252595,0.0,27.2,102.9,7.5661764705882355,13.6,12.15,170.65
2022-04-19 20:53:00,0.15,4.4,0.8,0,0,0,0,0,0,7.0,0.95,7.05,0.25,11.559057094316309,-16.51196775006299,26.75,0,0,3.2618417737465357,0.0,26.75,249.15,19.773809523809526,12.6,11.8,170.75
2022-04-19 20:54:00,0.0,3.45,0.6,0,0,0,0,0,0,7.0,0.7,6.15,6.55,11.999915268053268,209.0487196180556,18.3,0,0,214.51226128472226,0.0,18.3,52.45,5.463541666666667,9.6,8.1,170.5
2022-04-19 20:55:00,0.05,3.15,0.45,0,0,0,0,0,0,7.0,0.7,5.85,3.8,12.113659862369575,131.82644628099172,17.9,0,0,138.724173553719,0.0,17.9,60.7,6.8977272727272725,8.8,7.8,170.6
2022-04-19 20:56:00,0.1,4.5,0.55,0,0,0,0,0,0,7.0,0.9,6.65,0.15,12.8755341330313,-4.194535143495446,25.15,0,0,2.113765251761471,0.0,25.15,79.8,6.308300395256917,12.65,11.15,170.65
2022-04-19 20:57:00,0.0,4.7,0.95,0,0,0,0,0,0,7.0,1.1,15.95,0.0,12.038253792559034,-5.6446422214311145,27.0,0,0,2.2610181559273763,0.0,27.0,104.75,7.90566037735849,13.25,12.05,170.6
2022-04-19 20:58:00,0.1,4.85,0.75,0,0,0,0,0,0,7.0,1.05,9.05,0.1,11.12761596478583,-5.1067527830287744,27.2,0,0,2.1106385213190504,0.0,27.2,99.6,7.217391304347825,13.8,12.15,170.75
2022-04-19 20:59:00,0.0,3.8,0.65,0,0,0,0,0,0,7.0,0.8,6.75,7.05,11.47382640890994,185.4826710990319,19.1,0,0,191.29309763931627,0.0,19.1,61.3,5.810426540284359,10.55,8.4,170.7
2022-04-19 21:00:00,0.05,3.7,0.45,0,0,0,0,0,0,7.0,0.7,5.15,0.05,11.753983474052715,-10.121998122753602,17.9,0,0,3.1363750829880273,0.0,17.9,138.55,13.258373205741629,10.45,8.1,170.7
2022-04-19 21:01:00,0.0,3.5,0.45,0,0,0,0,0,0,7.0,0.75,5.15,0.05,12.403459208539264,-5.007903840812101,19.35,0,0,2.8413423903436783,0.0,19.35,78.1,7.849246231155779,9.95,8.7,170.65
2022-04-19 21:02:00,0.05,3.8,0.55,0,0,0,0,0,0,7.0,0.8,5.95,0.15,12.234263454146074,-3.3607529370274856,19.35,0,0,2.5453503493574905,0.0,19.35,62.9,5.906103286384976,10.65,8.75,170.65
2022-04-19 21:03:00,0.05,2.95,0.5,0,0,0,0,0,0,7.0,0.7,6.0,0.2,12.77757220448929,-12.457032951081436,17.4,0,0,4.958629699520975,0.0,17.4,144.55,17.41566265060241,8.3,7.8,170.65
2022-04-19 21:04:00,0.0,3.9,0.5,0,0,0,0,0,0,7.0,0.75,5.75,0.05,13.021771820085121,-2.853001622498648,20.9,0,0,2.263277447268794,0.0,20.9,55.0,5.116279069767442,10.75,9.25,170.65
2022-04-19 21:05:00,0.05,3.4,0.6,0,0,0,0,0,0,7.0,0.8,12.55,0.1,11.560955518945633,-3.9923734385272844,20.65,0,0,3.258908612754767,0.0,20.65,70.7,7.251282051282051,9.75,9.05,170.7
2022-04-19 21:06:00,0.0,3.5,0.4,0,0,0,0,0,0,7.0,0.8,6.0,0.1,11.180246301825921,-4.543550902205391,19.1,0,0,2.7400311873468475,0.0,19.1,73.2,7.2835820895522385,10.05,8.65,170.65
2022-04-19 21:07:00,0.05,3.5,0.45,0,0,0,0,0,0,7.0,0.75,6.15,0.05,11.05734743959363,-3.356360931023488,19.95,0,0,3.086938038048677,0.0,19.95,62.5,6.443298969072165,9.7,8.85,170.7
2022-04-19 21:08:00,0.0,3.65,0.55,0,0,0,0,0,0,7.0,0.75,5.25,0.0,11.12596422810269,-4.902921597633136,18.95,0,0,2.356693786982248,0.0,18.95,75.5,7.259615384615384,10.4,8.5,170.65
2022-04-19 21:09:00,0.05,3.65,0.5,0,0,0,0,0,0,7.0,0.7,5.85,0.15,11.693662908429435,-2.9109417845616252,18.55,0,0,2.89693998883739,0.0,18.55,58.95,5.807881773399015,10.15,8.25,170.6
2022-04-19 21:10:00,0.05,3.5,0.5,0,0,0,0,0,0,7.0,0.75,6.15,0.1,12.267786200919824,-4.907107173154869,18.5,0,0,2.534640399660665,0.0,18.5,76.65,7.441747572815534,10.3,8.35,170.7
2022-04-19 21:11:00,0.0,3.7,0.7,0,0,0,0,0,0,7.0,0.9,6.55,0.2,12.581637621842393,-2.992770393881284,21.6,0,0,2.936807070907448,0.0,21.6,63.15,5.929577464788732,10.65,9.75,170.6
2022-04-19 21:12:00,0.05,4.05,0.7,0,0,0,0,0,0,7.0,0.8,6.1,0.1,13.019063615458538,-4.733764235149277,20.5,0,0,2.261849799938443,0.0,20.5,79.75,6.995614035087719,11.4,9.3,170.7
2022-04-19 21:13:00,0.05,3.6,0.55,0,0,0,0,0,0,7.0,0.75,11.55,0.2,11.061256907262493,-3.5039771722936295,18.45,0,0,2.4206459432842604,0.0,18.45,58.95,5.92462311557789,9.95,8.2,170.65
2022-04-19 21:14:00,0.05,3.1,0.3,0,0,0,0,0,0,7.0,0.55,3.75,2.1,11.019057180120814,77.91292590589508,13.05,0,0,83.56408869659275,0.0,13.05,48.6,5.651162790697675,8.6,5.85,170.65
2022-04-19 21:15:00,0.0,3.85,0.55,0,0,0,0,0,0,7.0,0.75,5.9,0.15,11.418932978102692,-4.00495867768595,19.95,0,0,2.3132231404958676,0.0,19.95,69.5,6.318181818181818,11.0,8.85,170.65
2022-04-19 21:16:00,0.0,3.6,0.5,0,0,0,0,0,0,7.0,0.75,4.85,0.05,11.842249493753432,-3.760015081534546,19.35,0,0,2.4535771514751628,0.0,19.35,64.0,6.213592233009709,10.3,8.75,170.65
2022-04-19 21:17:00,0.05,3.45,0.6,0,0,0,0,0,0,7.0,0.8,5.7,0.15,11.977375497666118,-5.185627045273003,19.75,0,0,3.225540467417352,0.0,19.75,82.85,8.411167512690355,9.85,8.85,170.65
2022-04-19 21:18:00,0.05,4.0,0.6,0,0,0,0,0,0,7.0,0.8,6.1,0.1,12.454791752471172,-3.305905412486173,20.55,0,0,2.3769139707737392,0.0,20.55,64.5,5.682819383259912,11.35,9.2,170.6
2022-04-19 21:19:00,0.0,3.7,0.45,0,0,0,0,0,0,7.0,0.7,5.8,0.0,12.358138342600222,-3.1882282914768436,18.45,0,0,2.4816281678533003,0.0,18.45,59.25,5.669856459330144,10.45,8.25,170.55
2022-04-19 21:20:00,0.0,3.5,0.5,0,0,0,0,0,0,7.0,0.75,6.05,0.0,12.780634352690829,-3.0190000000000006,18.85,0,0,2.881,0.0,18.85,59.0,5.9,10.0,8.55,170.65
2022-04-19 21:21:00,0.05,3.8,0.75,0,0,0,0,0,0,7.0,0.9,14.0,0.1,11.164265213138387,-2.7484846481077385,20.95,0,0,2.6599660561176135,0.0,20.95,57.6,5.408450704225352,10.65,9.4,170.65
2022-04-19 21:22:00,0.0,3.75,0.35,0,0,0,0,0,0,7.0,0.75,3.95,0.15,11.272378886943986,-3.398866213151927,18.4,0,0,2.510657596371882,0.0,18.4,62.05,5.909523809523809,10.5,8.3,170.65
2022-04-19 21:23:00,0.0,3.25,0.45,0,0,0,0,0,0,7.0,0.7,5.5,0.15,11.330886832440964,-4.092915346310548,18.3,0,0,2.954956994114984,0.0,18.3,66.25,7.047872340425531,9.4,8.25,170.65
2022-04-19 21:24:00,0.0,4.0,0.7,0,0,0,0,0,0,7.0,0.8,5.95,0.05,11.977600734486545,-4.1572706631217375,20.75,0,0,2.450658852296765,0.0,20.75,75.0,6.607929515418502,11.35,9.25,170.7
2022-04-19 21:25:00,0.05,3.85,0.5,0,0,0,0,0,0,7.0,0.8,6.35,0.1,11.751243092737507,-3.3494655332042758,19.4,0,0,2.246864742025082,0.0,19.4,61.0,5.5963302752293576,10.9,8.7,170.6
2022-04-19 21:26:00,0.0,4.15,0.45,0,0,0,0,0,0,7.0,0.75,4.55,0.05,12.510344805395388,-4.682347781316146,19.05,0,0,2.142979729600885,0.0,19.05,78.15,6.825327510917031,11.45,8.6,170.65
2022-04-19 21:27:00,0.0,3.7,0.55,0,0,0,0,0,0,7.0,0.75,5.7,0.0,12.695441206754529,-3.7957168352171333,19.7,0,0,2.755502676977989,0.0,19.7,67.15,6.551219512195122,10.25,8.75,170.7
2022-04-19 21:28:00,0.0,4.0,0.5,0,0,0,0,0,0,7.0,0.75,10.6,0.0,11.99004775020593,-4.498746965306602,18.7,0,0,2.1074477249588845,0.0,18.7,74.65,6.606194690265487,11.3,8.35,170.65
2022-04-19 21:29:00,0.0,3.5,0.35,0,0,0,0,0,0,7.0,0.75,5.3,0.0,11.030919652663371,-2.7710916391000224,19.15,0,0,2.565591777985405,0.0,19.15,53.1,5.336683417085427,9.95,8.55,170.7
2022-04-19 21:30:00,0.05,4.1,0.75,0,0,0,0,0,0,7.0,0.85,6.4,0.05,10.907355805532676,-4.748953974895398,20.0,0,0,2.175732217573222,0.0,20.0,82.75,6.92468619246862,11.95,9.0,170.65
2022-04-19 21:31:00,0.0,2.4,0.25,0,0,0,0,0,0,7.0,0.4,3.1,0.0,11.624504478995057,-2.9701561065197426,11.85,0,0,3.135904499540863,0.0,11.85,40.3,6.1060606060606055,6.6,5.35,170.7
2022-04-19 21:32:00,0.0,2.85,0.4,0,0,0,0,0,0,7.0,0.6,3.75,0.15,11.350691584294344,-3.021338210638622,14.25,0,0,3.0033531473860693,0.0,14.25,48.8,6.0246913580246915,8.1,6.5,170.6
2022-04-19 21:33:00,0.0,2.9,0.35,0,0,0,0,0,0,7.0,0.6,3.95,0.05,12.182995263591433,-3.808364044223683,14.65,0,0,3.11568658868771,0.0,14.65,54.7,6.924050632911393,7.9,6.55,170.65
2022-04-19 21:34:00,0.0,2.55,0.25,0,0,0,0,0,0,7.0,0.45,2.8,0.0,12.146281661861613,-4.585714285714285,12.5,0,0,3.257142857142857,0.0,12.5,54.9,7.8428571428571425,7.0,5.65,170.5
2022-04-19 21:35:00,0.0,2.8,0.25,0,0,0,0,0,0,7.0,0.55,3.5,0.0,12.010823165499726,-3.880177514792899,12.95,0,0,3.158284023668639,0.0,12.95,54.9,7.038461538461538,7.8,5.9,170.6
2022-04-19 21:36:00,0.05,2.95,0.35,0,0,0,0,0,0,7.0,0.6,3.65,0.1,12.46691163852279,-4.114416896235078,14.4,0,0,3.1522497704315886,0.0,14.4,59.95,7.266666666666667,8.25,6.55,170.6
2022-04-19 21:37:00,0.0,2.55,0.4,0,0,0,0,0,0,7.0,0.55,4.1,0.05,12.667946226317955,-3.169547325102881,13.8,0,0,3.9341563786008233,0.0,13.8,47.95,7.1037037037037045,6.75,6.1,170.65
2022-04-19 21:38:00,0.0,2.85,0.35,0,0,0,0,0,0,7.0,0.65,10.7,0.05,12.009868590403624,-4.542821209785388,14.5,0,0,3.915777516329263,0.0,14.5,66.4,8.458598726114651,7.85,6.55,170.7
