time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-03 20:12:00,0.0,14.85,2.55,0,0,0,0,0,0,7.0,0.0,12.45,0.8,14.592691386943988,-11.944781001641454,96.0,0,0,0.9395259857583166,0.0,96.0,562.4,12.884306987399771,43.65,43.15,162.0
2022-03-03 20:13:00,0.05,15.05,3.0,0,0,0,0,0,0,7.0,0.0,19.6,0.4,14.454862541186163,-8.047852412949265,97.75,0,0,0.9374250502443923,0.0,97.75,396.7,8.985277463193658,44.15,43.9,162.0
2022-03-03 20:14:00,0.15,15.1,2.6,0,0,0,0,0,0,7.0,0.0,13.25,0.35,13.525192202086766,-7.5145452970461,97.05,0,0,0.8466285178523203,0.0,97.05,370.4,8.36117381489842,44.3,43.75,161.95
2022-03-03 20:15:00,0.2,14.5,2.55,0,0,0,0,0,0,7.0,0.0,13.2,0.45,14.45839125137287,-8.616196927272828,93.05,0,0,0.9287203304103864,0.0,93.05,403.75,9.544917257683215,42.3,41.75,162.0
2022-03-03 20:16:00,0.1,14.8,2.6,0,0,0,0,0,0,7.0,0.0,11.65,0.15,15.142381847199342,-8.215775314015456,96.1,0,0,0.8818136641705365,0.0,96.1,396.2,9.097588978185993,43.55,43.2,162.0
2022-03-03 20:17:00,0.3,15.05,2.95,0,0,0,0,0,0,7.0,0.0,20.5,0.65,13.392372194192749,-7.900274651081024,97.4,0,0,0.8852783963230386,0.0,97.4,389.2,8.785553047404063,44.3,43.8,162.0
2022-03-03 20:18:00,0.05,14.3,2.25,0,0,0,0,0,0,7.0,0.0,9.85,0.65,14.787446157674356,-9.096593206919533,92.35,0,0,0.8867003491663867,0.0,92.35,418.3,9.98329355608592,41.9,41.3,162.0
2022-03-03 20:19:00,0.0,14.45,2.45,0,0,0,0,0,0,7.0,0.0,10.85,0.4,14.267964245263594,-6.71433910034602,92.7,0,0,0.8562491349480968,0.0,92.7,321.75,7.570588235294117,42.5,41.65,161.95
2022-03-03 20:20:00,0.1,14.35,2.55,0,0,0,0,0,0,7.0,0.0,17.8,0.4,14.706280460598572,-5.8784709977153895,92.6,0,0,0.8322728039375028,0.0,92.6,284.2,6.710743801652892,42.35,41.6,162.0
2022-03-03 20:21:00,0.05,14.65,2.4,0,0,0,0,0,0,7.0,0.0,11.85,0.7,13.708835289676003,-6.836312606502055,95.2,0,0,0.8584850813592168,0.0,95.2,332.8,7.694797687861272,43.25,42.75,161.95
2022-03-03 20:22:00,0.1,15.15,2.6,0,0,0,0,0,0,7.0,0.0,12.9,0.35,13.946690734829767,-7.507938438696394,98.15,0,0,0.852643868134514,0.0,98.15,373.3,8.360582306830908,44.65,44.2,162.0
2022-03-03 20:23:00,0.15,14.9,2.5,0,0,0,0,0,0,7.0,0.0,11.8,0.35,15.521948791872598,-7.888358261681085,96.65,0,0,0.8050975362523249,0.0,96.65,378.6,8.69345579793341,43.55,43.4,161.9
2022-03-03 20:24:00,0.55,14.95,2.7,0,0,0,0,0,0,7.0,0.0,16.8,0.95,13.893958504942342,-8.115368849269151,96.4,0,0,0.8891869593868857,0.0,96.4,395.3,9.004555808656036,43.9,43.3,161.95
2022-03-03 20:25:00,0.2,14.85,2.65,0,0,0,0,0,0,7.0,0.0,12.4,0.6,13.82729376887699,-7.006093492629429,96.2,0,0,0.8340891557723985,0.0,96.2,343.4,7.840182648401827,43.8,43.15,162.0
2022-03-03 20:26:00,0.15,14.8,2.5,0,0,0,0,0,0,7.0,0.0,12.45,0.75,14.425104466982424,-8.5857927946265,96.25,0,0,0.8236651061808806,0.0,96.25,407.9,9.40945790080738,43.35,43.25,162.0
2022-03-03 20:27:00,0.15,14.95,2.8,0,0,0,0,0,0,7.0,0.0,18.55,0.8,13.829578313769904,-6.645117201908777,96.35,0,0,0.8065323999114724,0.0,96.35,327.5,7.451649601820249,43.95,43.4,161.9
2022-03-03 20:28:00,0.0,15.1,2.45,0,0,0,0,0,0,7.0,0.0,11.35,0.3,13.622140564936846,-7.661185771351134,97.1,0,0,0.8022562983901478,0.0,97.1,376.2,8.463442069741282,44.45,43.7,162.0
2022-03-03 20:29:00,0.5,15.2,2.75,0,0,0,0,0,0,7.0,0.0,12.1,1.1,14.857521622734762,-7.158755207675798,97.35,0,0,0.8064133316500441,0.0,97.35,354.45,7.965168539325842,44.5,43.9,161.85
2022-03-03 20:30:00,0.3,14.8,2.5,0,0,0,0,0,0,7.0,0.0,20.6,0.85,15.143465129049972,-8.294662438895495,96.3,0,0,0.8720042277711719,0.0,96.3,398.75,9.166666666666666,43.5,43.2,161.95
2022-03-03 20:31:00,0.05,13.6,2.55,0,0,0,0,0,0,7.0,0.0,12.75,0.6,13.465981732221309,-6.885003203669972,87.65,0,0,0.9042063320891234,0.0,87.65,310.4,7.789209535759095,39.85,39.3,162.0
2022-03-03 20:32:00,0.2,13.65,2.35,0,0,0,0,0,0,7.0,0.0,12.55,0.55,14.074206951880834,-8.272068162820307,88.4,0,0,0.9035233689356073,0.0,88.4,368.4,9.175591531755915,40.15,39.75,162.0
2022-03-03 20:33:00,0.1,13.55,2.4,0,0,0,0,0,0,7.0,0.0,11.75,0.3,14.840226652594732,-7.342777522701764,87.1,0,0,0.8769194469952046,0.0,87.1,325.5,8.219696969696969,39.6,39.15,161.95
2022-03-03 20:34:00,0.2,13.65,2.55,0,0,0,0,0,0,7.0,0.0,16.95,0.45,13.69226965781164,-6.728651518526769,88.0,0,0,0.8422440038612905,0.0,88.0,304.35,7.57089552238806,40.2,39.6,162.0
2022-03-03 20:35:00,0.2,13.55,2.4,0,0,0,0,0,0,7.0,0.0,12.1,0.4,13.863551534184515,-8.05483831067546,86.4,0,0,0.9109411570051451,0.0,86.4,353.7,8.965779467680607,39.45,38.85,161.95
2022-03-03 20:36:00,0.15,13.7,2.45,0,0,0,0,0,0,7.0,0.0,12.55,0.65,13.991158918520043,-7.086377840361097,88.45,0,0,0.8962308552910767,0.0,88.45,321.3,7.982608695652174,40.25,39.7,161.95
2022-03-03 20:37:00,0.05,13.55,2.5,0,0,0,0,0,0,7.0,0.0,19.1,0.35,13.585158824135089,-7.891093749999999,88.25,0,0,0.88765625,0.0,88.25,351.15,8.778749999999999,40.0,39.7,162.0
2022-03-03 20:38:00,0.05,14.1,2.35,0,0,0,0,0,0,7.0,0.0,11.45,0.45,14.285135871430532,-8.895838883264958,89.95,0,0,0.8827499245209299,0.0,89.95,401.9,9.778588807785887,41.1,40.4,162.0
2022-03-03 20:39:00,0.1,13.25,2.25,0,0,0,0,0,0,7.0,0.0,11.75,0.3,14.772382104612854,-7.458547008547008,85.95,0,0,0.9452991452991453,0.0,85.95,327.75,8.403846153846153,39.0,38.5,162.0
2022-03-03 20:40:00,0.0,13.6,2.35,0,0,0,0,0,0,7.0,0.0,17.75,0.4,14.66082552512356,-7.949781250000001,88.15,0,0,0.85021875,0.0,88.15,352.0,8.8,40.0,39.6,161.95
2022-03-03 20:41:00,0.0,13.85,2.55,0,0,0,0,0,0,7.0,0.0,10.75,0.3,13.656982555944534,-6.24929627023223,89.1,0,0,0.8603096410978185,0.0,89.1,288.65,7.109605911330048,40.6,40.2,162.0
2022-03-03 20:42:00,0.15,13.75,2.35,0,0,0,0,0,0,7.0,0.0,11.0,0.65,13.75798518156233,-14.248795094557867,87.95,0,0,1.089110142349861,0.0,87.95,615.05,15.337905236907728,40.1,39.5,161.95
2022-03-03 20:43:00,0.05,13.5,2.3,0,0,0,0,0,0,7.0,0.0,11.4,0.25,14.75942562465678,-8.12242321187242,86.6,0,0,0.8977279216288409,0.0,86.6,358.1,9.02015113350126,39.7,38.9,162.0
2022-03-03 20:44:00,0.15,13.55,2.4,0,0,0,0,0,0,7.0,0.0,18.1,0.5,13.062695205244372,-7.264989585002405,86.95,0,0,0.9147572504406345,0.0,86.95,323.1,8.179746835443039,39.5,38.95,162.0
2022-03-03 20:45:00,0.1,13.6,2.4,0,0,0,0,0,0,7.0,0.0,11.8,0.35,13.504711739772102,-6.831359913283343,87.6,0,0,0.9195787600583333,0.0,87.6,309.65,7.750938673341676,39.95,39.5,162.0
2022-03-03 20:46:00,0.05,14.05,2.45,0,0,0,0,0,0,7.0,0.0,12.5,0.35,14.423817399437123,-5.776333773211424,90.7,0,0,0.8049769064002262,0.0,90.7,271.15,6.58131067961165,41.2,40.75,162.0
2022-03-03 20:47:00,0.05,13.5,2.65,0,0,0,0,0,0,7.0,0.0,19.2,0.7,12.697934900123558,-5.3523206446047595,86.25,0,0,0.8935602172456832,0.0,86.25,246.4,6.245880861850443,39.45,38.85,161.95
2022-03-03 20:48:00,0.0,13.85,2.5,0,0,0,0,0,0,7.0,0.0,11.55,0.3,13.452483611339925,-7.92720603025878,88.2,0,0,0.8646155310795103,0.0,88.2,354.75,8.79182156133829,40.35,39.7,161.95
2022-03-03 20:49:00,0.0,13.75,2.5,0,0,0,0,0,0,7.0,0.0,11.35,0.4,14.789864772103238,-5.605951622389961,88.75,0,0,0.8952860013724144,0.0,88.75,262.65,6.501237623762376,40.4,39.8,162.0
2022-03-03 20:50:00,0.1,13.6,2.5,0,0,0,0,0,0,7.0,0.0,16.95,0.35,15.191054451537616,-8.361777315511722,87.3,0,0,0.8910387045133075,0.0,87.3,369.65,9.25281602002503,39.95,39.35,162.0
2022-03-03 20:51:00,0.05,13.5,2.15,0,0,0,0,0,0,7.0,0.0,11.35,0.65,13.112483268121911,-7.79889244887465,87.5,0,0,0.9268937146473637,0.0,87.5,346.85,8.725786163522013,39.75,39.35,161.95
2022-03-03 20:52:00,0.0,13.4,2.3,0,0,0,0,0,0,7.0,0.0,12.2,0.85,13.866243650466775,-7.8762253424614075,87.55,0,0,0.9071499724000532,0.0,87.55,348.7,8.78337531486146,39.7,39.3,162.0
2022-03-03 20:53:00,0.1,12.95,2.3,0,0,0,0,0,0,7.0,0.0,10.95,0.25,14.090440091295992,-19.522162892210442,82.9,0,0,1.2482856566022238,0.0,82.9,787.2,20.770448548812666,37.9,37.2,162.0
2022-03-03 20:54:00,0.25,13.2,2.45,0,0,0,0,0,0,7.0,0.0,16.1,0.6,13.28386703734212,-14.9866178521157,85.55,0,0,1.0673667237197746,0.0,85.55,624.5,16.053984575835475,38.9,38.45,162.0
2022-03-03 20:55:00,0.05,13.95,2.35,0,0,0,0,0,0,7.0,0.0,11.3,0.25,13.908180601317957,-7.461637351018839,90.0,0,0,0.8913038254517495,0.0,90.0,340.8,8.352941176470589,40.8,40.45,162.0
2022-03-03 20:56:00,0.0,13.85,2.75,0,0,0,0,0,0,7.0,0.0,14.4,0.5,14.510978686161447,-6.5654484549663135,89.3,0,0,0.8615454100643608,0.0,89.3,302.65,7.426993865030674,40.75,40.1,162.0
2022-03-03 20:57:00,0.05,13.4,2.25,0,0,0,0,0,0,7.0,0.0,18.15,0.3,13.334593586971442,-10.074355957645341,86.2,0,0,1.010994360825997,0.0,86.2,435.1,11.085350318471338,39.25,38.5,161.9
2022-03-03 20:58:00,0.15,13.9,2.5,0,0,0,0,0,0,7.0,0.0,12.4,0.35,13.46657700096101,-6.758026159334126,88.9,0,0,0.8737472396806523,0.0,88.9,309.85,7.6317733990147785,40.6,40.0,162.0
2022-03-03 20:59:00,0.1,14.05,2.45,0,0,0,0,0,0,7.0,0.0,12.2,0.4,13.684284476249314,-7.06848467875563,90.75,0,0,0.8421433405680414,0.0,90.75,327.5,7.9106280193236715,41.4,40.9,161.9
2022-03-03 21:00:00,0.3,12.4,2.05,0,0,0,0,0,0,7.0,0.0,17.2,0.55,13.145550178473368,-12.779638630600168,80.4,0,0,1.1187130177514792,0.0,80.4,505.9,13.898351648351648,36.4,36.0,162.0
2022-03-03 21:01:00,0.1,12.3,2.05,0,0,0,0,0,0,7.0,0.0,11.55,0.45,12.705705570428334,-7.33302808360563,79.55,0,0,0.9943446811811651,0.0,79.55,302.7,8.327372764786794,36.35,35.85,161.9
2022-03-03 21:02:00,0.05,13.1,2.45,0,0,0,0,0,0,7.0,0.0,12.05,0.1,14.070914204077429,-5.79356234775765,84.4,0,0,0.8909226587612552,0.0,84.4,256.35,6.684485006518905,38.35,37.95,161.95
2022-03-03 21:03:00,0.15,12.55,2.45,0,0,0,0,0,0,7.0,0.0,17.3,0.4,13.768072573448652,-6.145577615132843,80.4,0,0,0.9501816187932878,0.0,80.4,259.35,7.09575923392613,36.55,36.15,162.0
2022-03-03 21:04:00,0.15,12.35,2.2,0,0,0,0,0,0,7.0,0.0,12.6,0.5,13.346810003088962,-5.998160923048746,79.45,0,0,0.9120600714263911,0.0,79.45,250.15,6.910220994475138,36.2,35.7,161.95
2022-03-03 21:05:00,0.35,12.35,2.15,0,0,0,0,0,0,7.0,0.0,10.85,0.75,13.671210015101593,-12.642655260081424,78.6,0,0,1.2625051304346133,0.0,78.6,498.5,13.905160390516038,35.85,35.4,162.0
2022-03-03 21:06:00,0.2,12.4,2.3,0,0,0,0,0,0,7.0,0.0,20.25,0.35,14.204560080313012,-8.61189657658478,79.85,0,0,1.0492604482086074,0.0,79.85,350.7,9.661157024793388,36.3,35.85,162.0
2022-03-03 21:07:00,0.3,12.55,1.95,0,0,0,0,0,0,7.0,0.0,10.5,0.4,12.618635450988467,-7.816399400405343,80.2,0,0,0.9510424600597724,0.0,80.2,320.45,8.767441860465116,36.55,35.95,161.95
2022-03-03 21:08:00,0.1,12.5,2.15,0,0,0,0,0,0,7.0,0.0,13.3,0.5,14.08852021554091,-6.241988126181475,80.85,0,0,0.9047510042533082,0.0,80.85,263.0,7.146739130434783,36.8,36.4,162.0
2022-03-03 21:09:00,0.1,12.7,2.35,0,0,0,0,0,0,7.0,0.0,11.3,0.35,14.911026093149365,-6.034124588982478,81.5,0,0,1.0880230620242333,0.0,81.5,265.3,7.122147651006712,37.25,36.85,162.0
2022-03-03 21:10:00,0.15,12.6,2.45,0,0,0,0,0,0,7.0,0.0,17.45,0.75,13.571060071732564,-7.141234477720965,81.3,0,0,0.9466033601168736,0.0,81.3,299.25,8.087837837837839,37.0,36.65,161.95
2022-03-03 21:11:00,0.1,12.65,2.15,0,0,0,0,0,0,7.0,0.0,11.8,0.25,12.972042747803403,-6.419542468150472,82.0,0,0,0.9209689719571995,0.0,82.0,272.7,7.340511440107671,37.15,36.75,162.0
2022-03-03 21:12:00,0.15,12.5,2.15,0,0,0,0,0,0,7.0,0.0,12.5,0.5,14.005584800590336,-12.324938978724495,81.65,0,0,1.114844512479835,0.0,81.65,496.6,13.439783491204329,36.95,36.65,162.0
2022-03-03 21:13:00,0.25,12.4,2.25,0,0,0,0,0,0,7.0,0.0,18.15,0.45,14.01828386703734,-5.73480142687277,79.55,0,0,0.9396813317479192,0.0,79.55,241.95,6.674482758620689,36.25,35.75,162.0
2022-03-03 21:14:00,0.15,12.8,2.2,0,0,0,0,0,0,7.0,0.0,11.65,0.25,13.306412170510708,-6.145221373720969,81.7,0,0,0.9666294917916813,0.0,81.7,267.05,7.11185086551265,37.55,36.85,161.95
2022-03-03 21:15:00,0.15,12.5,2.45,0,0,0,0,0,0,7.0,0.0,13.1,0.4,14.232055060749587,-7.390032180074411,80.9,0,0,1.0560796889569672,0.0,80.9,309.55,8.446111869031379,36.65,36.55,161.95
2022-03-03 21:16:00,0.25,12.4,2.4,0,0,0,0,0,0,7.0,0.0,19.05,0.55,14.434183655958265,-7.042672690088824,79.35,0,0,1.0374378071487438,0.0,79.35,292.5,8.080110497237568,36.2,35.8,161.95
2022-03-03 21:17:00,0.15,12.75,2.35,0,0,0,0,0,0,7.0,0.0,10.8,0.35,12.619638291117516,-7.568915078190523,81.7,0,0,0.9425250294810787,0.0,81.7,316.2,8.511440107671602,37.15,36.65,162.0
2022-03-03 21:18:00,0.1,12.4,2.15,0,0,0,0,0,0,7.0,0.0,11.3,0.35,13.13563975837452,-6.337327182059781,80.55,0,0,0.8908148944429515,0.0,80.55,264.55,7.228142076502732,36.6,36.25,161.95
2022-03-03 21:19:00,0.2,12.75,2.3,0,0,0,0,0,0,7.0,0.0,12.55,0.6,13.817640762287203,-6.225299874310705,81.85,0,0,0.9350774841798593,0.0,81.85,265.65,7.160377358490565,37.1,36.7,162.0
2022-03-03 21:20:00,0.35,12.9,2.45,0,0,0,0,0,0,7.0,0.0,19.65,0.45,13.329053833745196,-7.610595567867035,83.35,0,0,0.945983379501385,0.0,83.35,325.15,8.55657894736842,38.0,37.5,162.0
2022-03-03 21:21:00,0.1,12.45,2.15,0,0,0,0,0,0,7.0,0.0,11.05,0.15,12.477251081136739,-6.881436453187018,79.8,0,0,0.9147067975016886,0.0,79.8,283.0,7.796143250688706,36.3,35.95,162.0
2022-03-03 21:22:00,0.05,12.55,2.2,0,0,0,0,0,0,7.0,0.0,10.9,0.2,13.633016285694675,-9.397961229202087,80.3,0,0,0.9726109778823807,0.0,80.3,380.6,10.370572207084468,36.7,36.15,162.0
2022-03-03 21:23:00,0.05,12.3,2.2,0,0,0,0,0,0,7.0,0.0,18.5,0.5,14.038496190280062,-6.348701648002347,79.1,0,0,0.8806689813682821,0.0,79.1,258.45,7.229370629370629,35.75,35.65,161.9
2022-03-03 21:24:00,0.1,12.5,2.15,0,0,0,0,0,0,7.0,0.0,12.75,0.75,12.540038526221856,-7.4831300431600685,80.15,0,0,0.9634452993056858,0.0,80.15,308.3,8.446575342465755,36.5,36.1,162.0
2022-03-03 21:25:00,0.1,12.6,2.25,0,0,0,0,0,0,7.0,0.0,12.4,0.3,13.241415259472817,-5.756925355176084,80.45,0,0,0.8947753250960249,0.0,80.45,244.45,6.651700680272109,36.75,36.15,162.0
2022-03-03 21:26:00,0.1,12.45,2.15,0,0,0,0,0,0,7.0,0.0,20.35,0.55,13.670094556562328,-8.591927303465765,79.45,0,0,1.000105663567202,0.0,79.45,349.15,9.592032967032967,36.4,35.85,162.0
2022-03-03 21:27:00,0.15,12.45,2.1,0,0,0,0,0,0,7.0,0.0,11.4,0.4,12.772268413646348,-9.361518661279126,81.15,0,0,0.9754526893347901,0.0,81.15,378.85,10.336971350613917,36.65,36.35,162.0
2022-03-03 21:28:00,0.0,12.6,2.25,0,0,0,0,0,0,7.0,0.0,11.7,0.5,13.932071792627678,-6.226802602894655,81.15,0,0,0.9783256022335504,0.0,81.15,266.95,7.205128205128205,37.05,36.6,161.9
2022-03-03 21:29:00,0.2,12.6,2.25,0,0,0,0,0,0,7.0,0.0,10.45,0.75,15.20543206857496,-5.850893427633464,80.75,0,0,0.9417894991958049,0.0,80.75,250.65,6.7926829268292686,36.9,36.4,162.0
2022-03-03 21:30:00,0.15,12.6,2.1,0,0,0,0,0,0,7.0,0.0,14.9,0.4,13.807746430532674,-9.362444115494958,80.85,0,0,1.0274327654899966,0.0,80.85,379.75,10.389876880984954,36.55,36.35,162.0
2022-03-03 21:31:00,0.15,11.65,2.1,0,0,0,0,0,0,7.0,0.0,10.95,0.55,13.188018044686984,-5.2526609712545085,73.95,0,0,0.9973390287454923,0.0,73.95,211.25,6.250000000000001,33.8,33.35,162.0
2022-03-03 21:32:00,0.15,11.6,1.95,0,0,0,0,0,0,7.0,0.0,11.6,0.2,14.04057158669687,-6.333007512071023,74.55,0,0,1.0126350285493606,0.0,74.55,248.65,7.345642540620384,33.85,33.6,162.0
2022-03-03 21:33:00,0.1,11.6,1.95,0,0,0,0,0,0,7.0,0.0,18.85,0.55,13.939300822007137,-6.157312925170068,74.0,0,0,1.0703656462585034,0.0,74.0,242.85,7.227678571428571,33.6,33.35,162.0
2022-03-03 21:34:00,0.15,11.7,2.05,0,0,0,0,0,0,7.0,0.0,11.15,0.35,12.488925856328937,-6.425621977237376,75.5,0,0,0.9971185475439656,0.0,75.5,254.6,7.422740524781341,34.3,34.1,162.0
2022-03-03 21:35:00,0.25,11.55,1.95,0,0,0,0,0,0,7.0,0.0,10.25,0.8,14.245853497391542,-5.739102596654222,74.3,0,0,0.9800653082491958,0.0,74.3,226.1,6.719167904903418,33.65,33.5,162.0
2022-03-03 21:36:00,0.1,11.5,1.9,0,0,0,0,0,0,7.0,0.0,12.2,0.7,13.822006066378364,-6.868397185851773,74.65,0,0,1.0277452473826483,0.0,74.65,266.1,7.896142433234421,33.7,33.5,161.95
2022-03-03 21:37:00,0.15,11.75,2.3,0,0,0,0,0,0,7.0,0.0,19.7,0.35,12.441615398476108,-7.193324200608106,76.15,0,0,1.0032075912994085,0.0,76.15,283.6,8.196531791907514,34.6,34.4,162.0
2022-03-03 21:38:00,0.05,11.5,2.1,0,0,0,0,0,0,7.0,0.0,12.0,0.4,12.647728540293794,-6.30504803247365,74.45,0,0,1.021361463075311,0.0,74.45,246.9,7.326409495548961,33.7,33.5,161.95
2022-03-03 21:39:00,0.2,11.75,2.05,0,0,0,0,0,0,7.0,0.0,12.15,0.65,13.810894383237232,-6.696356240486407,74.85,0,0,1.1306232316543545,0.0,74.85,266.9,7.826979472140762,34.1,33.8,161.95
2022-03-03 21:40:00,0.05,11.7,2.15,0,0,0,0,0,0,7.0,0.0,17.4,0.55,14.55781721924767,-7.761221605656303,75.85,0,0,1.0422718441253556,0.0,75.85,302.4,8.803493449781659,34.35,34.25,162.0
2022-03-03 21:41:00,0.0,11.65,2.15,0,0,0,0,0,0,7.0,0.0,13.2,0.45,12.321140513454145,-7.495725168783059,75.0,0,0,0.9697667548586449,0.0,75.0,288.25,8.465491923641704,34.05,33.8,162.0
2022-03-03 21:42:00,0.05,11.5,1.95,0,0,0,0,0,0,7.0,0.0,10.4,0.15,13.372883846444259,-14.3739416111576,74.0,0,0,1.2798473933000538,0.0,74.0,526.75,15.653789004457654,33.65,33.35,161.95
2022-03-03 21:43:00,0.0,11.75,2.2,0,0,0,0,0,0,7.0,0.0,10.0,0.25,14.171643327841846,-7.316709359905085,74.85,0,0,1.0146603013614839,0.0,74.85,282.85,8.331369661266569,33.95,33.8,162.0
2022-03-03 21:44:00,0.05,11.65,2.0,0,0,0,0,0,0,7.0,0.0,17.8,0.5,12.474355179159803,-6.223927382805445,74.7,0,0,0.915368804877839,0.0,74.7,243.45,7.139296187683284,34.1,33.7,161.95
2022-03-03 21:45:00,0.0,11.55,2.1,0,0,0,0,0,0,7.0,0.0,12.65,0.15,12.947727896760023,-7.953089777868055,74.2,0,0,1.0587972949402666,0.0,74.2,303.25,9.011887072808321,33.65,33.45,161.9
2022-03-03 21:46:00,0.0,11.5,2.1,0,0,0,0,0,0,7.0,0.0,13.05,0.4,13.860055000686435,-7.550644803048603,74.2,0,0,0.9813017051237611,0.0,74.2,287.1,8.531946508172364,33.65,33.5,162.0
2022-03-03 21:47:00,0.1,11.75,2.25,0,0,0,0,0,0,7.0,0.0,18.35,0.35,12.33864999485173,-8.858539437971562,75.4,0,0,1.0512131093355708,0.0,75.4,340.4,9.909752547307132,34.35,34.1,162.0
2022-03-03 21:48:00,0.05,12.4,2.25,0,0,0,0,0,0,7.0,0.0,11.6,0.6,12.968540851523889,-5.312037037037037,79.0,0,0,0.9324074074074075,0.0,79.0,224.8,6.2444444444444445,36.0,35.65,162.0
2022-03-03 21:49:00,0.1,12.0,2.1,0,0,0,0,0,0,7.0,0.0,10.9,0.45,13.53123605676826,-6.3110677430448865,77.15,0,0,0.9428552241448431,0.0,77.15,254.25,7.253922967189729,35.05,34.85,162.0
2022-03-03 21:50:00,0.15,11.65,2.2,0,0,0,0,0,0,7.0,0.0,17.45,0.2,14.525265135914333,-5.9091253085198785,75.25,0,0,0.9354494715387724,0.0,75.25,233.4,6.844574780058651,34.1,34.0,162.0
2022-03-03 21:51:00,0.0,11.75,2.05,0,0,0,0,0,0,7.0,0.0,12.65,0.7,12.73362957338001,-7.162996695464227,75.8,0,0,0.9957334632659309,0.0,75.8,282.7,8.158730158730158,34.65,34.25,162.0
2022-03-03 21:52:00,0.05,11.65,2.05,0,0,0,0,0,0,7.0,0.0,13.1,0.15,13.240696646760023,-13.724257887517147,74.2,0,0,1.1987050754458162,0.0,74.2,503.65,14.922962962962963,33.75,33.35,162.0
2022-03-03 21:53:00,0.4,11.2,2.1,0,0,0,0,0,0,7.0,0.0,12.7,0.7,13.747098735241625,-21.182759549692477,72.8,0,0,1.4120811179858201,0.0,72.8,744.5,22.594840667678298,32.95,32.75,161.9
2022-03-03 21:54:00,0.15,11.6,2.1,0,0,0,0,0,0,7.0,0.0,18.5,0.3,12.563876089717187,-12.347386465484986,74.5,0,0,1.195386395871947,0.0,74.5,459.1,13.542772861356934,33.9,33.6,162.0
2022-03-03 21:55:00,0.2,11.5,1.95,0,0,0,0,0,0,7.0,0.0,13.1,0.5,12.527216115801757,-6.363203262252883,74.4,0,0,1.0362006125608285,0.0,74.4,248.25,7.399403874813712,33.55,33.55,162.0
2022-03-03 21:56:00,0.0,11.7,2.15,0,0,0,0,0,0,7.0,0.0,11.15,0.25,13.750943849533224,-5.11261584761123,74.8,0,0,1.008729181628535,0.0,74.8,209.35,6.121345029239765,34.2,33.75,162.0
2022-03-03 21:57:00,0.2,11.75,2.2,0,0,0,0,0,0,7.0,0.0,18.45,0.7,13.240096015238882,-6.457628680512942,76.15,0,0,1.017045704436407,0.0,76.15,258.25,7.474674384949349,34.55,34.4,161.95
2022-03-03 21:58:00,0.0,11.5,2.0,0,0,0,0,0,0,7.0,0.0,11.3,0.2,13.048591090060407,-7.825104520975057,74.0,0,0,1.0156692885487528,0.0,74.0,297.05,8.84077380952381,33.6,33.25,162.0
2022-03-03 21:59:00,0.2,11.2,1.85,0,0,0,0,0,0,7.0,0.0,11.9,0.75,13.5871108765788,-6.703065602770145,72.35,0,0,1.050001881892431,0.0,72.35,252.75,7.7530674846625764,32.6,32.4,161.95
2022-03-03 22:00:00,0.3,10.6,1.8,0,0,0,0,0,0,7.0,0.0,11.55,0.45,14.864734563769906,-39.62521113034524,68.8,0,0,2.3618229053111595,0.0,68.8,1295.3,41.9870340356564,30.85,30.7,161.95
2022-03-03 22:01:00,0.6,10.3,2.1,0,0,0,0,0,0,7.0,0.0,17.35,0.7,12.726416632344868,-40.574142769947684,67.25,0,0,2.425857230052313,0.0,67.25,1287.85,43.0,29.95,29.85,161.95
2022-03-03 22:02:00,0.65,10.3,1.9,0,0,0,0,0,0,7.0,0.0,10.25,0.65,12.450083230367932,-42.915155376923835,67.65,0,0,2.340620200633925,0.0,67.65,1371.25,45.255775577557756,30.3,30.2,161.95
2022-03-03 22:03:00,0.35,10.55,1.8,0,0,0,0,0,0,7.0,0.0,11.95,0.7,13.252778993341568,-27.014462809917354,68.15,0,0,1.8004722550177095,0.0,68.15,887.5,28.814935064935064,30.8,30.7,162.0
2022-03-03 22:04:00,0.2,10.6,2.0,0,0,0,0,0,0,7.0,0.0,17.7,0.3,13.508642658566723,-41.38064516129032,68.65,0,0,2.193548387096774,0.0,68.65,1350.8,43.57419354838709,31.0,30.75,161.95
2022-03-03 22:05:00,0.75,10.0,1.65,0,0,0,0,0,0,7.0,0.0,9.85,0.95,12.413798651153213,-72.36855869676383,65.6,0,0,3.922039593834466,0.0,65.6,2231.5,76.2905982905983,29.25,28.75,162.0
2022-03-03 22:06:00,0.1,10.45,1.85,0,0,0,0,0,0,7.0,0.0,11.15,0.45,13.06397691000824,-22.39006212528735,67.35,0,0,2.071222882949879,0.0,67.35,742.4,24.46128500823723,30.35,30.1,162.0
2022-03-03 22:07:00,0.05,10.75,2.05,0,0,0,0,0,0,7.0,0.0,12.0,0.2,13.75711641096925,-12.31058201058201,69.6,0,0,1.3544973544973544,0.0,69.6,430.45,13.665079365079364,31.5,31.4,162.0
