time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-01 19:40:00,0.15,7.0,1.4,0,0,0,0,0,0,8.0,1.25,10.65,1.25,13.09172930395387,-16.3975514491485,40.35,0,0,2.2117851601881084,0.0,40.35,378.7,18.60933660933661,20.35,18.1,196.75
2022-04-01 19:41:00,0.05,6.55,1.3,0,0,0,0,0,0,8.0,1.2,15.6,1.2,11.74032446972817,-11.353497057492078,37.4,0,0,2.1757582616568585,0.0,37.4,254.35,13.529255319148936,18.8,16.8,196.7
2022-04-01 19:42:00,0.15,4.85,0.7,0,0,0,0,0,0,8.0,0.85,6.55,12.35,12.37945539881933,151.57804979038355,25.75,0,0,174.77589151700224,0.0,25.75,322.45,23.197841726618705,13.9,11.25,196.3
2022-04-01 19:43:00,0.05,6.55,1.2,0,0,0,0,0,0,8.0,0.95,7.8,1.2,12.849717703185064,-18.606022477051102,38.2,0,0,2.741571105836598,0.0,38.2,399.2,21.3475935828877,18.7,17.15,196.65
2022-04-01 19:44:00,0.25,6.8,1.05,0,0,0,0,0,0,8.0,1.2,9.65,1.45,12.723987292353105,-14.903836738900768,36.65,0,0,2.172305393078925,0.0,36.65,336.4,17.076142131979694,19.7,16.5,196.7
2022-04-01 19:45:00,0.1,6.25,1.2,0,0,0,0,0,0,8.0,1.15,9.8,1.25,13.450644177306424,-9.989041824196597,38.3,0,0,2.2174799149338376,0.0,38.3,224.6,12.206521739130435,18.4,17.1,196.7
2022-04-01 19:46:00,0.3,6.35,1.45,0,0,0,0,0,0,8.0,1.25,15.45,1.55,12.591816181013181,-16.215205576559548,36.6,0,0,2.8092509451795844,0.0,36.6,350.05,19.024456521739133,18.4,16.55,196.65
2022-04-01 19:47:00,0.1,4.65,0.9,0,0,0,0,0,0,8.0,0.8,5.9,13.75,11.622530975425592,201.61515997050702,26.1,0,0,220.5771371568188,0.0,26.1,249.35,18.961977186311785,13.15,11.35,196.55
2022-04-01 19:48:00,0.1,4.5,0.75,0,0,0,0,0,0,8.0,0.6,4.85,11.2,12.655917507550793,155.7100788808309,25.25,0,0,186.54665475631728,0.0,25.25,396.25,30.836575875486382,12.85,11.0,196.3
2022-04-01 19:49:00,0.25,6.75,1.45,0,0,0,0,0,0,8.0,1.2,9.75,1.3,12.121312551482701,-14.481932192581572,39.95,0,0,2.659820384738017,0.0,39.95,332.55,17.14175257731959,19.4,17.85,196.65
2022-04-01 19:50:00,0.1,6.55,1.2,0,0,0,0,0,0,8.0,1.1,8.9,1.3,13.318489154310816,-15.436275158206918,38.8,0,0,2.553170752083319,0.0,38.8,340.9,17.989445910290236,18.95,17.4,196.7
2022-04-01 19:51:00,0.15,6.65,1.3,0,0,0,0,0,0,8.0,1.05,9.25,1.4,14.096371327567265,-8.634316847945835,42.0,0,0,1.9057348316407265,0.0,42.0,203.95,10.540051679586561,19.35,18.65,196.65
2022-04-01 19:52:00,0.25,6.6,1.65,0,0,0,0,0,0,8.0,1.0,14.9,1.45,12.86002496911038,-19.667263454861114,37.6,0,0,2.8822157118055554,0.0,37.6,432.95,22.549479166666668,19.2,16.95,196.7
2022-04-01 19:53:00,0.4,6.15,1.0,0,0,0,0,0,0,8.0,1.05,8.35,1.55,12.037878397858323,-40.518587581828996,36.0,0,0,4.419440587185083,0.0,36.0,797.65,44.93802816901408,17.75,16.1,196.7
2022-04-01 19:54:00,0.15,6.6,1.2,0,0,0,0,0,0,8.0,1.2,9.25,1.45,12.375261703734212,-16.6497487882527,38.6,0,0,2.4233582613556575,0.0,38.6,365.25,19.073107049608357,19.15,17.2,196.65
2022-04-01 19:55:00,0.05,6.6,1.25,0,0,0,0,0,0,8.0,1.1,9.6,1.35,12.632042404585395,-18.93202030848506,37.15,0,0,2.776641108837773,0.0,37.15,413.55,21.708661417322833,19.05,16.7,196.7
2022-04-01 19:56:00,0.15,6.1,1.0,0,0,0,0,0,0,8.0,1.15,10.45,1.45,13.14091673531027,-23.891727831779406,35.85,0,0,3.3448918865304504,0.0,35.85,483.45,27.236619718309857,17.75,16.2,196.6
2022-04-01 19:57:00,0.2,6.7,1.25,0,0,0,0,0,0,8.0,1.15,16.4,1.45,11.82992582200714,-20.105522682445763,38.85,0,0,2.8201183431952663,0.0,38.85,447.05,22.925641025641028,19.5,17.4,196.7
2022-04-01 19:58:00,0.2,7.1,1.45,0,0,0,0,0,0,8.0,1.05,9.45,1.4,12.52598803885228,-19.737981902158545,41.75,0,0,2.621241398812329,0.0,41.75,460.6,22.359223300970875,20.6,18.55,196.7
2022-04-01 19:59:00,0.1,6.35,1.1,0,0,0,0,0,0,8.0,1.05,9.1,1.35,12.832599704832509,-10.847143838275255,38.55,0,0,2.1036758338558927,0.0,38.55,237.0,12.950819672131146,18.3,17.1,196.65
2022-04-01 20:00:00,0.15,6.35,0.95,0,0,0,0,0,0,8.0,1.0,8.75,1.3,12.597897575164744,-27.26822658470487,34.85,0,0,3.0325864234252102,0.0,34.85,559.05,30.30081300813008,18.45,15.65,196.8
2022-04-01 20:01:00,0.1,5.95,1.1,0,0,0,0,0,0,8.0,1.35,11.0,1.25,12.84412432214443,-14.90007918483132,33.7,0,0,2.6456435290329883,0.0,33.7,297.4,17.545722713864308,16.95,15.1,196.85
2022-04-01 20:02:00,0.1,5.95,1.0,0,0,0,0,0,0,8.0,1.25,10.05,1.25,13.371039049629323,-16.058531746031743,34.1,0,0,2.79265873015873,0.0,34.1,316.7,18.851190476190474,16.8,15.25,196.8
2022-04-01 20:03:00,0.1,5.5,1.0,0,0,0,0,0,0,8.0,1.25,17.7,1.15,11.803841253088965,-16.279557770657807,31.85,0,0,2.943712669593766,0.0,31.85,305.65,19.22327044025157,15.9,14.2,196.85
2022-04-01 20:04:00,0.1,6.15,1.2,0,0,0,0,0,0,8.0,1.35,10.85,1.15,11.781076245881383,-18.169032718890264,33.1,0,0,2.77968522982768,0.0,33.1,367.65,20.948717948717945,17.55,15.0,196.75
2022-04-01 20:05:00,0.1,5.7,1.0,0,0,0,0,0,0,8.0,1.3,10.25,1.3,12.06520713207029,-23.991151100535397,33.75,0,0,3.4570196311719217,0.0,33.75,450.15,27.448170731707318,16.4,15.1,196.85
2022-04-01 20:06:00,0.1,5.95,1.05,0,0,0,0,0,0,8.0,1.35,11.05,1.35,12.959070179503021,-19.259948544889568,34.65,0,0,3.0059474088676534,0.0,34.65,385.2,22.265895953757223,17.3,15.55,196.85
2022-04-01 20:07:00,0.1,5.55,1.05,0,0,0,0,0,0,8.0,1.25,10.6,1.2,12.966663878020318,-18.181711225607533,32.75,0,0,3.143129538723681,0.0,32.75,334.8,21.324840764331213,15.7,14.55,196.8
2022-04-01 20:08:00,0.05,5.7,1.3,0,0,0,0,0,0,8.0,1.3,18.35,1.3,11.744351918588688,-24.38918197476756,34.8,0,0,3.5507579651723797,0.0,34.8,465.2,27.93993993993994,16.65,15.5,196.75
2022-04-01 20:09:00,0.05,6.0,1.0,0,0,0,0,0,0,8.0,1.15,9.05,1.1,11.81001381452499,-16.68010922075194,33.0,0,0,2.6416299096828397,0.0,33.0,333.3,19.321739130434782,17.25,14.85,196.8
2022-04-01 20:10:00,0.15,5.65,0.95,0,0,0,0,0,0,8.0,1.2,9.85,1.2,12.019146202292697,-20.86297194452166,31.95,0,0,3.381610098821996,0.0,31.95,391.55,24.244582043343655,16.15,14.25,196.75
2022-04-01 20:11:00,0.4,5.65,1.0,0,0,0,0,0,0,8.0,1.25,10.4,1.45,12.154116685543656,-46.708499075041466,31.2,0,0,5.728033432698483,0.0,31.2,846.85,52.43653250773995,16.15,14.05,196.85
2022-04-01 20:12:00,0.3,5.45,0.8,0,0,0,0,0,0,8.0,1.1,9.05,1.7,12.867822453322352,-48.555802321124986,29.15,0,0,5.716924951602285,0.0,29.15,865.65,54.27272727272727,15.95,13.05,196.9
2022-04-01 20:13:00,0.3,4.8,1.05,0,0,0,0,0,0,8.0,1.15,16.4,1.65,12.363533300727621,-98.7108367626886,27.6,0,0,13.111385459533608,0.0,27.6,1509.6,111.82222222222221,13.5,12.35,196.8
2022-04-01 20:14:00,0.05,4.2,0.7,0,0,0,0,0,0,8.0,0.7,5.8,9.6,11.486793614428887,161.61433496121802,22.4,0,0,187.47450445274345,0.0,22.4,305.15,25.86016949152542,11.8,9.7,196.45
2022-04-01 20:15:00,0.1,5.9,0.8,0,0,0,0,0,0,8.0,1.05,7.8,1.15,11.761786321046129,-16.443611918350197,33.75,0,0,2.6924827562060156,0.0,33.75,323.4,19.13609467455621,16.9,15.25,196.8
2022-04-01 20:16:00,0.1,5.8,1.05,0,0,0,0,0,0,8.0,1.2,9.75,1.3,11.898757121773752,-22.606978879706155,32.65,0,0,3.3990817263544537,0.0,32.65,429.1,26.006060606060608,16.5,14.6,196.85
2022-04-01 20:17:00,0.1,5.85,0.95,0,0,0,0,0,0,8.0,1.2,9.5,1.2,12.62507078871499,-16.41953656462585,33.35,0,0,2.687606292517007,0.0,33.35,321.0,19.107142857142858,16.8,14.8,196.8
2022-04-01 20:18:00,0.15,5.85,1.0,0,0,0,0,0,0,8.0,1.3,11.0,1.4,12.852377642778691,-16.69978292076608,32.7,0,0,2.812051398760548,0.0,32.7,329.75,19.511834319526628,16.9,14.65,196.9
2022-04-01 20:19:00,0.05,5.5,1.3,0,0,0,0,0,0,8.0,1.2,15.85,1.15,11.571884867517849,-23.57902957523632,32.4,0,0,3.608868513935657,0.0,32.4,426.85,27.187898089171977,15.7,14.25,196.85
2022-04-01 20:20:00,0.05,5.85,1.1,0,0,0,0,0,0,8.0,1.3,10.25,1.2,11.817339373970345,-18.702422145328722,33.4,0,0,2.8034602076124564,0.0,33.4,365.6,21.50588235294118,17.0,14.95,196.85
2022-04-01 20:21:00,0.1,5.5,0.8,0,0,0,0,0,0,8.0,1.25,9.8,1.3,12.047129195840196,-21.52181952662722,32.2,0,0,3.5743343195266273,0.0,32.2,391.5,25.096153846153847,15.6,14.4,196.75
2022-04-01 20:22:00,0.1,5.8,1.1,0,0,0,0,0,0,8.0,1.3,10.3,1.15,12.508113888316858,-19.25704142011834,33.05,0,0,3.2198816568047337,0.0,33.05,365.25,22.476923076923075,16.25,14.8,196.8
2022-04-01 20:23:00,0.1,5.8,1.1,0,0,0,0,0,0,8.0,1.3,10.05,1.25,12.822496224601867,-19.769593815213653,33.05,0,0,3.046429923658745,0.0,33.05,384.45,22.8160237388724,16.85,14.7,196.7
2022-04-01 20:24:00,0.25,6.2,1.0,0,0,0,0,0,0,8.0,1.3,18.2,1.55,11.969368864978033,-21.46233521657251,33.0,0,0,3.032015065913371,0.0,33.0,433.55,24.49435028248588,17.7,14.85,196.7
2022-04-01 20:25:00,0.05,5.9,0.95,0,0,0,0,0,0,8.0,1.25,9.85,1.1,11.713279962932454,-19.913675642726524,32.2,0,0,3.2150668722435367,0.0,32.2,386.25,23.12874251497006,16.7,14.3,196.85
2022-04-01 20:26:00,0.25,5.75,1.15,0,0,0,0,0,0,8.0,1.2,10.55,1.4,12.138157047981878,-23.279981015142248,32.1,0,0,3.481348289993702,0.0,32.1,442.9,26.76132930513595,16.55,14.3,196.75
2022-04-01 20:27:00,0.2,5.75,1.0,0,0,0,0,0,0,8.0,1.2,11.4,1.25,12.712945325370677,-20.37657860357091,32.35,0,0,3.1896864566700533,0.0,32.35,391.2,23.566265060240962,16.6,14.3,196.7
2022-04-01 20:28:00,0.25,6.3,1.2,0,0,0,0,0,0,8.0,1.25,10.6,1.4,13.147609486545855,-17.586352675437254,33.8,0,0,2.7258020206953386,0.0,33.8,367.65,20.312154696132595,18.1,15.25,196.8
2022-04-01 20:29:00,0.1,6.05,1.25,0,0,0,0,0,0,8.0,1.3,17.7,1.2,11.378604861683142,-19.048003056249943,34.45,0,0,2.891478211761579,0.0,34.45,380.65,21.939481268011523,17.35,15.2,196.8
2022-04-01 20:30:00,0.1,5.85,0.8,0,0,0,0,0,0,8.0,1.2,9.0,1.15,11.74253929846238,-19.948760330578512,31.8,0,0,3.105785123966942,0.0,31.8,380.4,23.054545454545455,16.5,14.2,196.8
2022-04-01 20:31:00,0.1,4.45,0.65,0,0,0,0,0,0,8.0,0.9,7.3,1.25,12.20990570085118,-25.78578117807654,23.95,0,0,5.25007539562864,0.0,23.95,389.5,31.03585657370518,12.55,10.75,196.65
2022-04-01 20:32:00,0.1,5.3,0.95,0,0,0,0,0,0,8.0,1.15,9.4,1.15,12.40303018602416,-18.205824305951495,27.35,0,0,3.1915266874259904,0.0,27.35,323.1,21.397350993377486,15.1,12.25,196.65
2022-04-01 20:33:00,0.1,4.75,0.75,0,0,0,0,0,0,8.0,1.05,8.9,1.2,12.715959208539264,-23.33682334595678,29.0,0,0,4.248997549565605,0.0,29.0,369.65,27.585820895522385,13.4,12.8,196.65
2022-04-01 20:34:00,0.25,4.85,1.05,0,0,0,0,0,0,8.0,1.15,15.5,1.45,12.485761815280066,-25.009031623621965,26.3,0,0,4.347083484291703,0.0,26.3,408.05,29.35611510791367,13.9,11.85,197.1
2022-04-01 20:35:00,0.15,4.2,0.75,0,0,0,0,0,0,8.0,1.05,7.55,1.2,11.176696140513455,-14.724404070760194,25.6,0,0,4.159893449900963,0.0,25.6,228.5,18.884297520661157,12.1,11.4,197.45
2022-04-01 20:36:00,0.15,4.7,0.8,0,0,0,0,0,0,8.0,0.95,7.4,1.45,11.746679365733112,-26.425275482093667,25.05,0,0,4.385330578512397,0.0,25.05,406.7,30.810606060606062,13.2,11.2,196.75
2022-04-01 20:37:00,0.2,4.35,0.8,0,0,0,0,0,0,8.0,1.0,7.7,1.35,12.344248738673809,-20.64386056191467,25.75,0,0,4.719042663891779,0.0,25.75,314.5,25.362903225806452,12.4,11.45,196.65
2022-04-01 20:38:00,0.1,4.65,0.8,0,0,0,0,0,0,8.0,1.05,8.5,1.25,12.368220371705107,-21.260161682401492,25.7,0,0,3.9428458363955,0.0,25.7,335.2,25.20300751879699,13.3,11.45,196.6
2022-04-01 20:39:00,0.05,3.4,0.5,0,0,0,0,0,0,8.0,0.7,6.3,9.2,12.454373455518947,254.94262109551835,18.1,0,0,276.94262109551835,0.0,18.1,206.8,22.0,9.4,7.8,196.35
2022-04-01 20:40:00,0.05,4.65,0.65,0,0,0,0,0,0,8.0,1.0,8.85,1.4,12.990576520455793,-21.905029709841113,25.3,0,0,3.961890442250141,0.0,25.3,340.15,25.866920152091254,13.15,11.4,196.85
2022-04-01 20:41:00,0.0,4.55,0.85,0,0,0,0,0,0,8.0,1.05,14.3,1.1,11.562837855230642,-16.0595703125,27.05,0,0,3.8818359375,0.0,27.05,255.25,19.94140625,12.8,11.95,196.75
2022-04-01 20:42:00,0.15,4.55,0.7,0,0,0,0,0,0,8.0,0.95,8.2,1.2,11.282981105848435,-22.316345214843746,25.35,0,0,4.10552978515625,0.0,25.35,338.2,26.421874999999996,12.8,11.15,196.6
2022-04-01 20:43:00,0.3,4.25,0.7,0,0,0,0,0,0,8.0,0.95,7.25,1.45,11.571096538646348,-29.19742889974145,24.15,0,0,5.717825337546682,0.0,24.15,412.0,34.91525423728813,11.8,10.8,196.7
2022-04-01 20:44:00,0.05,4.4,0.8,0,0,0,0,0,0,8.0,0.95,8.3,1.1,12.366407751578802,-23.846530839712173,24.0,0,0,4.489501548951794,0.0,24.0,349.95,28.336032388663966,12.35,10.85,196.7
2022-04-01 20:45:00,0.05,4.45,0.75,0,0,0,0,0,0,8.0,1.1,7.95,1.15,12.276109237712797,-21.89780853517878,26.3,0,0,5.1414071510957315,0.0,26.3,344.75,27.03921568627451,12.75,11.8,196.75
2022-04-01 20:46:00,0.2,5.25,0.85,0,0,0,0,0,0,8.0,1.05,9.1,1.25,13.308337409047226,-24.216339693630744,27.5,0,0,3.6557914539102394,0.0,27.5,425.05,27.872131147540983,15.25,12.25,196.7
2022-04-01 20:47:00,0.05,4.45,1.1,0,0,0,0,0,0,8.0,1.05,14.5,1.05,11.10804717531576,-19.52128,26.3,0,0,4.30272,0.0,26.3,297.8,23.824,12.5,11.65,196.7
2022-04-01 20:48:00,0.15,3.25,0.4,0,0,0,0,0,0,8.0,0.7,5.65,8.8,11.356322504805053,243.19239153154766,17.65,0,0,276.25250082116514,0.0,17.65,302.5,33.060109289617486,9.15,7.6,196.3
2022-04-01 20:49:00,0.15,4.8,0.8,0,0,0,0,0,0,8.0,1.1,8.2,1.3,11.557164032468425,-21.922956314878892,25.65,0,0,4.047631920415225,0.0,25.65,353.2,25.970588235294116,13.6,11.55,196.7
2022-04-01 20:50:00,0.3,4.65,0.8,0,0,0,0,0,0,8.0,1.0,8.2,1.3,12.177873807317408,-17.386960120074626,26.05,0,0,3.575586696404775,0.0,26.05,279.85,20.962546816479403,13.35,11.75,196.7
2022-04-01 20:51:00,0.25,4.15,0.75,0,0,0,0,0,0,8.0,0.95,8.6,1.3,12.38146107907743,-17.935605230477027,23.65,0,0,4.256702461830667,0.0,23.65,259.65,22.192307692307693,11.7,10.6,196.65
2022-04-01 20:52:00,0.15,4.95,1.05,0,0,0,0,0,0,8.0,1.1,9.45,1.25,12.795146039264143,-17.853054949414798,27.2,0,0,3.4814520928387225,0.0,27.2,302.95,21.33450704225352,14.2,12.2,196.75
2022-04-01 20:53:00,0.3,4.3,0.95,0,0,0,0,0,0,8.0,0.95,15.5,1.4,12.457784184514004,-38.496067155793504,24.7,0,0,6.292550730385352,0.0,24.7,550.9,44.788617886178855,12.3,11.0,196.8
2022-04-01 20:54:00,0.15,4.8,0.65,0,0,0,0,0,0,8.0,1.0,8.25,1.2,11.43450649540088,-21.46374340668123,25.35,0,0,3.893920826895413,0.0,25.35,347.4,25.357664233576642,13.7,11.4,196.6
2022-04-01 20:55:00,0.1,4.3,0.8,0,0,0,0,0,0,8.0,1.05,7.8,1.1,11.720476815623282,-10.634741225461035,25.95,0,0,3.3164782867340863,0.0,25.95,171.6,13.95121951219512,12.3,11.55,196.7
2022-04-01 20:56:00,0.2,5.05,0.85,0,0,0,0,0,0,8.0,1.1,9.1,1.35,12.430503715334982,-23.671186440677964,25.8,0,0,3.7966101694915255,0.0,25.8,405.15,27.46779661016949,14.75,11.7,196.65
2022-04-01 20:57:00,0.05,4.8,0.8,0,0,0,0,0,0,8.0,1.1,9.35,1.25,12.245208891062605,-17.738408779149523,27.85,0,0,3.5986282578875173,0.0,27.85,288.05,21.33703703703704,13.5,12.35,196.7
2022-04-01 20:58:00,0.05,3.65,0.55,0,0,0,0,0,0,8.0,0.75,5.85,10.6,12.343573028212521,250.85508625817963,18.1,0,0,276.3136228435455,0.0,18.1,260.95,25.458536585365852,10.25,7.95,196.35
2022-04-01 20:59:00,0.0,4.75,1.2,0,0,0,0,0,0,8.0,1.15,15.5,1.15,12.234955252951673,-13.277195640281107,27.45,0,0,3.5542650338761943,0.0,27.45,224.7,16.831460674157302,13.35,12.25,196.65
2022-04-01 21:00:00,0.1,4.15,0.65,0,0,0,0,0,0,8.0,0.85,6.95,1.1,11.173794875755078,-21.183333333333337,20.7,0,0,4.2,0.0,20.7,304.6,25.383333333333336,12.0,9.35,196.65
2022-04-01 21:01:00,0.05,2.55,0.4,0,0,0,0,0,0,8.0,0.5,4.05,7.6,11.567498112300935,383.36428571428576,12.35,0,0,403.9857142857143,0.0,12.35,144.35,20.62142857142857,7.0,5.4,196.35
2022-04-01 21:02:00,0.1,3.45,0.35,0,0,0,0,0,0,8.0,0.8,6.2,1.15,11.881730290705656,-16.691401111439234,18.4,0,0,4.894091116540041,0.0,18.4,208.3,21.585492227979277,9.65,8.3,196.7
2022-04-01 21:03:00,0.1,3.6,0.55,0,0,0,0,0,0,8.0,0.8,5.55,1.15,11.905401607976385,-18.49500192233756,20.05,0,0,5.142252979623223,0.0,20.05,241.1,23.637254901960784,10.2,9.05,197.5
2022-04-01 21:04:00,0.1,3.55,0.4,0,0,0,0,0,0,8.0,0.7,4.8,1.15,12.34508533257825,-25.65691378592253,17.65,0,0,5.496147438567264,0.0,17.65,305.3,31.153061224489793,9.8,8.0,196.65
2022-04-01 21:05:00,0.05,2.75,0.3,0,0,0,0,0,0,8.0,0.5,3.65,7.1,12.675770524437121,305.05021913805695,12.65,0,0,336.0299488677867,0.0,12.65,229.25,30.97972972972973,7.4,5.5,196.3
2022-04-01 21:06:00,0.1,3.6,0.45,0,0,0,0,0,0,8.0,0.75,4.75,1.15,12.976381237987368,-24.176453288893246,18.45,0,0,5.2690912655622,0.0,18.45,297.4,29.445544554455445,10.1,8.35,196.7
2022-04-01 21:07:00,0.25,3.5,0.8,0,0,0,0,0,0,8.0,0.85,12.55,1.3,12.285081171059854,-16.117692072237528,18.4,0,0,4.543924089378635,0.0,18.4,204.55,20.661616161616163,9.9,8.35,197.55
2022-04-01 21:08:00,0.1,3.7,0.55,0,0,0,0,0,0,8.0,0.75,5.65,1.25,10.975168176825921,-23.16279069767442,18.1,0,0,4.706976744186047,0.0,18.1,299.6,27.869767441860468,10.75,8.3,196.8
2022-04-01 21:09:00,0.15,3.8,0.65,0,0,0,0,0,0,8.0,0.9,6.4,1.2,11.417195436916527,-14.765083140436195,20.75,0,0,4.35473252776657,0.0,20.75,207.45,19.119815668202765,10.85,9.3,196.65
2022-04-01 21:10:00,0.1,3.85,0.6,0,0,0,0,0,0,8.0,0.75,5.15,1.1,11.211908163440416,-31.50934496262015,18.85,0,0,5.745372018511926,0.0,18.85,394.9,37.25471698113208,10.6,8.5,196.65
2022-04-01 21:11:00,0.15,3.45,0.45,0,0,0,0,0,0,8.0,0.7,4.85,1.25,12.001969213344314,-29.647600262984877,19.05,0,0,6.690861275476661,0.0,19.05,354.3,36.33846153846154,9.75,8.45,196.65
2022-04-01 21:12:00,0.3,3.35,0.4,0,0,0,0,0,0,8.0,0.7,6.05,1.45,12.258379882276222,-46.854345857854234,17.15,0,0,10.033952014486191,0.0,17.15,534.75,56.888297872340424,9.4,7.7,196.65
2022-04-01 21:13:00,0.15,2.9,0.4,0,0,0,0,0,0,8.0,0.6,5.1,1.25,12.620158480917079,-38.065748393021124,16.2,0,0,10.152433425160696,0.0,16.2,397.8,48.21818181818182,8.25,7.3,196.65
2022-04-01 21:14:00,0.1,2.9,0.4,0,0,0,0,0,0,8.0,0.55,4.2,8.3,12.774590498009337,305.53984375000005,13.35,0,0,334.65859375,0.0,13.35,232.95,29.11875,8.0,5.85,196.35
2022-04-01 21:15:00,0.1,3.5,0.45,0,0,0,0,0,0,8.05,0.85,11.65,1.35,12.036264200645252,-15.265746219592375,19.05,0,0,4.303484549638396,0.0,19.05,190.8,19.56923076923077,9.75,8.55,197.7
2022-04-01 21:16:00,0.15,3.5,0.55,0,0,0,0,0,0,8.0,0.75,6.15,1.25,11.041688117792422,-25.352546377083947,17.9,0,0,5.98942253483315,0.0,17.9,302.45,31.341968911917096,9.65,8.15,196.7
2022-04-01 21:17:00,0.05,3.4,0.45,0,0,0,0,0,0,8.0,0.75,6.0,1.05,11.696140513454147,-18.9159977449059,19.9,0,0,5.094364949394614,0.0,19.9,231.7,24.010362694300515,9.65,8.95,196.7
2022-04-01 21:18:00,0.2,2.95,0.25,0,0,0,0,0,0,8.0,0.6,4.4,6.85,11.586353651839648,215.65861092186884,13.0,0,0,242.31130553264728,0.0,13.0,222.55,26.652694610778447,8.35,5.75,196.35
2022-04-01 21:19:00,0.15,3.35,0.65,0,0,0,0,0,0,8.0,0.75,7.05,1.3,11.671873927443713,-21.961956521739133,18.65,0,0,6.005434782608696,0.0,18.65,257.3,27.967391304347828,9.2,8.45,196.65
2022-04-01 21:20:00,0.15,3.15,0.4,0,0,0,0,0,0,8.0,0.6,5.45,7.15,11.920127805807248,213.85828571428573,14.0,0,0,240.9554285714286,0.0,14.0,237.1,27.097142857142856,8.75,6.2,197.3
2022-04-01 21:21:00,0.2,3.95,0.65,0,0,0,0,0,0,8.0,0.85,6.15,1.3,12.371523845071389,-18.484831425533248,21.25,0,0,4.5699630950147,0.0,21.25,252.45,23.054794520547947,10.95,9.55,196.6
2022-04-01 21:22:00,0.2,3.45,0.45,0,0,0,0,0,0,8.0,0.7,5.9,1.25,12.723815683347064,-20.512078300708033,17.7,0,0,4.753227821740941,0.0,17.7,247.6,25.265306122448976,9.8,8.0,196.65
2022-04-01 21:23:00,0.15,3.45,0.5,0,0,0,0,0,0,8.0,0.75,5.35,1.15,13.211099455999454,-19.815538194444446,18.95,0,0,5.314670138888889,0.0,18.95,241.25,25.130208333333336,9.6,8.6,196.7
2022-04-01 21:24:00,0.2,3.95,0.65,0,0,0,0,0,0,8.0,0.95,12.75,1.55,11.102898905134541,-26.855506172839505,20.5,0,0,5.144493827160494,0.0,20.5,360.0,32.0,11.25,9.35,196.6
2022-04-01 21:25:00,0.05,3.6,0.7,0,0,0,0,0,0,8.0,0.85,5.85,1.1,11.606705407399778,-14.523946005917159,20.55,0,0,4.3606693786982245,0.0,20.55,196.4,18.884615384615383,10.4,9.3,196.6
2022-04-01 21:26:00,0.2,3.9,0.55,0,0,0,0,0,0,8.0,0.85,6.7,1.25,11.368812422775948,-24.14007571660357,20.55,0,0,4.999459167117361,0.0,20.55,313.25,29.13953488372093,10.75,9.2,196.6
2022-04-01 21:27:00,0.05,3.4,0.35,0,0,0,0,0,0,8.0,0.75,5.45,1.15,11.480261746636463,-18.118055555555557,18.05,0,0,4.939236111111111,0.0,18.05,221.35,23.057291666666668,9.6,8.15,196.6
2022-04-01 21:28:00,0.1,4.1,0.7,0,0,0,0,0,0,8.0,0.85,7.25,1.15,12.129533695428336,-24.31654663007239,20.55,0,0,4.340105730442631,0.0,20.55,333.85,28.65665236051502,11.65,9.3,196.7
2022-04-01 21:29:00,0.05,3.6,0.55,0,0,0,0,0,0,8.0,0.8,7.0,1.15,12.54604484143328,-16.069329967080023,19.4,0,0,4.612262072720972,0.0,19.4,207.85,20.681592039800993,10.05,8.75,196.6
2022-04-01 21:30:00,0.2,3.85,0.55,0,0,0,0,0,0,8.0,0.8,5.75,1.25,12.74401191824547,-26.91057359468241,18.8,0,0,5.236891843105608,0.0,18.8,348.8,32.14746543778802,10.85,8.6,196.7
2022-04-01 21:31:00,0.0,2.2,0.35,0,0,0,0,0,0,8.0,0.55,4.05,1.0,13.006949092188359,-5.968376477016599,12.65,0,0,6.453111126289188,0.0,12.65,75.15,12.421487603305787,6.05,5.75,196.55
2022-04-01 21:32:00,0.1,2.85,0.5,0,0,0,0,0,0,8.0,0.6,10.4,1.15,12.578473580793519,-27.6965811965812,14.15,0,0,7.649572649572649,0.0,14.15,275.7,35.34615384615385,7.8,6.45,196.6
2022-04-01 21:33:00,0.05,2.65,0.35,0,0,0,0,0,0,8.0,0.6,4.9,1.15,11.076058184033498,-15.54108838568298,13.85,0,0,6.141344046749452,0.0,13.85,160.45,21.68243243243243,7.4,6.25,196.55
2022-04-01 21:34:00,0.15,3.3,0.45,0,0,0,0,0,0,8.0,0.6,4.65,1.15,11.508405623627127,-21.843827611395177,14.55,0,0,5.01563184806428,0.0,14.55,248.45,26.85945945945946,9.25,6.6,196.6
2022-04-01 21:35:00,0.1,2.5,0.25,0,0,0,0,0,0,8.0,0.5,3.6,1.2,11.87091356054366,-20.031085906322197,13.1,0,0,6.95442134005461,0.0,13.1,186.2,26.98550724637681,6.9,5.9,196.55
2022-04-01 21:36:00,0.2,3.05,0.35,0,0,0,0,0,0,8.0,0.6,4.2,1.25,11.168968372460188,-22.763115197404,13.15,0,0,5.678745267712277,0.0,13.15,244.6,28.441860465116278,8.6,6.05,196.65
