time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-23 20:29:00,0.0,5.35,1.0,0,0,0,0,0,0,7.0,0.0,7.05,15.7,14.448357487300933,183.82268470343394,33.2,0,0,183.82268470343394,0.0,33.2,182.6,11.780645161290321,15.5,14.3,191.5
2022-01-23 20:30:00,0.25,7.75,1.65,0,0,0,0,0,0,7.0,0.0,16.25,1.45,14.089517692888524,3.0866477485999124,47.7,0,0,3.0866477485999124,0.0,47.7,863.55,38.63758389261744,22.35,21.3,191.65
2022-01-23 20:31:00,0.05,7.55,1.45,0,0,0,0,0,0,7.0,0.0,9.2,1.1,12.825370675453048,1.5966177830624917,46.7,0,0,1.5966177830624917,0.0,46.7,168.65,7.7540229885057474,21.75,20.75,191.6
2022-01-23 20:32:00,0.1,7.75,1.55,0,0,0,0,0,0,7.0,0.0,9.65,1.55,12.684318798050523,1.6241982926671992,48.2,0,0,1.6241982926671992,0.0,48.2,182.45,8.126948775055679,22.45,21.45,191.8
2022-01-23 20:33:00,0.35,7.2,1.45,0,0,0,0,0,0,7.0,0.0,10.25,1.45,13.623904920030203,3.485092175932646,44.7,0,0,3.485092175932646,0.0,44.7,885.7,42.684337349397595,20.75,19.9,191.7
2022-01-23 20:34:00,0.0,7.0,1.4,0,0,0,0,0,0,7.0,0.0,10.4,1.3,13.807156524574406,3.1033074226489865,43.35,0,0,3.1033074226489865,0.0,43.35,690.6,34.10370370370371,20.25,19.4,191.65
2022-01-23 20:35:00,0.35,4.75,1.1,0,0,0,0,0,0,7.0,0.0,13.2,13.6,13.139661844453594,201.4094939446367,28.75,0,0,201.4094939446367,0.0,28.75,836.95,61.540441176470594,13.6,12.45,191.65
2022-01-23 20:36:00,0.5,7.15,1.4,0,0,0,0,0,0,7.0,0.0,9.0,1.85,11.751704291941243,5.338719227995709,44.4,0,0,5.338719227995709,0.0,44.4,1700.85,82.36561743341404,20.65,19.75,191.7
2022-01-23 20:37:00,0.65,6.35,1.15,0,0,0,0,0,0,7.0,0.0,9.1,1.65,12.442376913440416,9.155149744338933,39.3,0,0,9.155149744338933,0.0,39.3,2524.95,136.48378378378376,18.5,17.6,191.7
2022-01-23 20:38:00,1.1,6.6,1.4,0,0,0,0,0,0,7.0,0.0,9.85,2.3,13.442911046471718,6.145320625726638,40.05,0,0,6.145320625726638,0.0,40.05,1649.5,87.04485488126649,18.95,18.0,191.75
2022-01-23 20:39:00,0.55,6.85,1.2,0,0,0,0,0,0,7.0,0.0,9.05,1.7,14.540688495332237,5.071410896585855,42.55,0,0,5.071410896585855,0.0,42.55,1458.9,73.49622166246851,19.85,19.05,191.7
2022-01-23 20:40:00,0.1,6.6,1.3,0,0,0,0,0,0,7.0,0.0,9.65,1.15,13.63433552992861,5.017593761058697,41.0,0,0,5.017593761058697,0.0,41.0,1316.35,68.02842377260981,19.35,18.35,191.75
2022-01-23 20:41:00,0.55,5.1,1.3,0,0,0,0,0,0,7.0,0.0,13.55,15.0,13.238379925178473,198.00618311533887,30.95,0,0,198.00618311533887,0.0,30.95,670.55,46.244827586206895,14.5,13.35,191.5
2022-01-23 20:42:00,0.45,4.85,0.95,0,0,0,0,0,0,7.0,0.0,6.1,17.2,12.388577490046675,241.70033307582221,29.8,0,0,241.70033307582221,0.0,29.8,714.25,50.83629893238434,14.05,12.85,191.55
2022-01-23 20:43:00,0.25,6.55,1.25,0,0,0,0,0,0,7.0,0.0,8.65,1.55,12.6706222542559,5.204642128640152,40.1,0,0,5.204642128640152,0.0,40.1,1386.9,73.18733509234829,18.95,17.85,191.65
2022-01-23 20:44:00,0.3,7.0,1.45,0,0,0,0,0,0,7.0,0.0,10.95,1.55,13.28408691138111,3.6513411564971516,43.6,0,0,3.6513411564971516,0.0,43.6,1006.75,49.229828850855746,20.45,19.3,191.75
2022-01-23 20:45:00,0.7,7.05,1.55,0,0,0,0,0,0,7.0,0.0,11.3,1.95,13.304615638728723,4.586082620480655,43.65,0,0,4.586082620480655,0.0,43.65,1339.3,65.8132678132678,20.35,19.45,191.75
2022-01-23 20:46:00,1.0,6.8,1.3,0,0,0,0,0,0,7.0,0.0,9.75,2.35,14.04523184376716,5.285557596163656,42.5,0,0,5.285557596163656,0.0,42.5,1508.1,76.16666666666666,19.8,19.0,191.65
2022-01-23 20:47:00,0.3,6.7,1.45,0,0,0,0,0,0,7.0,0.0,16.2,1.5,11.896510116350907,4.518343195266272,41.1,0,0,4.518343195266272,0.0,41.1,1167.05,59.84871794871795,19.5,18.4,191.7
2022-01-23 20:48:00,0.3,7.4,1.45,0,0,0,0,0,0,7.0,0.0,11.05,1.45,12.621332930052171,2.618858692058454,45.55,0,0,2.618858692058454,0.0,45.55,717.55,33.68779342723004,21.3,20.25,191.75
2022-01-23 20:49:00,0.05,7.35,1.4,0,0,0,0,0,0,7.0,0.0,9.0,1.2,12.970240853239977,2.223751840714056,44.7,0,0,2.223751840714056,0.0,44.7,467.65,22.216152019002372,21.05,19.85,191.75
2022-01-23 20:50:00,0.35,7.5,1.55,0,0,0,0,0,0,7.0,0.0,11.85,1.7,13.249105488056012,1.8203512396694215,47.65,0,0,1.8203512396694215,0.0,47.65,283.6,12.890909090909092,22.0,21.1,191.75
2022-01-23 20:51:00,0.4,6.65,1.2,0,0,0,0,0,0,7.0,0.0,10.25,1.55,13.672926105161997,2.663510848126233,41.2,0,0,2.663510848126233,0.0,41.2,497.95,25.535897435897436,19.5,18.5,191.65
2022-01-23 20:52:00,0.05,7.75,1.5,0,0,0,0,0,0,7.0,0.0,16.75,1.25,12.522722104956067,1.7576785830468098,48.4,0,0,1.7576785830468098,0.0,48.4,196.35,8.785234899328858,22.35,21.4,191.75
2022-01-23 20:53:00,0.4,7.5,1.45,0,0,0,0,0,0,7.0,0.0,10.6,1.65,12.390014715472269,3.2226239669421486,47.0,0,0,3.2226239669421486,0.0,47.0,971.85,44.175000000000004,22.0,20.95,191.85
2022-01-23 20:54:00,0.15,7.05,1.3,0,0,0,0,0,0,7.0,0.0,10.65,1.5,12.930727879599123,2.982034503271862,43.3,0,0,2.982034503271862,0.0,43.3,712.7,34.765853658536585,20.5,19.35,191.8
2022-01-23 20:55:00,0.0,7.5,1.5,0,0,0,0,0,0,7.0,0.0,10.8,1.2,13.922874622460185,3.113467192093576,47.35,0,0,3.113467192093576,0.0,47.35,925.25,42.24885844748859,21.9,20.9,191.7
2022-01-23 20:56:00,0.55,6.75,1.35,0,0,0,0,0,0,7.0,0.0,8.4,1.65,14.186937980505215,4.964827746141359,41.55,0,0,4.964827746141359,0.0,41.55,1417.4,71.94923857868021,19.7,18.45,191.6
2022-01-23 20:57:00,0.6,7.2,1.65,0,0,0,0,0,0,7.0,0.0,17.0,1.95,13.347485713550247,6.2750042919471225,44.25,0,0,6.2750042919471225,0.0,44.25,1988.55,96.76642335766422,20.55,19.85,191.75
2022-01-23 20:58:00,0.8,6.2,1.25,0,0,0,0,0,0,7.0,0.0,7.3,2.0,11.979525973023062,8.636726355772607,38.05,0,0,8.636726355772607,0.0,38.05,2252.5,127.25988700564972,17.7,16.95,191.65
2022-01-23 20:59:00,0.5,7.15,1.4,0,0,0,0,0,0,7.0,0.0,9.95,1.75,12.27306854063701,2.724459282914792,44.25,0,0,2.724459282914792,0.0,44.25,602.15,29.019277108433734,20.75,19.7,191.65
2022-01-23 21:00:00,0.35,6.2,1.25,0,0,0,0,0,0,7.0,0.0,9.85,1.6,12.828175410145525,4.204033177892785,38.4,0,0,4.204033177892785,0.0,38.4,835.35,46.53760445682452,17.95,17.2,191.65
2022-01-23 21:01:00,0.25,5.9,1.05,0,0,0,0,0,0,7.0,0.0,9.4,1.4,13.27265346135365,6.500519031141869,36.7,0,0,6.500519031141869,0.0,36.7,1408.65,82.86176470588236,17.0,16.5,191.65
2022-01-23 21:02:00,0.15,6.0,1.4,0,0,0,0,0,0,7.0,0.0,10.4,1.4,13.389739068506316,4.308308595869642,37.5,0,0,4.308308595869642,0.0,37.5,780.8,44.112994350282484,17.7,16.8,191.6
2022-01-23 21:03:00,0.35,5.5,1.35,0,0,0,0,0,0,7.0,0.0,16.05,1.55,13.174493109898407,6.900277147896196,34.2,0,0,6.900277147896196,0.0,34.2,1276.85,81.06984126984126,15.75,15.35,191.6
2022-01-23 21:04:00,0.15,5.75,1.2,0,0,0,0,0,0,7.0,0.0,9.55,1.25,11.996997914950576,3.9243197278911564,35.75,0,0,3.9243197278911564,0.0,35.75,688.05,40.95535714285714,16.8,16.0,191.6
2022-01-23 21:05:00,0.55,5.55,1.3,0,0,0,0,0,0,7.0,0.0,10.95,1.6,11.991779928610654,6.324022992940087,34.45,0,0,6.324022992940087,0.0,34.45,1191.9,74.03105590062111,16.1,15.45,191.65
2022-01-23 21:06:00,0.2,5.9,1.2,0,0,0,0,0,0,7.0,0.0,9.35,1.2,13.178987120744097,5.840423633010056,36.5,0,0,5.840423633010056,0.0,36.5,1214.35,70.80758017492711,17.15,16.35,191.7
2022-01-23 21:07:00,0.25,5.7,1.15,0,0,0,0,0,0,7.0,0.0,9.9,1.45,13.188618676208128,4.869798559706465,35.8,0,0,4.869798559706465,0.0,35.8,908.05,54.86706948640483,16.55,15.9,191.7
2022-01-23 21:08:00,0.1,6.15,1.25,0,0,0,0,0,0,7.0,0.0,10.35,1.15,13.171849258649093,2.9079928841172253,38.0,0,0,2.9079928841172253,0.0,38.0,508.3,28.39664804469274,17.9,16.95,191.65
2022-01-23 21:09:00,0.15,5.9,1.15,0,0,0,0,0,0,7.0,0.0,16.25,1.25,13.385481020043935,4.024134667387777,36.1,0,0,4.024134667387777,0.0,36.1,736.75,42.8343023255814,17.2,16.2,191.7
2022-01-23 21:10:00,0.0,6.55,1.3,0,0,0,0,0,0,7.0,0.0,8.6,1.3,11.616277972267985,1.8582906413594245,40.85,0,0,1.8582906413594245,0.0,40.85,160.9,8.513227513227514,18.9,18.15,191.65
2022-01-23 21:11:00,0.25,5.85,1.2,0,0,0,0,0,0,7.0,0.0,7.65,1.5,12.644226644014278,4.08499858276644,36.0,0,0,4.08499858276644,0.0,36.0,673.15,40.06845238095238,16.8,16.25,191.7
2022-01-23 21:12:00,0.0,4.5,0.85,0,0,0,0,0,0,7.0,0.0,6.8,14.2,12.476789881933007,237.31686797668408,27.6,0,0,237.31686797668408,0.0,27.6,134.9,10.457364341085272,12.9,12.0,191.55
2022-01-23 21:13:00,0.2,6.05,1.15,0,0,0,0,0,0,7.0,0.0,7.0,1.5,13.020077181150466,2.997919143876338,37.05,0,0,2.997919143876338,0.0,37.05,429.8,24.70114942528736,17.4,16.65,191.6
2022-01-23 21:14:00,0.35,6.55,1.35,0,0,0,0,0,0,7.0,0.0,10.45,1.45,13.490473555052171,3.296753260173187,40.5,0,0,3.296753260173187,0.0,40.5,641.6,33.67979002624672,19.05,18.15,191.65
2022-01-23 21:15:00,0.1,6.1,1.05,0,0,0,0,0,0,7.0,0.0,8.4,1.3,14.234259163920921,3.1505952950940026,37.3,0,0,3.1505952950940026,0.0,37.3,520.65,29.415254237288135,17.7,16.8,191.65
2022-01-23 21:16:00,0.1,5.6,1.3,0,0,0,0,0,0,7.0,0.0,17.15,1.25,12.31894713584569,5.568074843994138,34.9,0,0,5.568074843994138,0.0,34.9,1010.6,62.965732087227416,16.05,15.6,191.65
2022-01-23 21:17:00,0.15,4.1,0.9,0,0,0,0,0,0,7.0,0.0,6.45,10.25,11.959930369645795,200.87833955759837,25.5,0,0,200.87833955759837,0.0,25.5,607.1,51.44915254237288,11.8,10.95,191.3
2022-01-23 21:18:00,0.35,5.6,0.9,0,0,0,0,0,0,7.0,0.0,8.0,1.55,12.52785428679297,5.3294964597919385,34.5,0,0,5.3294964597919385,0.0,34.5,940.75,59.166666666666664,15.9,15.35,191.65
2022-01-23 21:19:00,0.25,6.3,1.15,0,0,0,0,0,0,7.0,0.0,10.7,1.3,12.254046754873695,3.230365373462348,38.75,0,0,3.230365373462348,0.0,38.75,604.85,33.4171270718232,18.1,17.2,191.6
2022-01-23 21:20:00,0.3,6.05,1.1,0,0,0,0,0,0,7.0,0.0,7.85,1.5,12.89468462554915,3.5590438083512876,36.85,0,0,3.5590438083512876,0.0,36.85,582.4,34.05847953216374,17.1,16.4,191.65
2022-01-23 21:21:00,0.3,5.5,0.9,0,0,0,0,0,0,7.0,0.0,9.4,1.45,13.62335255354201,6.975267686717227,34.65,0,0,6.975267686717227,0.0,34.65,1291.1,82.49840255591053,15.65,15.3,191.6
2022-01-23 21:22:00,0.45,5.55,1.25,0,0,0,0,0,0,7.0,0.0,17.55,1.65,12.803603145593078,5.262007687220236,34.65,0,0,5.262007687220236,0.0,34.65,843.95,52.25696594427245,16.15,15.55,191.6
2022-01-23 21:23:00,0.7,5.7,1.15,0,0,0,0,0,0,7.0,0.0,10.0,1.85,11.427416898338826,6.938349203959501,35.1,0,0,6.938349203959501,0.0,35.1,1424.3,87.38036809815951,16.3,15.6,191.8
2022-01-23 21:24:00,0.6,5.8,1.05,0,0,0,0,0,0,7.0,0.0,9.1,1.85,12.478806287753981,5.107109281587426,35.6,0,0,5.107109281587426,0.0,35.6,962.0,58.126888217522655,16.55,16.0,191.65
2022-01-23 21:25:00,0.25,3.8,0.65,0,0,0,0,0,0,7.0,0.0,5.35,9.35,13.011662977073035,215.40657053664336,23.6,0,0,215.40657053664336,0.0,23.6,1079.65,99.50691244239633,10.85,10.1,191.4
2022-01-23 21:26:00,0.25,6.2,1.35,0,0,0,0,0,0,7.0,0.0,10.15,1.3,13.364898664881931,4.281469387755102,37.45,0,0,4.281469387755102,0.0,37.45,820.75,46.9,17.5,16.8,191.65
2022-01-23 21:27:00,0.1,6.1,1.05,0,0,0,0,0,0,7.0,0.0,8.75,1.2,13.562452807523337,4.331095041322314,37.5,0,0,4.331095041322314,0.0,37.5,865.65,49.184659090909086,17.6,16.75,191.7
2022-01-23 21:28:00,0.1,5.85,1.1,0,0,0,0,0,0,7.0,0.0,10.6,1.3,13.455427778349806,2.6270195578231292,35.9,0,0,2.6270195578231292,0.0,35.9,304.3,18.113095238095237,16.8,16.1,191.7
2022-01-23 21:29:00,0.0,6.1,1.35,0,0,0,0,0,0,7.0,0.0,17.5,1.2,11.719468612712795,2.722783723080988,36.85,0,0,2.722783723080988,0.0,36.85,384.25,22.083333333333336,17.4,16.4,191.7
2022-01-23 21:30:00,0.05,6.15,1.05,0,0,0,0,0,0,7.0,0.0,8.55,1.15,12.046818154516746,2.73128859386892,37.8,0,0,2.73128859386892,0.0,37.8,394.2,22.084033613445374,17.85,16.9,191.65
2022-01-23 21:31:00,0.0,5.45,0.95,0,0,0,0,0,0,7.0,0.0,9.35,1.15,11.997968578390994,2.061349441157134,33.75,0,0,2.061349441157134,0.0,33.75,139.2,8.923076923076923,15.6,15.05,191.7
2022-01-23 21:32:00,0.0,3.65,0.5,0,0,0,0,0,0,7.0,0.0,5.7,8.55,12.677100494233937,226.0221281651444,21.6,0,0,226.0221281651444,0.0,21.6,67.15,6.681592039800995,10.05,9.35,191.6
2022-01-23 21:33:00,0.35,5.25,0.9,0,0,0,0,0,0,7.0,0.0,7.25,1.6,13.567606440485998,3.8998243322372868,32.5,0,0,3.8998243322372868,0.0,32.5,508.05,34.09731543624161,14.9,14.35,191.8
2022-01-23 21:34:00,0.3,4.95,0.85,0,0,0,0,0,0,7.0,0.0,8.45,1.7,13.119653306905544,4.293511986930257,30.1,0,0,4.293511986930257,0.0,30.1,508.35,36.18149466192171,14.05,13.25,191.8
2022-01-23 21:35:00,0.1,5.15,0.9,0,0,0,0,0,0,7.0,0.0,13.35,1.25,12.586153083813839,3.841493765858515,31.5,0,0,3.841493765858515,0.0,31.5,463.8,32.3205574912892,14.35,13.9,191.85
2022-01-23 21:36:00,0.2,5.25,1.05,0,0,0,0,0,0,7.0,0.0,10.25,1.25,11.536764011875345,6.0159394166128175,31.85,0,0,6.0159394166128175,0.0,31.85,935.05,62.966329966329965,14.85,14.15,191.7
2022-01-23 21:37:00,0.4,4.75,0.75,0,0,0,0,0,0,7.0,0.0,8.8,1.6,11.6424644340335,9.440298507462686,28.95,0,0,9.440298507462686,0.0,28.95,1366.55,101.98134328358208,13.4,12.95,191.65
2022-01-23 21:38:00,0.6,5.0,0.9,0,0,0,0,0,0,7.0,0.0,10.05,1.7,11.923581437053818,8.957839946302606,30.1,0,0,8.957839946302606,0.0,30.1,1395.7,99.33807829181494,14.05,13.45,191.75
2022-01-23 21:39:00,0.25,4.75,0.85,0,0,0,0,0,0,7.0,0.0,9.2,1.35,12.68798694055464,5.268038408779149,28.25,0,0,5.268038408779149,0.0,28.25,600.55,44.48518518518518,13.5,12.65,191.8
2022-01-23 21:40:00,0.25,5.4,0.9,0,0,0,0,0,0,7.0,0.0,9.2,1.35,12.884414899093906,4.175467451523546,32.95,0,0,4.175467451523546,0.0,32.95,582.55,38.32565789473684,15.2,14.7,191.75
2022-01-23 21:41:00,0.25,4.95,0.95,0,0,0,0,0,0,7.0,0.0,9.55,1.35,13.359900552581,4.596389418349136,30.85,0,0,4.596389418349136,0.0,30.85,595.0,41.46341463414634,14.35,13.75,191.8
2022-01-23 21:42:00,0.6,5.4,1.15,0,0,0,0,0,0,7.0,0.0,16.35,1.8,11.669074555532672,5.443646121883656,32.75,0,0,5.443646121883656,0.0,32.75,811.15,53.36513157894737,15.2,14.6,191.85
2022-01-23 21:43:00,0.2,5.2,0.85,0,0,0,0,0,0,7.0,0.0,9.05,1.35,11.247458041598023,5.424591605349623,31.45,0,0,5.424591605349623,0.0,31.45,814.8,55.42857142857143,14.7,13.9,191.75
2022-01-23 21:44:00,0.15,3.75,0.65,0,0,0,0,0,0,7.0,0.0,6.55,10.65,12.49943690794893,267.86520455117784,22.25,0,0,267.86520455117784,0.0,22.25,474.0,45.35885167464115,10.45,9.6,191.6
2022-01-23 21:45:00,0.4,5.0,1.0,0,0,0,0,0,0,7.0,0.0,7.5,1.55,12.907410505903348,5.784672206832871,29.85,0,0,5.784672206832871,0.0,29.85,795.2,55.80350877192983,14.25,13.25,191.75
2022-01-23 21:46:00,0.15,4.5,0.75,0,0,0,0,0,0,7.0,0.0,7.05,1.25,12.603807360310268,8.36639404296875,27.15,0,0,8.36639404296875,0.0,27.15,1049.35,81.98046874999999,12.8,12.25,191.65
2022-01-23 21:47:00,0.25,5.3,0.95,0,0,0,0,0,0,7.0,0.0,9.4,1.5,12.983926671471716,3.2868767313019394,32.5,0,0,3.2868767313019394,0.0,32.5,372.0,24.47368421052632,15.2,14.5,191.8
2022-01-23 21:48:00,0.4,5.35,1.2,0,0,0,0,0,0,7.0,0.0,15.55,1.7,12.826936607633169,5.949983554202166,33.6,0,0,5.949983554202166,0.0,33.6,994.7,64.8013029315961,15.35,14.9,191.8
2022-01-23 21:49:00,0.0,5.3,0.9,0,0,0,0,0,0,7.0,0.0,10.0,1.05,11.282884575782537,2.966854670478251,32.8,0,0,2.966854670478251,0.0,32.8,312.6,20.770764119601328,15.05,14.5,191.75
2022-01-23 21:50:00,0.2,5.55,1.1,0,0,0,0,0,0,7.0,0.0,9.6,1.45,11.836446964236682,3.0839002267573696,33.65,0,0,3.0839002267573696,0.0,33.65,377.8,23.987301587301587,15.75,15.0,191.8
2022-01-23 21:51:00,0.25,5.3,0.9,0,0,0,0,0,0,7.0,0.0,9.6,1.35,12.191232495881383,2.6208278906355567,32.5,0,0,2.6208278906355567,0.0,32.5,234.05,15.708053691275168,14.9,14.4,191.75
2022-01-23 21:52:00,0.0,5.7,1.1,0,0,0,0,0,0,7.0,0.0,10.55,1.1,12.9747670407743,2.227091956821687,36.35,0,0,2.227091956821687,0.0,36.35,119.35,7.168168168168169,16.65,16.3,191.9
2022-01-23 21:53:00,0.1,5.4,1.05,0,0,0,0,0,0,7.0,0.0,10.05,1.2,12.988490398476113,4.109718163823169,33.6,0,0,4.109718163823169,0.0,33.6,597.35,38.663430420711975,15.45,14.9,191.75
2022-01-23 21:54:00,0.1,4.95,0.9,0,0,0,0,0,0,7.0,0.0,15.6,1.2,12.631259438495333,3.52283085067862,30.55,0,0,3.52283085067862,0.0,30.55,346.15,24.462897526501763,14.15,13.4,191.75
2022-01-23 21:55:00,0.15,5.7,1.0,0,0,0,0,0,0,7.0,0.0,10.4,1.25,11.373756907262493,3.331428135954885,35.35,0,0,3.331428135954885,0.0,35.35,500.75,30.910493827160494,16.2,15.8,191.7
2022-01-23 21:56:00,0.3,4.75,0.8,0,0,0,0,0,0,7.0,0.0,8.4,1.35,11.382653761669411,4.533707329693223,28.85,0,0,4.533707329693223,0.0,28.85,537.7,39.68265682656827,13.55,12.75,191.8
2022-01-23 21:57:00,0.45,5.35,1.05,0,0,0,0,0,0,7.0,0.0,10.1,1.5,11.989811787822623,5.916667550849346,32.7,0,0,5.916667550849346,0.0,32.7,975.9,63.57654723127036,15.35,14.55,191.75
2022-01-23 21:58:00,0.1,5.3,0.95,0,0,0,0,0,0,7.0,0.0,9.4,1.2,12.448163354612849,3.6693570347133724,33.0,0,0,3.6693570347133724,0.0,33.0,468.2,30.904290429042902,15.15,14.6,191.85
2022-01-23 21:59:00,0.2,5.25,0.95,0,0,0,0,0,0,7.0,0.0,9.6,1.3,12.91343290945909,4.093076702097099,31.45,0,0,4.093076702097099,0.0,31.45,493.95,33.488135593220335,14.75,14.05,191.8
2022-01-23 22:00:00,0.3,4.05,0.75,0,0,0,0,0,0,7.0,0.0,7.75,1.45,13.09717252711422,7.523781212841856,25.2,0,0,7.523781212841856,0.0,25.2,714.5,61.5948275862069,11.6,11.15,191.65
2022-01-23 22:01:00,0.1,4.2,0.8,0,0,0,0,0,0,7.0,0.0,13.5,1.1,11.641584937877541,4.653476012640046,25.4,0,0,4.653476012640046,0.0,25.4,381.05,32.29237288135593,11.8,11.2,191.8
2022-01-23 22:02:00,0.1,4.0,0.8,0,0,0,0,0,0,7.0,0.0,7.65,1.2,11.187861451468974,5.593714841440858,24.2,0,0,5.593714841440858,0.0,24.2,387.35,33.82969432314411,11.45,10.95,191.65
2022-01-23 22:03:00,0.2,4.15,0.8,0,0,0,0,0,0,7.0,0.0,8.55,1.35,11.434881890101593,7.550428172123413,24.55,0,0,7.550428172123413,0.0,24.55,781.5,65.9493670886076,11.85,10.95,191.6
2022-01-23 22:04:00,0.25,4.0,0.7,0,0,0,0,0,0,7.0,0.0,6.6,1.35,12.268697873764413,5.320098491843644,23.9,0,0,5.320098491843644,0.0,23.9,455.5,39.95614035087719,11.4,10.6,191.75
2022-01-23 22:05:00,0.3,4.15,0.95,0,0,0,0,0,0,7.0,0.0,8.7,1.45,12.662776505010985,5.6637392485287466,24.4,0,0,5.6637392485287466,0.0,24.4,420.7,35.804255319148936,11.75,11.05,191.65
2022-01-23 22:06:00,0.15,2.7,0.55,0,0,0,0,0,0,7.0,0.0,5.25,8.15,12.707405572144424,409.7644961531244,15.95,0,0,409.7644961531244,0.0,15.95,629.6,86.24657534246576,7.3,6.9,191.55
2022-01-23 22:07:00,0.25,4.25,0.7,0,0,0,0,0,0,7.0,0.0,7.5,1.35,13.315909656438768,5.812102998429069,26.0,0,0,5.812102998429069,0.0,26.0,546.45,45.1611570247934,12.1,11.5,191.65
2022-01-23 22:08:00,0.05,4.25,1.0,0,0,0,0,0,0,7.0,0.0,14.95,1.1,12.656282176688633,5.188793335124967,26.1,0,0,5.188793335124967,0.0,26.1,411.5,33.72950819672131,12.2,11.65,191.7
2022-01-23 22:09:00,0.2,3.95,0.8,0,0,0,0,0,0,7.0,0.0,6.75,1.25,11.445510922913233,5.133420015913369,24.3,0,0,5.133420015913369,0.0,24.3,392.75,34.60352422907489,11.35,10.8,191.65
2022-01-23 22:10:00,0.0,4.1,0.65,0,0,0,0,0,0,7.0,0.0,7.85,1.05,11.672608628500823,4.00453686200378,24.65,0,0,4.00453686200378,0.0,24.65,225.95,19.64782608695652,11.5,11.05,191.65
2022-01-23 22:11:00,0.0,4.25,0.75,0,0,0,0,0,0,7.0,0.0,7.4,1.3,11.725147798256453,3.2183594016802135,25.35,0,0,3.2183594016802135,0.0,25.35,141.65,11.706611570247935,12.1,11.35,191.8
2022-01-23 22:12:00,0.25,4.45,0.65,0,0,0,0,0,0,7.0,0.0,8.6,1.4,12.39201503294893,5.199560720549427,26.4,0,0,5.199560720549427,0.0,26.4,448.05,36.27935222672065,12.35,11.75,191.7
2022-01-23 22:13:00,0.1,4.15,0.65,0,0,0,0,0,0,7.0,0.0,6.95,1.2,12.616109580930807,4.066640430276793,24.55,0,0,4.066640430276793,0.0,24.55,201.45,17.44155844155844,11.55,10.95,191.7
2022-01-23 22:14:00,0.15,4.55,0.8,0,0,0,0,0,0,7.0,0.0,8.55,1.25,13.120961825576606,3.27545166015625,28.3,0,0,3.27545166015625,0.0,28.3,206.05,16.09765625,12.8,12.6,191.85
2022-01-23 22:15:00,0.1,4.1,0.95,0,0,0,0,0,0,7.0,0.0,13.9,1.2,12.488518284939595,5.537033284827498,24.95,0,0,5.537033284827498,0.0,24.95,458.55,39.36051502145923,11.65,11.0,191.7
2022-01-23 22:16:00,0.0,4.2,0.75,0,0,0,0,0,0,7.0,0.0,8.2,1.1,11.018971375617792,4.440893421430623,25.0,0,0,4.440893421430623,0.0,25.0,296.1,25.093220338983052,11.8,11.15,191.6
2022-01-23 22:17:00,0.0,4.2,0.85,0,0,0,0,0,0,7.0,0.0,7.35,1.2,11.34468526908292,5.261634065390862,25.65,0,0,5.261634065390862,0.0,25.65,397.6,33.411764705882355,11.9,11.4,191.7
2022-01-23 22:18:00,0.15,3.75,0.65,0,0,0,0,0,0,7.0,0.0,6.9,1.3,11.802098349121362,8.826720999977107,22.1,0,0,8.826720999977107,0.0,22.1,698.4,66.83253588516747,10.45,10.0,191.6
2022-01-23 22:19:00,0.35,3.9,0.6,0,0,0,0,0,0,7.0,0.0,6.3,1.45,12.120958607907744,8.202479338842975,23.65,0,0,8.202479338842975,0.0,23.65,761.05,69.18636363636364,11.0,10.5,191.65
2022-01-23 22:20:00,0.05,4.25,0.85,0,0,0,0,0,0,7.0,0.0,7.45,1.15,12.30238686676277,4.724595720641197,25.25,0,0,4.724595720641197,0.0,25.25,383.8,32.252100840336134,11.9,11.25,191.8
2022-01-23 22:21:00,0.15,4.2,0.85,0,0,0,0,0,0,7.0,0.0,7.5,1.15,12.892292825027459,4.308333333333334,25.95,0,0,4.308333333333334,0.0,25.95,350.65,29.22083333333333,12.0,11.5,191.7
2022-01-23 22:22:00,0.15,3.85,0.65,0,0,0,0,0,0,7.0,0.0,13.0,1.25,12.454346641611753,5.803785830178475,22.8,0,0,5.803785830178475,0.0,22.8,364.25,33.883720930232556,10.75,10.2,191.75
2022-01-23 22:23:00,0.25,4.15,0.75,0,0,0,0,0,0,7.0,0.0,7.55,1.4,11.000748644288851,7.142146659544291,24.85,0,0,7.142146659544291,0.0,24.85,697.9,59.90557939914163,11.65,11.1,191.65
2022-01-23 22:24:00,0.25,4.1,0.75,0,0,0,0,0,0,7.0,0.0,6.95,1.4,11.88009464236683,6.36060040218328,25.35,0,0,6.36060040218328,0.0,25.35,576.8,48.881355932203384,11.8,11.2,191.75
2022-01-23 22:25:00,0.15,3.85,0.45,0,0,0,0,0,0,7.0,0.0,6.3,1.3,12.146185131795715,7.110790205780543,22.8,0,0,7.110790205780543,0.0,22.8,574.35,52.935483870967744,10.85,10.15,191.8
