time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-24 20:47:00,0.05,4.45,0.75,0,0,0,0,0,0,7.0,0.0,7.7,1.1,11.88594007413509,2.1875460997557736,26.8,0,0,2.1875460997557736,0.0,26.8,80.95,6.554655870445345,12.35,11.95,179.75
2022-01-24 20:48:00,0.0,4.5,0.8,0,0,0,0,0,0,7.0,0.0,8.2,1.1,11.97663007104613,2.5130701279971155,27.65,0,0,2.5130701279971155,0.0,27.65,101.2,7.844961240310077,12.9,12.4,179.6
2022-01-24 20:49:00,0.05,4.65,0.85,0,0,0,0,0,0,7.0,0.0,8.4,1.15,12.41846427100494,2.419439426606841,28.15,0,0,2.419439426606841,0.0,28.15,85.5,6.526717557251908,13.1,12.5,179.6
2022-01-24 20:50:00,0.0,4.3,0.7,0,0,0,0,0,0,7.0,0.0,8.05,1.15,12.785412590952774,2.2678715399086267,25.65,0,0,2.2678715399086267,0.0,25.65,73.5,6.024590163934427,12.2,11.5,179.7
2022-01-24 20:51:00,0.05,4.4,0.85,0,0,0,0,0,0,7.0,0.0,15.3,1.25,12.002451863673805,2.513071841859398,27.1,0,0,2.513071841859398,0.0,27.1,92.85,7.518218623481781,12.35,12.05,179.6
2022-01-24 20:52:00,0.05,4.4,0.85,0,0,0,0,0,0,7.0,0.0,8.5,1.1,10.93928044343767,2.2507579244773894,27.05,0,0,2.2507579244773894,0.0,27.05,84.35,6.721115537848605,12.55,12.0,178.7
2022-01-24 20:53:00,0.15,4.25,0.7,0,0,0,0,0,0,7.0,0.0,7.6,1.2,11.630017418314111,3.275049518475514,26.15,0,0,3.275049518475514,0.0,26.15,217.25,17.954545454545457,12.1,11.55,177.75
2022-01-24 20:54:00,0.0,4.45,0.75,0,0,0,0,0,0,7.0,0.0,8.85,1.05,11.818658618204285,2.22368,26.95,0,0,2.22368,0.0,26.95,79.05,6.324,12.5,12.0,177.8
2022-01-24 20:55:00,0.0,4.35,0.85,0,0,0,0,0,0,7.0,0.0,8.25,1.25,11.902387724807799,2.351391247757972,27.0,0,0,2.351391247757972,0.0,27.0,92.35,7.358565737051792,12.55,11.95,177.8
2022-01-24 20:56:00,0.2,4.35,0.95,0,0,0,0,0,0,7.0,0.0,9.0,1.4,12.703957303679298,2.5144755729746295,26.9,0,0,2.5144755729746295,0.0,26.9,80.8,6.48995983935743,12.45,12.05,177.65
2022-01-24 20:57:00,0.0,4.35,0.75,0,0,0,0,0,0,7.0,0.0,8.8,1.15,12.61727866728446,2.515698327714984,26.0,0,0,2.515698327714984,0.0,26.0,80.7,6.560975609756097,12.3,11.65,177.6
2022-01-24 20:58:00,0.05,4.4,0.9,0,0,0,0,0,0,7.0,0.0,16.15,1.15,12.278189996911038,2.25677490234375,27.5,0,0,2.25677490234375,0.0,27.5,80.5,6.2890625,12.8,12.3,178.3
2022-01-24 20:59:00,0.05,4.65,0.9,0,0,0,0,0,0,7.0,0.0,9.2,1.15,11.063949023544756,2.3712476680422863,28.4,0,0,2.3712476680422863,0.0,28.4,85.45,6.424812030075188,13.3,12.8,179.65
2022-01-24 21:00:00,0.0,3.5,0.5,0,0,0,0,0,0,7.0,0.0,5.7,1.2,11.239907245332235,2.995004782654905,20.6,0,0,2.995004782654905,0.0,20.6,71.15,7.335051546391754,9.7,9.25,178.65
2022-01-24 21:01:00,0.1,3.45,0.6,0,0,0,0,0,0,7.0,0.0,5.05,1.15,11.689447762218562,3.0519862265894013,19.8,0,0,3.0519862265894013,0.0,19.8,77.15,8.164021164021165,9.45,8.85,179.4
2022-01-24 21:02:00,0.0,3.05,0.45,0,0,0,0,0,0,7.0,0.0,4.6,1.05,12.307696020387151,3.0472981899854674,18.35,0,0,3.0472981899854674,0.0,18.35,58.85,6.764367816091955,8.7,8.15,179.65
2022-01-24 21:03:00,0.0,3.1,0.45,0,0,0,0,0,0,7.0,0.0,5.7,1.05,11.922948628844043,3.364027870172613,18.15,0,0,3.364027870172613,0.0,18.15,46.65,5.520710059171598,8.45,8.15,179.7
2022-01-24 21:04:00,0.0,3.6,0.75,0,0,0,0,0,0,7.0,0.0,6.7,1.0,12.619128826880836,2.9826114119117033,20.9,0,0,2.9826114119117033,0.0,20.9,65.05,6.637755102040815,9.8,9.4,179.65
2022-01-24 21:05:00,0.05,3.1,0.5,0,0,0,0,0,0,7.0,0.0,4.9,1.1,12.76085105196321,3.1848296376419687,18.1,0,0,3.1848296376419687,0.0,18.1,56.5,6.569767441860465,8.6,8.15,179.6
2022-01-24 21:06:00,0.0,3.1,0.5,0,0,0,0,0,0,7.0,0.0,10.0,1.1,11.231021116488193,3.3929493801652892,18.4,0,0,3.3929493801652892,0.0,18.4,76.1,8.647727272727272,8.8,8.15,179.65
2022-01-24 21:07:00,0.05,3.5,0.7,0,0,0,0,0,0,7.0,0.0,5.6,1.1,11.34914174045854,3.0146668083749604,21.15,0,0,3.0146668083749604,0.0,21.15,71.85,7.407216494845361,9.7,9.4,179.45
2022-01-24 21:08:00,0.05,3.5,0.6,0,0,0,0,0,0,7.0,0.0,6.35,1.1,11.43171248627128,3.2389217619986854,20.65,0,0,3.2389217619986854,0.0,20.65,93.45,9.584615384615384,9.75,9.4,179.7
2022-01-24 21:09:00,0.05,2.45,0.4,0,0,0,0,0,0,7.0,0.0,4.8,7.05,11.382798556768261,387.818210879642,14.25,0,0,387.818210879642,0.0,14.25,50.2,7.328467153284672,6.85,6.2,179.3
2022-01-24 21:10:00,0.0,3.35,0.45,0,0,0,0,0,0,7.0,0.0,5.05,1.0,12.306982770455793,2.978524470416362,19.6,0,0,2.978524470416362,0.0,19.6,71.9,7.7729729729729735,9.25,8.75,179.7
2022-01-24 21:11:00,0.0,3.3,0.55,0,0,0,0,0,0,7.0,0.0,5.85,1.1,12.620989712040089,3.3945175703417463,19.4,0,0,3.3945175703417463,0.0,19.4,60.05,6.5989010989010985,9.1,8.7,179.7
2022-01-24 21:12:00,0.1,3.85,0.6,0,0,0,0,0,0,7.0,0.0,7.4,1.2,12.774445702910489,2.648184407262371,22.85,0,0,2.648184407262371,0.0,22.85,63.65,6.004716981132075,10.6,10.15,179.65
2022-01-24 21:13:00,0.0,3.25,0.35,0,0,0,0,0,0,7.0,0.0,5.75,1.05,12.790673479544207,2.8771619744981694,18.7,0,0,2.8771619744981694,0.0,18.7,63.2,7.1011235955056184,8.9,8.35,179.7
2022-01-24 21:14:00,0.0,3.4,0.55,0,0,0,0,0,0,7.0,0.0,12.95,1.0,12.144533395112576,2.887530495326334,20.75,0,0,2.887530495326334,0.0,20.75,61.45,6.43455497382199,9.55,9.2,179.7
2022-01-24 21:15:00,0.0,3.25,0.5,0,0,0,0,0,0,7.0,0.0,5.8,1.05,11.123663594865459,3.202469135802469,19.4,0,0,3.202469135802469,0.0,19.4,69.8,7.7555555555555555,9.0,8.55,179.6
2022-01-24 21:16:00,0.0,2.2,0.3,0,0,0,0,0,0,7.0,0.0,3.95,5.65,11.086923179228446,385.820210437116,12.7,0,0,385.820210437116,0.0,12.7,37.65,6.3277310924369745,5.95,5.45,179.3
2022-01-24 21:17:00,0.05,3.4,0.55,0,0,0,0,0,0,7.0,0.0,5.25,1.1,11.172320110859419,3.592322811885767,19.85,0,0,3.592322811885767,0.0,19.85,57.05,6.134408602150537,9.3,8.85,179.7
2022-01-24 21:18:00,0.05,3.4,0.5,0,0,0,0,0,0,7.0,0.0,5.0,1.1,11.713199521210871,2.9241782322863403,19.65,0,0,2.9241782322863403,0.0,19.65,60.3,6.518918918918919,9.25,8.8,179.7
2022-01-24 21:19:00,0.0,3.4,0.6,0,0,0,0,0,0,7.0,0.0,7.25,1.15,11.893721470002744,3.3930121527777777,20.95,0,0,3.3930121527777777,0.0,20.95,80.25,8.359375,9.6,9.3,179.6
2022-01-24 21:20:00,0.05,3.35,0.45,0,0,0,0,0,0,7.0,0.0,5.35,1.1,12.448908781232838,2.705409687641467,19.5,0,0,2.705409687641467,0.0,19.5,45.05,4.792553191489361,9.4,8.75,179.6
2022-01-24 21:21:00,0.0,3.25,0.6,0,0,0,0,0,0,7.0,0.0,5.15,1.1,12.553509833196044,2.8325850661625713,19.95,0,0,2.8325850661625713,0.0,19.95,49.9,5.423913043478261,9.2,8.95,179.7
2022-01-24 21:22:00,0.05,3.05,0.55,0,0,0,0,0,0,7.0,0.0,5.65,1.1,12.598380225494235,3.344636678200692,18.55,0,0,3.344636678200692,0.0,18.55,64.5,7.588235294117647,8.5,8.3,179.7
2022-01-24 21:23:00,0.0,3.3,0.7,0,0,0,0,0,0,7.0,0.0,11.85,1.0,12.416758906507415,3.0273801166020573,19.1,0,0,3.0273801166020573,0.0,19.1,62.15,6.8674033149171265,9.05,8.45,179.6
2022-01-24 21:24:00,0.05,3.45,0.65,0,0,0,0,0,0,7.0,0.0,6.85,1.15,10.707726266474463,3.0528428819444446,20.65,0,0,3.0528428819444446,0.0,20.65,65.05,6.776041666666667,9.6,9.3,179.65
2022-01-24 21:25:00,0.1,3.6,0.7,0,0,0,0,0,0,7.0,0.0,7.3,1.15,11.163975622940692,2.964,21.35,0,0,2.964,0.0,21.35,82.25,8.225,10.0,9.5,179.65
2022-01-24 21:26:00,0.0,3.5,0.55,0,0,0,0,0,0,7.0,0.0,6.6,1.05,11.540517958882484,3.0575381999020848,20.95,0,0,3.0575381999020848,0.0,20.95,81.35,8.258883248730964,9.85,9.4,179.65
2022-01-24 21:27:00,0.0,2.3,0.4,0,0,0,0,0,0,7.0,0.0,4.0,6.5,11.56698864806425,433.7773152965661,13.05,0,0,433.7773152965661,0.0,13.05,46.05,7.427419354838709,6.2,5.65,178.75
2022-01-24 21:28:00,0.0,3.25,0.6,0,0,0,0,0,0,7.0,0.0,5.4,1.0,12.069459817751238,2.960995048907137,19.6,0,0,2.960995048907137,0.0,19.6,57.75,6.346153846153847,9.1,8.7,177.65
2022-01-24 21:29:00,0.0,3.2,0.6,0,0,0,0,0,0,7.0,0.0,5.65,1.0,12.140098374862713,2.7553339224845343,18.85,0,0,2.7553339224845343,0.0,18.85,49.5,5.561797752808989,8.9,8.4,177.55
2022-01-24 21:30:00,0.0,3.35,0.6,0,0,0,0,0,0,7.0,0.0,5.4,1.15,12.634074898750688,3.097897595252093,20.45,0,0,3.097897595252093,0.0,20.45,78.5,8.306878306878307,9.45,9.15,178.65
2022-01-24 21:31:00,0.0,2.5,0.25,0,0,0,0,0,0,7.0,0.0,3.4,1.0,12.605137330107084,3.4688614540466394,14.2,0,0,3.4688614540466394,0.0,14.2,38.7,5.733333333333333,6.75,6.25,179.7
2022-01-24 21:32:00,0.0,2.45,0.35,0,0,0,0,0,0,7.0,0.0,4.0,1.0,12.798910711834157,4.153994007575329,14.1,0,0,4.153994007575329,0.0,14.1,41.85,6.293233082706767,6.65,6.3,179.6
2022-01-24 21:33:00,0.0,2.55,0.65,0,0,0,0,0,0,7.0,0.0,11.3,1.05,11.426762639003295,4.18504515858013,14.65,0,0,4.18504515858013,0.0,14.65,43.65,6.326086956521738,6.9,6.65,179.5
2022-01-24 21:34:00,0.0,2.35,0.3,0,0,0,0,0,0,7.0,0.0,3.8,1.0,10.844895490115324,4.3814400000000004,13.2,0,0,4.3814400000000004,0.0,13.2,36.2,5.792000000000001,6.25,5.95,179.55
2022-01-24 21:35:00,0.0,1.55,0.15,0,0,0,0,0,0,7.0,0.0,2.25,4.5,11.037837640719385,631.597263533611,8.4,0,0,631.597263533611,0.0,8.4,29.75,7.25609756097561,4.1,3.65,179.35
2022-01-24 21:36:00,0.05,2.55,0.4,0,0,0,0,0,0,7.0,0.0,4.35,1.1,11.367573620263595,4.037020270610131,15.0,0,0,4.037020270610131,0.0,15.0,44.8,6.354609929078014,7.05,6.7,179.65
2022-01-24 21:37:00,0.0,1.55,0.2,0,0,0,0,0,0,7.0,0.0,3.15,6.05,11.727212469110379,837.3148788927335,9.1,0,0,837.3148788927335,0.0,9.1,37.8,8.894117647058822,4.25,3.95,179.35
2022-01-24 21:38:00,0.1,2.55,0.35,0,0,0,0,0,0,7.0,0.0,4.65,1.25,11.66207612575508,4.605466460653205,15.05,0,0,4.605466460653205,0.0,15.05,62.35,9.102189781021899,6.85,6.75,179.65
2022-01-24 21:39:00,0.0,2.25,0.35,0,0,0,0,0,0,7.0,0.0,3.65,1.0,11.461116616900053,4.4032,13.1,0,0,4.4032,0.0,13.1,49.2,7.872000000000001,6.25,5.85,179.7
2022-01-24 21:40:00,0.0,2.4,0.4,0,0,0,0,0,0,7.0,0.0,4.2,1.1,12.056460435543656,4.547803617571059,14.2,0,0,4.547803617571059,0.0,14.2,39.4,6.108527131782945,6.45,6.4,179.45
2022-01-24 21:41:00,0.05,2.3,0.25,0,0,0,0,0,0,7.0,0.0,4.6,1.05,12.192326503294893,4.336277867916592,13.55,0,0,4.336277867916592,0.0,13.55,44.4,6.883720930232558,6.45,6.1,179.6
2022-01-24 21:42:00,0.0,2.3,0.2,0,0,0,0,0,0,7.0,0.0,3.05,1.0,11.917483954557936,4.426807760141093,13.55,0,0,4.426807760141093,0.0,13.55,49.3,7.825396825396825,6.3,5.95,179.6
2022-01-24 21:43:00,0.0,2.45,0.25,0,0,0,0,0,0,7.0,0.0,3.2,1.05,12.941909278898956,4.233136094674556,14.1,0,0,4.233136094674556,0.0,14.1,48.25,7.423076923076923,6.5,6.15,179.6
2022-01-24 21:44:00,0.0,2.3,0.25,0,0,0,0,0,0,7.0,0.0,4.35,1.05,12.837361854750137,4.499874023683548,13.6,0,0,4.499874023683548,0.0,13.6,46.45,7.3730158730158735,6.3,6.05,179.55
2022-01-24 21:45:00,0.05,2.05,0.4,0,0,0,0,0,0,7.0,0.0,3.3,1.2,13.015593895867656,6.013223140495867,12.15,0,0,6.013223140495867,0.0,12.15,42.65,7.754545454545454,5.5,5.4,179.55
2022-01-24 21:46:00,0.0,2.35,0.4,0,0,0,0,0,0,7.0,0.0,9.75,1.05,11.897775732770453,4.520715576015384,14.2,0,0,4.520715576015384,0.0,14.2,37.15,5.67175572519084,6.55,6.3,179.6
2022-01-24 21:47:00,0.0,2.2,0.2,0,0,0,0,0,0,7.0,0.0,3.4,1.05,10.777624759747392,5.040218328066647,12.6,0,0,5.040218328066647,0.0,12.6,48.65,8.245762711864407,5.9,5.65,179.6
2022-01-24 21:48:00,0.05,2.5,0.35,0,0,0,0,0,0,7.0,0.0,4.6,1.1,11.090634223984075,4.053772290809328,14.05,0,0,4.053772290809328,0.0,14.05,40.25,5.962962962962963,6.75,6.3,179.65
2022-01-24 21:49:00,0.0,2.4,0.45,0,0,0,0,0,0,7.0,0.0,4.45,1.15,11.03743006933004,5.231656751397152,13.65,0,0,5.231656751397152,0.0,13.65,44.95,6.9689922480620154,6.45,6.2,179.6
2022-01-24 21:50:00,0.05,2.2,0.3,0,0,0,0,0,0,7.0,0.0,3.35,1.15,11.572860893739703,5.193951347797502,12.9,0,0,5.193951347797502,0.0,12.9,35.9,6.136752136752137,5.85,5.8,179.65
2022-01-24 21:51:00,0.0,2.4,0.3,0,0,0,0,0,0,7.0,0.0,3.2,1.05,11.802430841570564,4.114328228656458,14.2,0,0,4.114328228656458,0.0,14.2,36.8,5.795275590551181,6.35,6.25,179.65
2022-01-24 21:52:00,0.0,1.85,0.2,0,0,0,0,0,0,7.0,0.0,2.6,5.55,11.287147987026358,643.2726843100189,9.95,0,0,643.2726843100189,0.0,9.95,22.0,4.782608695652175,4.6,4.3,179.35
2022-01-24 21:53:00,0.0,2.25,0.3,0,0,0,0,0,0,7.0,0.0,4.1,1.05,12.070248146622735,6.263007284079084,13.0,0,0,6.263007284079084,0.0,13.0,99.25,16.008064516129032,6.2,5.85,179.65
2022-01-24 21:54:00,0.1,2.4,0.3,0,0,0,0,0,0,7.0,0.0,4.25,1.1,12.002875523407464,4.737548828125,13.8,0,0,4.737548828125,0.0,13.8,44.1,6.890625,6.4,6.2,179.65
2022-01-24 21:55:00,0.0,2.4,0.45,0,0,0,0,0,0,7.0,0.0,3.5,1.0,12.325232315691926,4.379698216735254,14.25,0,0,4.379698216735254,0.0,14.25,43.35,6.4222222222222225,6.75,6.4,179.55
2022-01-24 21:56:00,0.0,2.4,0.4,0,0,0,0,0,0,7.0,0.0,3.95,1.1,12.964899522926961,4.700927734375,13.6,0,0,4.700927734375,0.0,13.6,32.95,5.1484375,6.4,6.1,179.5
2022-01-24 21:57:00,0.05,2.55,0.4,0,0,0,0,0,0,7.0,0.0,4.15,1.05,12.785873790156506,3.863154081051705,14.6,0,0,3.863154081051705,0.0,14.6,43.5,6.258992805755396,6.95,6.5,179.6
2022-01-24 21:58:00,0.05,2.45,0.35,0,0,0,0,0,0,7.0,0.0,4.95,1.05,12.80783438014827,4.447759603601684,14.1,0,0,4.447759603601684,0.0,14.1,45.5,6.642335766423358,6.85,6.35,179.5
2022-01-24 21:59:00,0.0,2.25,0.45,0,0,0,0,0,0,7.0,0.0,10.65,1.1,12.471352021554093,4.62207105064248,13.75,0,0,4.62207105064248,0.0,13.75,39.6,6.2857142857142865,6.3,6.2,179.6
2022-01-24 22:00:00,0.0,1.5,0.15,0,0,0,0,0,0,7.0,0.0,2.6,1.0,10.952606955313016,13.209399167162404,8.8,0,0,13.209399167162404,0.0,8.8,122.65,29.914634146341466,4.1,4.0,179.4
2022-01-24 22:01:00,0.0,1.45,0.15,0,0,0,0,0,0,7.0,0.0,2.15,1.0,10.718435741007685,16.97896120973044,8.5,0,0,16.97896120973044,0.0,8.5,149.3,38.282051282051285,3.9,3.8,179.25
2022-01-24 22:02:00,0.0,1.55,0.25,0,0,0,0,0,0,7.0,0.0,3.1,1.0,11.077656292902251,15.199286139202858,8.8,0,0,15.199286139202858,0.0,8.8,151.35,36.91463414634146,4.1,3.95,179.5
2022-01-24 22:03:00,0.05,1.4,0.15,0,0,0,0,0,0,7.0,0.0,2.45,1.1,10.848772781095551,13.909279778393353,8.25,0,0,13.909279778393353,0.0,8.25,107.1,28.184210526315788,3.8,3.65,179.5
2022-01-24 22:04:00,0.0,1.4,0.15,0,0,0,0,0,0,7.0,0.0,2.15,1.0,11.63047325473641,13.884297520661157,8.5,0,0,13.884297520661157,0.0,8.5,125.7,32.64935064935065,3.85,3.85,179.5
2022-01-24 22:05:00,0.05,1.35,0.1,0,0,0,0,0,0,7.0,0.0,1.5,1.05,11.499884163920921,7.936449963476989,7.9,0,0,7.936449963476989,0.0,7.9,32.25,8.716216216216216,3.7,3.55,179.5
2022-01-24 22:06:00,0.1,1.45,0.15,0,0,0,0,0,0,7.0,0.0,2.5,1.1,11.286590257756725,16.128560993425857,8.25,0,0,16.128560993425857,0.0,8.25,115.45,31.2027027027027,3.7,3.7,179.5
2022-01-24 22:07:00,0.0,1.35,0.1,0,0,0,0,0,0,7.0,0.0,1.85,1.0,12.17416276256178,9.818672839506172,7.85,0,0,9.818672839506172,0.0,7.85,55.55,15.430555555555554,3.6,3.45,179.5
2022-01-24 22:08:00,0.0,1.15,0.15,0,0,0,0,0,0,7.0,0.0,1.85,3.55,11.981311779242175,903.947681331748,6.2,0,0,903.947681331748,0.0,6.2,23.85,8.224137931034484,2.9,2.7,179.3
2022-01-24 22:09:00,0.0,1.45,0.1,0,0,0,0,0,0,7.0,0.0,2.45,1.0,11.942125935269086,7.995152354570638,8.25,0,0,7.995152354570638,0.0,8.25,28.4,7.473684210526316,3.8,3.65,178.3
2022-01-24 22:10:00,0.0,1.5,0.1,0,0,0,0,0,0,7.0,0.0,2.2,1.05,11.732950645249861,7.694222222222222,8.2,0,0,7.694222222222222,0.0,8.2,21.85,5.826666666666667,3.75,3.6,177.5
2022-01-24 22:11:00,0.05,1.45,0.1,0,0,0,0,0,0,7.0,0.0,1.7,1.05,11.993597911518396,7.619986850756082,8.5,0,0,7.619986850756082,0.0,8.5,22.9,5.871794871794871,3.9,3.85,177.5
2022-01-24 22:12:00,0.0,1.6,0.2,0,0,0,0,0,0,7.0,0.0,2.75,1.05,12.091801165225151,6.216873985938346,9.35,0,0,6.216873985938346,0.0,9.35,28.55,6.6395348837209305,4.3,4.2,177.55
2022-01-24 22:13:00,0.0,1.4,0.05,0,0,0,0,0,0,7.0,0.0,2.25,1.1,12.176179168382756,6.9688888888888885,8.15,0,0,6.9688888888888885,0.0,8.15,28.1,7.493333333333334,3.75,3.65,177.85
2022-01-24 22:14:00,0.0,1.5,0.2,0,0,0,0,0,0,7.0,0.0,2.15,1.05,12.091216622048325,6.928821825941168,8.9,0,0,6.928821825941168,0.0,8.9,27.45,6.777777777777778,4.05,4.05,179.1
2022-01-24 22:15:00,0.0,1.45,0.1,0,0,0,0,0,0,7.0,0.0,2.25,1.0,12.132992689456342,7.031558185404339,8.45,0,0,7.031558185404339,0.0,8.45,22.85,5.8589743589743595,3.9,3.8,179.5
2022-01-24 22:16:00,0.05,1.45,0.1,0,0,0,0,0,0,7.0,0.0,2.5,1.1,12.363072101523887,6.284249319019388,8.3,0,0,6.284249319019388,0.0,8.3,28.8,7.291139240506329,3.95,3.7,179.5
2022-01-24 22:17:00,0.0,1.6,0.1,0,0,0,0,0,0,7.0,0.0,2.15,1.0,12.789273793588686,6.465419501133787,9.25,0,0,6.465419501133787,0.0,9.25,27.4,6.523809523809523,4.2,4.15,179.6
2022-01-24 22:18:00,0.0,1.3,0.05,0,0,0,0,0,0,7.0,0.0,1.85,1.0,12.49219715300659,7.742857142857143,7.75,0,0,7.742857142857143,0.0,7.75,23.1,6.6000000000000005,3.5,3.4,179.4
2022-01-24 22:19:00,0.05,0.95,0.1,0,0,0,0,0,0,7.0,0.0,1.6,3.05,12.63253578047776,898.6390532544378,5.6,0,0,898.6390532544378,0.0,5.6,19.2,7.384615384615384,2.6,2.35,179.3
2022-01-24 22:20:00,0.0,1.55,0.1,0,0,0,0,0,0,7.0,0.0,1.85,1.0,12.639957869989017,5.838264299802762,8.3,0,0,5.838264299802762,0.0,8.3,18.3,4.6923076923076925,3.9,3.65,179.55
2022-01-24 22:21:00,0.0,1.3,0.1,0,0,0,0,0,0,7.0,0.0,2.2,1.0,13.454022729612849,6.809413580246914,8.0,0,0,6.809413580246914,0.0,8.0,21.9,6.083333333333333,3.6,3.55,179.5
2022-01-24 22:22:00,0.0,1.25,0.15,0,0,0,0,0,0,7.0,0.0,7.4,1.05,12.571244551414058,7.4480968858131495,7.6,0,0,7.4480968858131495,0.0,7.6,21.65,6.367647058823529,3.4,3.35,179.5
2022-01-24 22:23:00,0.0,1.35,0.1,0,0,0,0,0,0,7.0,0.0,2.2,1.05,11.236635948654584,7.7276234567901225,8.05,0,0,7.7276234567901225,0.0,8.05,21.15,5.874999999999999,3.6,3.55,179.45
2022-01-24 22:24:00,0.0,1.5,0.1,0,0,0,0,0,0,7.0,0.0,2.5,1.0,11.170609383580452,6.534800713860798,8.75,0,0,6.534800713860798,0.0,8.75,27.4,6.682926829268293,4.1,4.0,179.5
2022-01-24 22:25:00,0.05,1.45,0.1,0,0,0,0,0,0,7.0,0.0,2.05,1.05,11.224419532537066,6.73241288625904,8.5,0,0,6.73241288625904,0.0,8.5,23.5,6.0256410256410255,3.9,3.8,179.5
2022-01-24 22:26:00,0.0,1.55,0.0,0,0,0,0,0,0,7.0,0.0,2.2,1.05,11.440947195908842,6.02956866331352,8.75,0,0,6.02956866331352,0.0,8.75,19.0,4.691358024691358,4.05,3.9,179.5
2022-01-24 22:27:00,0.0,1.45,0.15,0,0,0,0,0,0,7.0,0.0,2.95,1.05,11.555683904791326,8.306786703601109,8.35,0,0,8.306786703601109,0.0,8.35,27.3,7.18421052631579,3.8,3.8,179.6
2022-01-24 22:28:00,0.0,1.45,0.1,0,0,0,0,0,0,7.0,0.0,2.5,1.05,11.78469612335255,5.999342537804076,8.35,0,0,5.999342537804076,0.0,8.35,21.4,5.487179487179487,3.9,3.75,179.15
2022-01-24 22:29:00,0.0,1.65,0.1,0,0,0,0,0,0,7.0,0.0,2.5,1.0,11.675075507962658,5.883264462809917,9.25,0,0,5.883264462809917,0.0,9.25,25.35,5.761363636363636,4.4,4.15,179.5
2022-01-24 22:30:00,0.0,1.4,0.05,0,0,0,0,0,0,7.0,0.0,1.6,1.05,11.707734846924767,10.16326530612245,7.85,0,0,10.16326530612245,0.0,7.85,65.55,18.728571428571428,3.5,3.45,179.5
2022-01-24 22:31:00,0.0,1.65,0.15,0,0,0,0,0,0,7.0,0.0,2.95,1.0,11.693931047501373,6.749147834869334,9.8,0,0,6.749147834869334,0.0,9.8,40.95,9.202247191011237,4.45,4.3,179.5
2022-01-24 22:32:00,0.0,1.5,0.1,0,0,0,0,0,0,7.0,0.0,2.05,1.05,11.67095689181768,6.577909270216963,8.55,0,0,6.577909270216963,0.0,8.55,33.55,8.602564102564102,3.9,3.8,179.5
2022-01-24 22:33:00,0.0,1.25,0.05,0,0,0,0,0,0,7.0,0.0,1.45,1.0,11.55143121911038,7.571166207529844,7.2,0,0,7.571166207529844,0.0,7.2,20.3,6.151515151515152,3.3,3.2,179.45
2022-01-24 22:34:00,0.0,1.4,0.1,0,0,0,0,0,0,7.0,0.0,1.85,1.0,11.87701104303954,7.997748170388442,8.25,0,0,7.997748170388442,0.0,8.25,34.05,9.32876712328767,3.65,3.65,177.75
2022-01-24 22:35:00,0.0,1.45,0.05,0,0,0,0,0,0,7.0,0.0,1.75,1.0,11.662923445222408,7.564102564102564,8.5,0,0,7.564102564102564,0.0,8.5,39.45,10.115384615384617,3.9,3.85,177.5
2022-01-24 22:36:00,0.0,1.65,0.25,0,0,0,0,0,0,7.0,0.0,2.65,1.05,11.857474430258097,5.2998358793081675,9.5,0,0,5.2998358793081675,0.0,9.5,24.15,5.426966292134831,4.45,4.2,178.4
2022-01-24 22:37:00,0.0,1.5,0.1,0,0,0,0,0,0,7.0,0.0,4.4,1.05,11.724927924217464,6.490625,8.5,0,0,6.490625,0.0,8.5,29.65,7.4125,4.0,3.85,179.5
2022-01-24 22:38:00,0.05,1.55,0.05,0,0,0,0,0,0,7.0,0.0,1.9,1.05,12.56087293211148,6.56875,8.55,0,0,6.56875,0.0,8.55,34.9,8.725,4.0,3.8,178.05
2022-01-24 22:39:00,0.0,1.5,0.05,0,0,0,0,0,0,7.0,0.0,1.6,1.05,12.337958196046127,6.325255296448713,8.7,0,0,6.325255296448713,0.0,8.7,29.25,7.222222222222222,4.05,3.8,177.6
2022-01-24 22:40:00,0.0,1.3,0.1,0,0,0,0,0,0,7.0,0.0,2.2,4.55,12.813787067545306,1003.905325443787,7.0,0,0,1003.905325443787,0.0,7.0,22.05,6.7846153846153845,3.25,3.0,178.05
2022-01-24 22:41:00,0.05,1.45,0.05,0,0,0,0,0,0,7.0,0.0,1.85,1.05,12.568729406919276,7.015235457063713,8.4,0,0,7.015235457063713,0.0,8.4,24.55,6.460526315789474,3.8,3.75,178.85
2022-01-24 22:42:00,0.0,1.25,0.1,0,0,0,0,0,0,7.0,0.0,1.5,4.0,12.764352948242722,1008.6722222222223,6.25,0,0,1008.6722222222223,0.0,6.25,20.65,6.883333333333333,3.0,2.7,179.25
2022-01-24 22:43:00,0.0,1.55,0.05,0,0,0,0,0,0,7.0,0.0,2.4,1.0,12.632605496636463,6.245999085505259,8.45,0,0,6.245999085505259,0.0,8.45,28.0,6.913580246913581,4.05,3.75,179.5
2022-01-24 22:44:00,0.0,1.4,0.05,0,0,0,0,0,0,7.0,0.0,1.5,1.0,13.236325979887425,7.100769375117283,8.1,0,0,7.100769375117283,0.0,8.1,25.3,6.931506849315069,3.65,3.65,179.5
