time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-14 20:28:00,0.0,5.95,1.0,0,0,0,0,0,0,8.0,0.0,10.1,0.0,14.061920819604614,-5.194286914513758,34.5,0,0,1.6752783028775466,0.0,34.5,118.5,6.869565217391305,17.25,15.35,261.85
2022-03-14 20:29:00,0.05,6.2,1.05,0,0,0,0,0,0,8.0,0.0,11.25,0.3,14.060478231397585,-3.8227205948003675,34.4,0,0,1.68440191232214,0.0,34.4,96.65,5.507122507122507,17.55,15.4,261.8
2022-03-14 20:30:00,0.0,6.35,1.0,0,0,0,0,0,0,8.0,0.0,17.45,0.2,12.731436195771556,-4.730346576500423,34.5,0,0,1.5278951817413355,0.0,34.5,113.9,6.258241758241759,18.2,15.3,261.9
2022-03-14 20:31:00,0.0,5.5,1.0,0,0,0,0,0,0,8.0,0.0,9.9,0.15,12.704654465266339,-5.168433596318213,30.55,0,0,1.9886176857330704,0.0,30.55,111.65,7.157051282051283,15.6,13.55,261.8
2022-03-14 20:32:00,0.0,5.0,0.8,0,0,0,0,0,0,8.0,0.0,7.75,0.1,13.561766371499175,-4.821483533394891,26.2,0,0,1.9609726069559865,0.0,26.2,96.65,6.782456140350877,14.25,11.65,261.65
2022-03-14 20:33:00,0.05,4.9,0.8,0,0,0,0,0,0,8.0,0.0,8.4,0.15,13.506990921883581,-3.044387755102041,26.55,0,0,1.8841836734693878,0.0,26.55,69.0,4.928571428571429,14.0,11.85,261.65
2022-03-14 20:34:00,0.0,4.7,0.8,0,0,0,0,0,0,8.0,0.0,7.75,0.15,14.082824941652936,-3.430862869514304,25.45,0,0,2.0525319644340354,0.0,25.45,74.3,5.483394833948339,13.55,11.55,261.6
2022-03-14 20:35:00,0.0,4.8,1.0,0,0,0,0,0,0,8.0,0.0,14.2,0.05,13.429209139895665,-4.800762841862329,26.7,0,0,2.307043849587485,0.0,26.7,95.6,7.107806691449814,13.45,12.0,261.75
2022-03-14 20:36:00,0.05,5.0,0.7,0,0,0,0,0,0,8.0,0.0,8.05,0.15,12.307379616282262,-4.85232379193598,25.4,0,0,1.7511849799938441,0.0,25.4,94.1,6.603508771929824,14.25,11.35,261.6
2022-03-14 20:37:00,0.0,4.95,0.9,0,0,0,0,0,0,8.0,0.0,8.85,0.2,12.663087546334431,-3.809774126284508,27.65,0,0,2.010013859581216,0.0,27.65,82.35,5.819787985865724,14.15,12.35,261.75
2022-03-14 20:38:00,0.0,4.6,0.75,0,0,0,0,0,0,8.0,0.0,7.3,0.05,13.192667576194399,-4.030098865993429,25.25,0,0,2.0866326515162985,0.0,25.25,78.6,6.116731517509727,12.85,11.2,261.75
2022-03-14 20:39:00,0.05,4.95,0.8,0,0,0,0,0,0,8.0,0.0,9.6,0.05,13.702544747048327,-4.517014427400332,28.05,0,0,2.2627689661014743,0.0,28.05,93.9,6.7797833935018055,13.85,12.5,261.7
2022-03-14 20:40:00,0.0,4.8,0.85,0,0,0,0,0,0,8.0,0.0,8.75,0.05,13.940775586902799,-6.134363638699401,28.25,0,0,2.2348119885407436,0.0,28.25,116.75,8.369175627240145,13.95,12.65,261.75
2022-03-14 20:41:00,0.0,4.25,0.7,0,0,0,0,0,0,8.0,0.0,8.15,0.05,13.97378350665843,-5.2031871835255465,25.25,0,0,2.4552490304662227,0.0,25.25,93.05,7.658436213991769,12.15,11.25,261.65
2022-03-14 20:42:00,0.05,5.15,0.8,0,0,0,0,0,0,8.0,0.0,15.75,0.2,12.597414924835258,-6.88883970692728,26.0,0,0,1.9848804295914921,0.0,26.0,130.0,8.873720136518772,14.65,11.6,261.65
2022-03-14 20:43:00,0.05,4.4,0.85,0,0,0,0,0,0,8.0,0.0,7.9,0.25,12.734782571389346,-3.8361155465234433,26.3,0,0,2.5373784293801713,0.0,26.3,79.35,6.373493975903615,12.45,11.75,261.8
2022-03-14 20:44:00,0.0,4.7,0.75,0,0,0,0,0,0,8.0,0.0,7.1,0.2,12.964996052992863,-3.7308996337195834,25.6,0,0,1.9185468607453602,0.0,25.6,76.55,5.649446494464944,13.55,11.45,261.6
2022-03-14 20:45:00,0.0,4.5,0.7,0,0,0,0,0,0,8.0,0.0,8.0,0.15,13.477232847679844,-4.344348688697378,26.2,0,0,2.5454150908301814,0.0,26.2,87.5,6.889763779527559,12.7,11.65,261.8
2022-03-14 20:46:00,0.0,4.75,0.75,0,0,0,0,0,0,8.0,0.0,8.35,0.15,13.464587409047226,-4.931276453553131,27.05,0,0,2.150813098685676,0.0,27.05,94.9,7.0820895522388065,13.4,12.1,261.65
2022-03-14 20:47:00,0.05,4.65,0.95,0,0,0,0,0,0,8.0,0.0,8.1,0.25,14.235031404448103,-4.409763313609467,27.0,0,0,2.7325443786982246,0.0,27.0,92.85,7.142307692307692,13.0,12.05,261.8
2022-03-14 20:48:00,0.0,4.5,0.8,0,0,0,0,0,0,8.0,0.0,14.85,0.1,12.71986867620813,-3.7024304048608103,25.05,0,0,2.474734949469899,0.0,25.05,78.45,6.177165354330709,12.7,11.3,261.6
2022-03-14 20:49:00,0.05,3.55,0.45,0,0,0,0,0,0,8.0,0.0,6.15,7.7,12.790625214511259,220.7744362763298,17.95,0,0,225.51075468429,0.0,17.95,47.6,4.736318407960199,10.05,7.9,261.55
2022-03-14 20:50:00,0.05,4.55,0.8,0,0,0,0,0,0,8.0,0.0,7.15,0.15,12.899832895730366,-4.169043338086676,24.1,0,0,2.3073346146692293,0.0,24.1,82.25,6.4763779527559056,12.7,10.85,261.8
2022-03-14 20:51:00,0.0,3.55,0.45,0,0,0,0,0,0,8.0,0.0,5.25,6.6,12.957064499244922,197.1955216573475,17.3,0,0,203.93156226648458,0.0,17.3,66.35,6.7360406091370555,9.85,7.45,261.35
2022-03-14 20:52:00,0.0,5.05,0.85,0,0,0,0,0,0,8.0,0.0,8.2,0.05,13.642894529104888,-3.658858501783591,25.4,0,0,1.8756242568370987,0.0,25.4,80.25,5.5344827586206895,14.5,11.45,261.65
2022-03-14 20:53:00,0.25,4.85,0.8,0,0,0,0,0,0,8.0,0.0,9.1,0.3,14.108394683552993,-11.691923965553453,25.9,0,0,2.5798151648813272,0.0,25.9,196.95,14.271739130434781,13.8,11.5,261.7
2022-03-14 20:54:00,0.05,4.55,1.0,0,0,0,0,0,0,8.0,0.0,15.9,0.25,13.600877136532125,-5.185816414908765,26.0,0,0,2.411884734516522,0.0,26.0,99.15,7.597701149425287,13.05,11.65,261.65
2022-03-14 20:55:00,0.0,4.3,0.75,0,0,0,0,0,0,8.0,0.0,7.4,0.2,12.244039804708951,-4.6064842355740625,25.75,0,0,2.5114019432877255,0.0,25.75,87.55,7.117886178861788,12.3,11.4,261.6
2022-03-14 20:56:00,0.0,4.75,0.8,0,0,0,0,0,0,8.0,0.0,7.8,0.0,12.720378140444812,-5.546313799621927,24.2,0,0,2.174700693131695,0.0,24.2,106.55,7.721014492753622,13.8,10.95,261.6
2022-03-14 20:57:00,0.0,4.15,0.65,0,0,0,0,0,0,8.0,0.0,7.3,0.0,12.813915774299838,-4.499470376385848,25.0,0,0,2.5845632370595295,0.0,25.0,84.3,7.084033613445378,11.9,11.0,261.7
2022-03-14 20:58:00,0.05,4.8,0.85,0,0,0,0,0,0,8.0,0.0,8.5,0.2,13.430324598434927,-5.445908960934627,26.4,0,0,2.388039378548767,0.0,26.4,106.15,7.833948339483395,13.55,11.8,261.75
2022-03-14 20:59:00,0.05,4.75,0.8,0,0,0,0,0,0,8.0,0.0,8.35,0.3,13.721153598640857,-6.877779466839873,26.2,0,0,2.293224250632247,0.0,26.2,123.35,9.17100371747212,13.45,11.65,261.6
2022-03-14 21:00:00,0.1,4.1,0.65,0,0,0,0,0,0,8.0,0.0,6.6,0.1,14.282776247597473,-7.77743464521689,20.2,0,0,2.6123958632576842,0.0,20.2,122.6,10.389830508474574,11.8,9.15,261.7
2022-03-14 21:01:00,0.05,3.55,0.65,0,0,0,0,0,0,8.0,0.0,13.25,0.1,12.376495143465132,-19.182481379451076,18.25,0,0,4.7821650851953885,0.0,18.25,237.25,23.964646464646464,9.9,8.3,261.7
2022-03-14 21:02:00,0.0,4.1,0.7,0,0,0,0,0,0,8.0,0.0,6.6,0.1,12.568139500961012,-3.714593507612755,19.85,0,0,2.3362539500143633,0.0,19.85,71.4,6.0508474576271185,11.8,9.05,261.6
2022-03-14 21:03:00,0.0,2.6,0.3,0,0,0,0,0,0,8.0,0.0,3.05,6.0,13.034921360172982,355.2544138067844,13.6,0,0,361.34596310255904,0.0,13.6,43.25,6.091549295774648,7.1,5.9,261.35
2022-03-14 21:04:00,0.0,4.1,0.5,0,0,0,0,0,0,8.0,0.0,5.6,0.0,12.932856903830313,-4.802907443933084,20.25,0,0,2.299656658631018,0.0,20.25,83.1,7.102564102564102,11.7,9.1,261.6
2022-03-14 21:05:00,0.05,3.5,0.55,0,0,0,0,0,0,8.0,0.0,5.8,0.1,13.194598177512356,-4.514681440443212,19.5,0,0,3.411634349030471,0.0,19.5,75.3,7.9263157894736835,9.5,8.75,261.65
2022-03-14 21:06:00,0.0,3.8,0.6,0,0,0,0,0,0,8.0,0.0,7.25,0.1,13.585566395524435,-5.7421768707483,20.95,0,0,3.224489795918367,0.0,20.95,94.15,8.966666666666667,10.5,9.4,261.6
2022-03-14 21:07:00,0.05,3.6,0.6,0,0,0,0,0,0,8.0,0.0,5.55,0.1,14.04220723503569,-5.071102136252525,19.5,0,0,3.2484854926134554,0.0,19.5,80.7,8.31958762886598,9.7,8.8,261.7
2022-03-14 21:08:00,0.05,3.7,0.65,0,0,0,0,0,0,8.0,0.0,7.05,0.05,14.318932120057658,-6.589256981639446,20.0,0,0,2.9694284643699445,0.0,20.0,101.8,9.55868544600939,10.65,9.0,261.65
2022-03-14 21:09:00,0.05,3.35,0.6,0,0,0,0,0,0,8.0,0.0,12.7,0.1,12.532707603995057,-4.093189964157706,19.2,0,0,3.8530465949820787,0.0,19.2,73.9,7.946236559139785,9.3,8.75,261.65
2022-03-14 21:10:00,0.05,3.7,0.5,0,0,0,0,0,0,8.0,0.0,6.2,0.1,12.469399969110379,-4.170365702816869,19.3,0,0,2.534948306844967,0.0,19.3,69.4,6.705314009661836,10.35,8.8,261.7
2022-03-14 21:11:00,0.1,3.35,0.45,0,0,0,0,0,0,8.0,0.0,5.55,0.15,12.409910634610105,-3.4070388571777412,18.65,0,0,3.2117456732089984,0.0,18.65,59.9,6.61878453038674,9.05,8.4,261.7
2022-03-14 21:12:00,0.0,3.55,0.4,0,0,0,0,0,0,8.0,0.0,5.45,0.0,12.906332586834157,-5.437716262975778,18.5,0,0,2.7436562860438296,0.0,18.5,83.45,8.181372549019608,10.2,8.35,261.6
2022-03-14 21:13:00,0.05,3.45,0.55,0,0,0,0,0,0,8.0,0.0,5.4,0.15,13.061719179022514,-3.1563585069444446,18.45,0,0,2.9790581597222223,0.0,18.45,58.9,6.135416666666667,9.6,8.35,261.7
2022-03-14 21:14:00,0.05,3.65,0.6,0,0,0,0,0,0,8.0,0.0,5.9,0.2,13.229450894082921,-6.550573224852072,21.5,0,0,3.0551960059171597,0.0,21.5,99.9,9.605769230769232,10.4,9.55,261.7
2022-03-14 21:15:00,0.1,3.85,0.5,0,0,0,0,0,0,8.0,0.0,5.5,0.15,13.771386772377815,-3.993536553410778,20.45,0,0,2.6045942877107175,0.0,20.45,70.6,6.598130841121495,10.7,9.1,261.6
2022-03-14 21:16:00,0.0,3.9,0.65,0,0,0,0,0,0,8.0,0.0,5.9,0.15,14.2449900895799,-4.1070247933884305,19.75,0,0,2.5202479338842974,0.0,19.75,72.9,6.627272727272728,11.0,8.95,261.7
2022-03-14 21:17:00,0.0,3.55,0.8,0,0,0,0,0,0,8.0,0.0,11.7,0.05,12.505952687397036,-6.2500735222037065,19.8,0,0,3.1261641015586705,0.0,19.8,94.7,9.376237623762377,10.1,8.85,261.6
2022-03-14 21:18:00,0.0,3.95,0.6,0,0,0,0,0,0,8.0,0.0,6.15,0.05,12.53963631761395,-4.008848852040816,19.7,0,0,2.4956154336734695,0.0,19.7,72.85,6.504464285714286,11.2,9.0,261.7
2022-03-14 21:19:00,0.0,3.8,0.6,0,0,0,0,0,0,8.0,0.0,6.5,0.15,13.028410943506316,-5.890377795238802,22.95,0,0,2.7547834950837777,0.0,22.95,93.8,8.64516129032258,10.85,10.2,261.7
2022-03-14 21:20:00,0.0,4.0,0.55,0,0,0,0,0,0,8.0,0.0,5.55,0.15,13.104138780203186,-7.126142560499914,19.55,0,0,2.4289235187952416,0.0,19.55,108.45,9.555066079295155,11.35,8.8,261.65
2022-03-14 21:21:00,0.15,3.85,0.45,0,0,0,0,0,0,8.0,0.0,5.75,0.3,13.461005071046127,-5.53076049021995,20.0,0,0,2.6629332034737443,0.0,20.0,90.95,8.193693693693694,11.1,8.95,261.65
2022-03-14 21:22:00,0.0,3.95,0.65,0,0,0,0,0,0,8.0,0.0,7.1,0.1,13.728833101661177,-4.912471079625725,21.0,0,0,3.0965786941299314,0.0,21.0,88.5,8.009049773755656,11.05,9.55,261.65
2022-03-14 21:23:00,0.0,3.35,0.65,0,0,0,0,0,0,8.0,0.0,6.75,0.0,14.180947753638112,-4.828939761822175,18.85,0,0,3.5957914209735224,0.0,18.85,78.35,8.424731182795698,9.3,8.55,261.7
2022-03-14 21:24:00,0.1,4.25,0.55,0,0,0,0,0,0,8.0,0.0,12.7,0.25,13.449464365389897,-4.415374632880267,20.4,0,0,2.1176832183594017,0.0,20.4,79.05,6.533057851239669,12.1,9.1,261.7
2022-03-14 21:25:00,0.0,3.45,0.45,0,0,0,0,0,0,8.0,0.0,5.35,0.15,11.825040328116419,-5.09987121537335,19.0,0,0,2.8398272770889625,0.0,19.0,79.0,7.939698492462312,9.95,8.5,261.7
2022-03-14 21:26:00,0.0,4.35,0.7,0,0,0,0,0,0,8.0,0.0,7.15,0.1,12.287714296746293,-3.77201166180758,21.25,0,0,2.1667638483965015,0.0,21.25,72.75,5.938775510204081,12.25,9.6,261.65
2022-03-14 21:27:00,0.05,2.4,0.3,0,0,0,0,0,0,8.0,0.0,3.95,6.2,12.933280563563974,397.53920695032303,12.6,0,0,405.14368456226333,0.0,12.6,50.95,7.604477611940299,6.7,5.45,261.35
2022-03-14 21:28:00,0.05,3.45,0.55,0,0,0,0,0,0,8.0,0.0,4.8,0.1,13.300185981260299,-5.954086512913168,18.85,0,0,2.819109363375492,0.0,18.85,85.1,8.77319587628866,9.7,8.45,261.65
2022-03-14 21:29:00,0.05,3.55,0.6,0,0,0,0,0,0,8.0,0.0,7.25,0.05,13.496581763110928,-5.808767455367288,21.25,0,0,2.9701270169945206,0.0,21.25,87.35,8.77889447236181,9.95,9.35,261.7
2022-03-14 21:30:00,0.05,3.65,0.55,0,0,0,0,0,0,8.0,0.0,6.25,0.2,13.843591261669408,-5.858049886621315,20.85,0,0,2.656235827664399,0.0,20.85,89.4,8.514285714285714,10.5,9.25,261.65
2022-03-14 21:31:00,0.0,2.6,0.35,0,0,0,0,0,0,8.0,0.0,3.65,0.1,13.314461705450302,-5.627232030581962,14.7,0,0,4.408228962325839,0.0,14.7,70.75,10.035460992907801,7.05,6.65,261.6
2022-03-14 21:32:00,0.05,3.15,0.35,0,0,0,0,0,0,8.0,0.0,3.5,0.05,14.360252351043385,-4.310957898432763,13.35,0,0,2.5477991637141306,0.0,13.35,60.7,6.858757062146894,8.85,6.15,261.6
2022-03-14 21:33:00,0.0,3.0,0.55,0,0,0,0,0,0,8.0,0.0,9.9,0.0,12.580629418931904,-2.90274350413703,13.95,0,0,3.3502685440557407,0.0,13.95,51.9,6.253012048192771,8.3,6.3,261.65
2022-03-14 21:34:00,0.0,3.0,0.3,0,0,0,0,0,0,8.0,0.0,3.7,0.05,12.485466862300932,-4.625799391265688,13.1,0,0,2.8186450531787557,0.0,13.1,63.65,7.444444444444444,8.55,5.9,261.5
2022-03-14 21:35:00,0.0,3.0,0.4,0,0,0,0,0,0,8.0,0.0,4.1,0.05,12.422325473640857,-3.959269518826305,14.85,0,0,3.07581820047194,0.0,14.85,60.15,7.035087719298245,8.55,6.75,261.65
2022-03-14 21:36:00,0.05,2.75,0.35,0,0,0,0,0,0,8.0,0.0,3.2,0.05,12.854533480917079,-2.844466465474528,13.5,0,0,3.531372460699968,0.0,13.5,47.5,6.375838926174496,7.45,6.2,261.55
2022-03-14 21:37:00,0.0,3.05,0.4,0,0,0,0,0,0,8.0,0.0,4.25,0.05,12.831167842188355,-3.407093589160044,14.35,0,0,2.924267357585519,0.0,14.35,53.5,6.331360946745563,8.45,6.55,261.7
2022-03-14 21:38:00,0.0,3.05,0.3,0,0,0,0,0,0,8.0,0.0,4.1,0.0,13.722848237575509,-3.1094104308390023,14.55,0,0,3.2596371882086164,0.0,14.55,53.5,6.369047619047619,8.4,6.65,261.5
2022-03-14 21:39:00,0.0,2.55,0.3,0,0,0,0,0,0,8.0,0.0,2.95,0.0,12.847438521073585,-4.274483174890599,13.5,0,0,3.5340274634072735,0.0,13.5,55.05,7.808510638297872,7.05,6.0,261.7
2022-03-14 21:40:00,0.05,3.05,0.2,0,0,0,0,0,0,8.0,0.0,2.9,0.05,13.544696638179568,-5.150865051903115,13.7,0,0,3.049134948096886,0.0,13.7,69.7,8.200000000000001,8.5,6.25,261.7
2022-03-14 21:41:00,0.0,1.95,0.2,0,0,0,0,0,0,8.0,0.0,2.9,4.55,14.257067073380009,478.06212175151296,10.15,0,0,486.3545745817016,0.0,10.15,43.95,8.29245283018868,5.3,4.4,261.35
2022-03-14 21:42:00,0.0,2.75,0.35,0,0,0,0,0,0,8.0,0.0,3.85,0.0,14.157855616762765,-3.6567694399368444,14.2,0,0,3.4823034077452744,0.0,14.2,53.9,7.139072847682119,7.55,6.4,261.6
2022-03-14 21:43:00,0.0,2.85,0.4,0,0,0,0,0,0,8.0,0.0,3.5,0.0,14.102500986751782,-4.678407468847652,13.4,0,0,2.955132903823155,0.0,13.4,61.45,7.633540372670807,8.05,6.0,261.7
2022-03-14 21:44:00,0.15,3.15,0.5,0,0,0,0,0,0,8.0,0.0,10.6,0.25,12.084051946046127,-4.036753650305723,13.95,0,0,2.7378128236827157,0.0,13.95,58.6,6.774566473988439,8.65,6.45,261.65
2022-03-14 21:45:00,0.0,2.3,0.2,0,0,0,0,0,0,8.0,0.0,2.95,5.05,12.433512235722127,415.0472222222222,9.15,0,0,420.9222222222222,0.0,9.15,35.25,5.875,6.0,4.0,261.35
2022-03-14 21:46:00,0.0,3.45,0.35,0,0,0,0,0,0,8.0,0.0,3.5,0.05,12.576655597885779,-3.6428951004357533,15.55,0,0,2.264321394409608,0.0,15.55,57.3,5.907216494845361,9.7,7.1,261.65
2022-03-14 21:47:00,0.0,2.35,0.4,0,0,0,0,0,0,8.0,0.0,4.35,0.05,12.946473005903348,-2.9844961240310077,13.1,0,0,4.496124031007752,0.0,13.1,48.25,7.48062015503876,6.45,5.9,261.6
2022-03-14 21:48:00,0.0,3.0,0.3,0,0,0,0,0,0,8.0,0.0,3.8,0.0,12.821858053610654,-4.084473527662107,13.0,0,0,2.5557703747769187,0.0,13.0,54.45,6.640243902439026,8.2,5.9,261.55
2022-03-14 21:49:00,0.0,3.1,0.45,0,0,0,0,0,0,8.0,0.0,4.0,0.0,12.67858062191104,-3.8903114186851204,15.2,0,0,2.7273356401384086,0.0,15.2,56.25,6.617647058823529,8.5,6.85,261.6
2022-03-14 21:50:00,0.05,2.5,0.25,0,0,0,0,0,0,8.0,0.0,3.25,0.05,13.24580201468973,-4.196702373450956,12.8,0,0,3.839529510607015,0.0,12.8,55.45,8.03623188405797,6.9,5.8,261.5
2022-03-14 21:51:00,0.0,2.7,0.3,0,0,0,0,0,0,8.0,0.0,3.0,0.0,13.794189319055466,-3.544098943028815,13.0,0,0,3.3366957589579407,0.0,13.0,51.95,6.880794701986756,7.55,5.9,261.6
2022-03-14 21:52:00,0.0,3.25,0.4,0,0,0,0,0,0,8.0,0.0,3.95,0.0,13.337065829214717,-4.158578071845449,14.1,0,0,2.517399581785837,0.0,14.1,59.75,6.675977653631286,8.95,6.35,261.65
2022-03-14 21:53:00,0.1,2.5,0.3,0,0,0,0,0,0,8.0,0.0,3.05,0.15,13.766093707097749,-14.310228943499267,13.5,0,0,5.168031926065952,0.0,13.5,134.4,19.47826086956522,6.9,6.0,261.45
2022-03-14 21:54:00,0.0,3.05,0.35,0,0,0,0,0,0,8.0,0.0,4.05,0.0,14.130752119371227,-3.686399233952327,13.95,0,0,2.711261584761123,0.0,13.95,54.7,6.39766081871345,8.55,6.35,261.5
2022-03-14 21:55:00,0.0,2.1,0.3,0,0,0,0,0,0,8.0,0.0,8.3,3.6,13.489851472405272,332.7056760204082,9.4,0,0,339.53603316326536,0.0,9.4,38.25,6.830357142857143,5.6,4.15,261.3
2022-03-14 21:56:00,0.05,3.05,0.35,0,0,0,0,0,0,8.0,0.0,4.85,0.05,12.271400715609555,-4.053657535651995,14.65,0,0,2.98143018364625,0.0,14.65,60.15,7.035087719298245,8.55,6.6,261.6
2022-03-14 21:57:00,0.0,2.75,0.35,0,0,0,0,0,0,8.0,0.0,4.05,0.05,12.54735336010434,-5.375555555555555,13.55,0,0,3.631111111111111,0.0,13.55,67.55,9.006666666666666,7.5,6.15,261.6
2022-03-14 21:58:00,0.05,2.9,0.4,0,0,0,0,0,0,8.0,0.0,4.5,0.05,12.948290988811092,-3.833575264915081,14.25,0,0,3.2326897953258817,0.0,14.25,58.65,7.066265060240963,8.3,6.55,261.6
2022-03-14 21:59:00,0.05,3.0,0.4,0,0,0,0,0,0,8.0,0.0,4.45,0.05,12.83045995503844,-3.871503098631,14.55,0,0,2.791218794860124,0.0,14.55,56.3,6.662721893491124,8.45,6.5,261.65
2022-03-14 22:00:00,0.1,2.1,0.15,0,0,0,0,0,0,8.0,0.0,2.4,0.15,12.96351056253432,-22.30270852570021,8.85,0,0,8.741151123422592,0.0,8.85,176.95,31.043859649122805,5.7,4.1,261.5
2022-03-14 22:01:00,0.05,1.9,0.05,0,0,0,0,0,0,8.0,0.0,1.25,0.05,13.309361700302034,-17.158,7.95,0,0,8.292,0.0,7.95,127.25,25.45,5.0,3.6,261.5
2022-03-14 22:02:00,0.0,2.05,0.1,0,0,0,0,0,0,8.0,0.0,1.65,0.0,13.363804657468425,-20.691645408163264,7.65,0,0,7.14764030612245,0.0,7.65,155.9,27.839285714285715,5.6,3.45,261.5
2022-03-14 22:03:00,0.05,2.1,0.05,0,0,0,0,0,0,8.0,0.0,2.75,0.1,13.54697045750961,-14.024673008323422,8.75,0,0,5.983947681331748,0.0,8.75,116.05,20.00862068965517,5.8,4.0,261.6
2022-03-14 22:04:00,0.05,2.05,0.1,0,0,0,0,0,0,8.0,0.0,2.35,0.1,13.781270378569468,-21.061442639508456,8.2,0,0,7.73672249810622,0.0,8.2,156.95,28.798165137614674,5.45,3.75,261.5
2022-03-14 22:05:00,0.05,2.0,0.2,0,0,0,0,0,0,8.0,0.0,1.9,0.05,13.589604569947829,-1.036351165980796,8.7,0,0,4.8062414266117965,0.0,8.7,31.55,5.842592592592593,5.4,4.0,261.5
2022-03-14 22:06:00,0.05,2.35,0.05,0,0,0,0,0,0,8.0,0.0,2.25,0.05,13.725770953459639,-9.173783287419651,8.8,0,0,4.326216712580349,0.0,8.8,89.1,13.5,6.6,4.05,261.5
2022-03-14 22:07:00,0.0,1.65,0.1,0,0,0,0,0,0,8.0,0.0,1.8,4.1,14.043210075164742,633.8260007927072,6.6,0,0,639.2627824019025,0.0,6.6,23.65,5.436781609195402,4.35,2.95,261.25
2022-03-14 22:08:00,0.0,2.05,0.0,0,0,0,0,0,0,8.0,0.0,2.05,0.05,14.19473010193575,-1.7302415621580671,7.85,0,0,4.444070364447437,0.0,7.85,33.65,6.174311926605504,5.45,3.55,261.5
2022-03-14 22:09:00,0.05,1.95,0.15,0,0,0,0,0,0,8.0,0.0,2.6,0.05,14.240909012904998,-6.520634920634921,8.6,0,0,5.574603174603174,0.0,8.6,63.5,12.095238095238095,5.25,3.9,261.5
2022-03-14 22:10:00,0.0,2.05,0.4,0,0,0,0,0,0,8.0,0.0,9.1,0.0,12.071937422775948,-3.3478954081632653,8.85,0,0,4.580676020408164,0.0,8.85,44.4,7.928571428571429,5.6,4.1,261.5
2022-03-14 22:11:00,0.0,2.05,0.2,0,0,0,0,0,0,8.0,0.0,2.55,0.05,12.11221191138111,-1.8913391128692876,8.9,0,0,4.15453244676374,0.0,8.9,32.95,6.045871559633028,5.45,4.1,261.5
2022-03-14 22:12:00,0.0,1.9,0.15,0,0,0,0,0,0,8.0,0.0,2.9,0.05,12.33952412822625,-7.232988165680474,8.9,0,0,5.872781065088757,0.0,8.9,68.15,13.105769230769232,5.2,4.1,261.5
2022-03-14 22:13:00,0.0,2.05,0.05,0,0,0,0,0,0,8.0,0.0,1.6,0.0,12.194503792559034,-2.213010204081633,8.55,0,0,3.858418367346939,0.0,8.55,34.0,6.071428571428572,5.6,3.9,261.5
2022-03-14 22:14:00,0.0,2.1,0.05,0,0,0,0,0,0,8.0,0.0,1.75,0.0,12.984355693986819,-2.1005458201666185,7.75,0,0,3.54352197644355,0.0,7.75,33.3,5.644067796610169,5.9,3.45,261.5
2022-03-14 22:15:00,0.0,1.65,0.05,0,0,0,0,0,0,8.0,0.0,2.65,0.05,12.418121052992863,-7.022675736961451,8.0,0,0,7.774943310657596,0.0,8.0,62.15,14.797619047619047,4.2,3.65,261.5
2022-03-14 22:16:00,0.0,1.55,0.1,0,0,0,0,0,0,8.0,0.0,2.7,3.0,12.842107916323446,534.4211778703153,6.35,0,0,541.5675193337299,0.0,6.35,29.3,7.146341463414635,4.1,2.85,261.25
2022-03-14 22:17:00,0.0,1.5,0.15,0,0,0,0,0,0,8.0,0.0,2.35,0.05,12.661060414950574,-2.3021541950113376,8.55,0,0,7.1145124716553285,0.0,8.55,39.55,9.416666666666666,4.2,3.9,261.55
2022-03-14 22:18:00,0.0,1.85,0.1,0,0,0,0,0,0,8.0,0.0,2.15,0.0,13.088243496018668,-3.157296205760442,7.85,0,0,4.584971835476671,0.0,7.85,37.55,7.742268041237113,4.85,3.55,261.5
2022-03-14 22:19:00,0.05,1.65,0.2,0,0,0,0,0,0,8.0,0.0,2.1,0.05,13.479581745950023,-1.5689938139123853,8.6,0,0,7.105163489458402,0.0,8.6,38.6,8.674157303370787,4.45,3.9,261.5
2022-03-14 22:20:00,0.0,2.05,0.05,0,0,0,0,0,0,8.0,0.0,2.25,0.05,13.410873790156504,-7.643428747306863,8.3,0,0,4.558325638658048,0.0,8.3,69.55,12.201754385964911,5.7,3.8,261.5
2022-03-14 22:21:00,0.0,1.6,0.15,0,0,0,0,0,0,8.0,0.0,1.85,0.1,13.425921754873693,-0.8426476416963933,8.4,0,0,5.984938565200159,0.0,8.4,29.7,6.8275862068965525,4.35,3.85,261.5
2022-03-14 22:22:00,0.0,1.55,0.1,0,0,0,0,0,0,8.0,0.0,2.05,2.0,13.24602188872872,322.03704705246076,6.2,0,0,329.4672796106003,0.0,6.2,31.95,7.430232558139535,4.3,2.8,261.25
2022-03-14 22:23:00,0.0,1.9,0.2,0,0,0,0,0,0,8.0,0.0,2.85,0.0,13.427600305464031,-2.0151299394802424,8.35,0,0,3.6169455322178714,0.0,8.35,29.85,5.632075471698114,5.3,3.75,261.5
