time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-23 20:44:00,0.05,4.2,0.5,0,0,0,0,0,0,7.0,0.0,0.7,0.15,74.18049572263712,2.4694583715839276,25.85,0,0,2.4694583715839276,0.0,25.85,102.5,8.61344537815126,11.9,11.4,168.7
2022-02-23 20:45:00,0.1,4.15,0.65,0,0,0,0,0,0,7.0,0.0,0.7,0.2,76.80990699222576,2.3385416666666665,26.1,0,0,2.3385416666666665,0.0,26.1,94.15,7.845833333333334,12.0,11.5,168.75
2022-02-23 20:46:00,0.05,4.35,0.75,0,0,0,0,0,0,7.0,0.0,0.65,0.25,74.88764748867533,2.568929612661391,26.1,0,0,2.568929612661391,0.0,26.1,83.6,6.824489795918367,12.25,11.6,168.7
2022-02-23 20:47:00,0.0,4.2,0.55,0,0,0,0,0,0,7.0,0.0,0.85,0.2,74.4581704135039,2.4670436441939043,25.8,0,0,2.4670436441939043,0.0,25.8,98.1,8.209205020920502,11.95,11.45,168.7
2022-02-23 20:48:00,0.05,4.5,0.6,0,0,0,0,0,0,7.0,0.0,0.4,0.1,69.56189550685602,2.2763055104861487,27.85,0,0,2.2763055104861487,0.0,27.85,95.15,7.375968992248063,12.9,12.3,168.85
2022-02-23 20:49:00,0.15,4.2,0.7,0,0,0,0,0,0,7.0,0.0,0.7,0.2,73.26843799736778,3.4813816284728913,26.0,0,0,3.4813816284728913,0.0,26.0,204.25,17.092050209205023,11.95,11.5,168.65
2022-02-23 20:50:00,0.05,3.05,0.55,0,0,0,0,0,0,7.0,0.0,0.75,6.6,81.31928237481637,267.7832612222823,18.7,0,0,267.7832612222823,0.0,18.7,83.4,9.697674418604652,8.6,8.1,168.45
2022-02-23 20:51:00,0.0,4.4,0.65,0,0,0,0,0,0,7.0,0.0,0.45,0.1,74.78428107400833,2.4802825760874825,26.9,0,0,2.4802825760874825,0.0,26.9,127.3,10.224899598393575,12.45,11.8,168.7
2022-02-23 20:52:00,0.1,4.05,0.75,0,0,0,0,0,0,7.0,0.0,1.1,0.2,74.4024365282199,2.7209829867674857,24.35,0,0,2.7209829867674857,0.0,24.35,96.1,8.356521739130434,11.5,10.85,168.65
2022-02-23 20:53:00,0.1,4.4,0.6,0,0,0,0,0,0,7.0,0.0,0.75,0.15,70.90351639018118,3.4650625317576096,26.35,0,0,3.4650625317576096,0.0,26.35,224.45,18.17408906882591,12.35,11.65,168.75
2022-02-23 20:54:00,0.0,4.3,0.55,0,0,0,0,0,0,7.0,0.0,0.75,0.15,76.33251044472333,2.422733661874037,26.15,0,0,2.422733661874037,0.0,26.15,102.9,8.469135802469136,12.15,11.45,168.6
2022-02-23 20:55:00,0.05,4.35,0.7,0,0,0,0,0,0,7.0,0.0,0.7,0.15,70.25044858747552,2.3749767142542635,26.2,0,0,2.3749767142542635,0.0,26.2,89.0,7.325102880658436,12.15,11.6,168.65
2022-02-23 20:56:00,0.1,4.35,0.75,0,0,0,0,0,0,7.0,0.0,0.7,0.25,75.79575018364349,2.687657946861553,26.15,0,0,2.687657946861553,0.0,26.15,106.95,8.838842975206612,12.1,11.6,168.8
2022-02-23 20:57:00,0.05,4.3,0.55,0,0,0,0,0,0,7.0,0.0,0.75,0.15,73.85779490083252,2.7481882548937944,26.0,0,0,2.7481882548937944,0.0,26.0,97.85,7.987755102040816,12.25,11.6,168.65
2022-02-23 20:58:00,0.0,4.1,0.6,0,0,0,0,0,0,7.0,0.0,0.7,0.0,73.163837728024,2.431758034026465,24.4,0,0,2.431758034026465,0.0,24.4,80.05,6.960869565217391,11.5,10.8,168.7
2022-02-23 20:59:00,0.0,4.35,0.55,0,0,0,0,0,0,7.0,0.0,0.45,0.05,73.75684837169442,2.7173222230068497,25.7,0,0,2.7173222230068497,0.0,25.7,121.1,10.176470588235293,11.9,11.25,168.6
2022-02-23 21:00:00,0.0,3.35,0.5,0,0,0,0,0,0,7.0,0.0,0.75,0.15,74.64428160963516,3.228118857671407,19.45,0,0,3.228118857671407,0.0,19.45,64.15,6.897849462365591,9.3,8.75,168.6
2022-02-23 21:01:00,0.0,3.15,0.6,0,0,0,0,0,0,7.0,0.0,0.75,0.1,74.22420191601371,3.9463601532567054,17.8,0,0,3.9463601532567054,0.0,17.8,90.1,10.35632183908046,8.7,8.05,168.65
2022-02-23 21:02:00,0.0,3.45,0.4,0,0,0,0,0,0,7.0,0.0,0.3,0.1,73.19319199161362,3.4610479328302697,21.0,0,0,3.4610479328302697,0.0,21.0,91.35,9.417525773195877,9.7,9.35,168.65
2022-02-23 21:03:00,0.0,3.15,0.35,0,0,0,0,0,0,7.0,0.0,0.55,0.05,73.11708515701518,4.134814049586776,18.55,0,0,4.134814049586776,0.0,18.55,80.7,9.170454545454545,8.8,8.35,168.65
2022-02-23 21:04:00,0.0,3.55,0.55,0,0,0,0,0,0,7.0,0.0,0.45,0.1,70.70456927950538,3.381459566074951,20.7,0,0,3.381459566074951,0.0,20.7,84.05,8.62051282051282,9.75,9.3,168.65
2022-02-23 21:05:00,0.0,3.15,0.3,0,0,0,0,0,0,7.0,0.0,0.25,0.1,72.26177039973065,3.822656324810878,18.6,0,0,3.822656324810878,0.0,18.6,79.75,9.01129943502825,8.85,8.35,168.65
2022-02-23 21:06:00,0.05,3.05,0.35,0,0,0,0,0,0,7.0,0.0,0.0,0.15,76.13748967005385,3.292041522491349,17.75,0,0,3.292041522491349,0.0,17.75,50.7,5.964705882352941,8.5,8.0,168.7
2022-02-23 21:07:00,0.05,3.25,0.5,0,0,0,0,0,0,7.0,0.0,0.4,0.15,76.35147737359208,3.5102323968088798,19.7,0,0,3.5102323968088798,0.0,19.7,76.9,8.268817204301076,9.3,8.85,168.65
2022-02-23 21:08:00,0.0,3.5,0.4,0,0,0,0,0,0,7.0,0.0,0.45,0.05,75.05439481819295,2.814615827417011,20.4,0,0,2.814615827417011,0.0,20.4,64.15,6.717277486910995,9.55,9.0,168.7
2022-02-23 21:09:00,0.0,3.1,0.45,0,0,0,0,0,0,7.0,0.0,0.4,0.0,73.07833829425807,3.4509531624794847,19.05,0,0,3.4509531624794847,0.0,19.05,69.15,7.769662921348315,8.9,8.45,168.7
2022-02-23 21:10:00,0.1,2.95,0.35,0,0,0,0,0,0,7.0,0.0,0.7,0.1,69.90572967678749,3.4417186819567425,17.55,0,0,3.4417186819567425,0.0,17.55,73.75,8.885542168674698,8.3,7.85,168.6
2022-02-23 21:11:00,0.0,2.35,0.3,0,0,0,0,0,0,7.0,0.0,0.7,6.0,73.12061933765915,458.42655580750824,13.6,0,0,458.42655580750824,0.0,13.6,45.15,7.166666666666667,6.3,5.9,168.3
2022-02-23 21:12:00,0.0,2.3,0.25,0,0,0,0,0,0,7.0,0.0,0.0,5.15,72.13389427491431,416.2721125606174,12.4,0,0,416.2721125606174,0.0,12.4,96.1,15.884297520661157,6.05,5.4,168.5
2022-02-23 21:13:00,0.0,3.35,0.5,0,0,0,0,0,0,7.0,0.0,0.7,0.05,73.85095131152056,3.927478623924047,19.85,0,0,3.927478623924047,0.0,19.85,101.0,10.802139037433156,9.35,8.8,168.6
2022-02-23 21:14:00,0.0,3.55,0.4,0,0,0,0,0,0,7.0,0.0,0.45,0.05,75.74442087261262,3.4749690601567615,21.85,0,0,3.4749690601567615,0.0,21.85,90.4,8.9064039408867,10.15,9.75,168.6
2022-02-23 21:15:00,0.0,3.7,0.45,0,0,0,0,0,0,7.0,0.0,0.75,0.15,78.8494448610431,3.3765082032252796,22.6,0,0,3.3765082032252796,0.0,22.6,103.8,10.028985507246377,10.35,10.15,168.6
2022-02-23 21:16:00,0.0,3.05,0.35,0,0,0,0,0,0,7.0,0.0,0.35,0.05,73.92543213607982,3.5296106003245,18.35,0,0,3.5296106003245,0.0,18.35,75.6,8.790697674418604,8.6,8.2,168.65
2022-02-23 21:17:00,0.0,3.25,0.35,0,0,0,0,0,0,7.0,0.0,0.55,0.05,74.107497436643,3.3585495866449615,18.65,0,0,3.3585495866449615,0.0,18.65,66.95,7.56497175141243,8.85,8.3,168.7
2022-02-23 21:18:00,0.05,2.35,0.2,0,0,0,0,0,0,7.0,0.0,0.5,6.1,78.66138245286483,444.002685546875,13.6,0,0,444.002685546875,0.0,13.6,44.45,6.9453125,6.4,5.85,168.3
2022-02-23 21:19:00,0.0,3.25,0.5,0,0,0,0,0,0,7.0,0.0,0.7,0.0,75.92951342127816,2.9661995568178274,19.2,0,0,2.9661995568178274,0.0,19.2,65.45,7.312849162011174,8.95,8.5,168.7
2022-02-23 21:20:00,0.0,3.35,0.4,0,0,0,0,0,0,7.0,0.0,0.75,0.15,72.32063196314888,3.230032753842278,20.8,0,0,3.230032753842278,0.0,20.8,76.65,8.111111111111112,9.45,9.2,168.65
2022-02-23 21:21:00,0.05,3.55,0.4,0,0,0,0,0,0,7.0,0.0,0.7,0.15,73.20254633172134,3.051332778009163,21.15,0,0,3.051332778009163,0.0,21.15,71.25,7.270408163265306,9.8,9.4,168.6
2022-02-23 21:22:00,0.0,3.15,0.55,0,0,0,0,0,0,7.0,0.0,0.4,0.15,71.30358181317334,3.545596731462862,19.05,0,0,3.545596731462862,0.0,19.05,74.55,8.423728813559322,8.85,8.5,168.6
2022-02-23 21:23:00,0.05,3.15,0.4,0,0,0,0,0,0,7.0,0.0,0.45,0.15,69.91724565377082,3.494747011230528,19.75,0,0,3.494747011230528,0.0,19.75,86.55,9.510989010989011,9.1,8.8,168.65
2022-02-23 21:24:00,0.1,3.05,0.45,0,0,0,0,0,0,7.0,0.0,0.0,0.3,75.24640269190743,4.038849560548544,18.0,0,0,4.038849560548544,0.0,18.0,82.25,9.619883040935672,8.55,8.15,168.65
2022-02-23 21:25:00,0.05,3.3,0.5,0,0,0,0,0,0,7.0,0.0,0.8,0.2,75.81151291625858,3.311535130938517,19.4,0,0,3.311535130938517,0.0,19.4,69.45,7.590163934426229,9.15,8.6,168.65
2022-02-23 21:26:00,0.05,2.15,0.25,0,0,0,0,0,0,7.0,0.0,0.75,6.65,80.74760115695396,564.972708991669,12.55,0,0,564.972708991669,0.0,12.55,51.8,8.779661016949152,5.9,5.35,168.35
2022-02-23 21:27:00,0.0,3.45,0.4,0,0,0,0,0,0,7.0,0.0,0.75,0.05,77.08709866246326,3.056116484217239,20.75,0,0,3.056116484217239,0.0,20.75,71.15,7.335051546391754,9.7,9.25,168.6
2022-02-23 21:28:00,0.0,3.4,0.45,0,0,0,0,0,0,7.0,0.0,0.7,0.1,77.91319306286728,3.308644799679717,20.25,0,0,3.308644799679717,0.0,20.25,81.75,8.743315508021391,9.35,9.05,168.7
2022-02-23 21:29:00,0.0,3.45,0.35,0,0,0,0,0,0,7.0,0.0,0.7,0.15,76.23963179480901,2.9822479230322467,21.5,0,0,2.9822479230322467,0.0,21.5,75.65,7.603015075376885,9.95,9.55,168.65
2022-02-23 21:30:00,0.2,3.55,0.55,0,0,0,0,0,0,7.0,0.0,0.7,0.3,77.70679978268853,3.2152531229454304,20.55,0,0,3.2152531229454304,0.0,20.55,92.9,9.528205128205128,9.75,9.15,168.6
2022-02-23 21:31:00,0.0,2.25,0.25,0,0,0,0,0,0,7.0,0.0,0.25,0.05,73.83702023139081,4.223465140478668,13.55,0,0,4.223465140478668,0.0,13.55,42.25,6.814516129032258,6.2,6.1,168.6
2022-02-23 21:32:00,0.05,2.55,0.25,0,0,0,0,0,0,7.0,0.0,0.0,0.15,72.21485044533546,3.979656706929434,15.5,0,0,3.979656706929434,0.0,15.5,62.65,8.762237762237762,7.15,6.9,168.65
2022-02-23 21:33:00,0.0,2.45,0.35,0,0,0,0,0,0,7.0,0.0,0.85,0.0,70.83296668401078,5.0573802928373555,14.35,0,0,5.0573802928373555,0.0,14.35,47.2,7.097744360902255,6.65,6.4,168.5
2022-02-23 21:34:00,0.0,2.4,0.35,0,0,0,0,0,0,7.0,0.0,0.7,0.05,75.48648307419197,4.2837465564738295,14.25,0,0,4.2837465564738295,0.0,14.25,50.8,7.696969696969697,6.6,6.35,168.65
2022-02-23 21:35:00,0.0,2.55,0.25,0,0,0,0,0,0,7.0,0.0,0.0,0.15,76.10722675379529,4.360428481411468,14.45,0,0,4.360428481411468,0.0,14.45,43.95,6.369565217391305,6.9,6.5,168.55
2022-02-23 21:36:00,0.05,2.45,0.3,0,0,0,0,0,0,7.0,0.0,0.4,0.05,71.54926714771057,4.603475161505903,14.0,0,0,4.603475161505903,0.0,14.0,44.2,6.597014925373134,6.7,6.3,168.55
2022-02-23 21:37:00,0.05,2.25,0.25,0,0,0,0,0,0,7.0,0.0,0.35,0.05,76.45518811979676,4.121768243536487,13.45,0,0,4.121768243536487,0.0,13.45,45.8,7.21259842519685,6.35,5.95,168.6
2022-02-23 21:38:00,0.0,2.1,0.2,0,0,0,0,0,0,7.0,0.0,0.0,0.05,75.29689508600637,4.999634743224487,12.6,0,0,4.999634743224487,0.0,12.6,41.7,7.1282051282051295,5.85,5.65,168.55
2022-02-23 21:39:00,0.0,2.35,0.4,0,0,0,0,0,0,7.0,0.0,0.7,0.0,70.4300461786851,4.477366255144033,14.1,0,0,4.477366255144033,0.0,14.1,58.6,8.681481481481482,6.75,6.3,168.5
2022-02-23 21:40:00,0.05,2.2,0.35,0,0,0,0,0,0,7.0,0.0,0.3,0.05,76.33386864134427,4.690943294813223,13.1,0,0,4.690943294813223,0.0,13.1,39.85,6.532786885245902,6.1,5.9,168.6
2022-02-23 21:41:00,0.0,2.4,0.2,0,0,0,0,0,0,7.0,0.0,0.0,0.0,74.10479539054847,4.2556213017751485,13.65,0,0,4.2556213017751485,0.0,13.65,58.9,9.061538461538461,6.5,6.1,168.65
2022-02-23 21:42:00,0.05,1.7,0.15,0,0,0,0,0,0,7.0,0.0,0.65,3.65,77.54185062897895,561.4506539833532,9.15,0,0,561.4506539833532,0.0,9.15,35.45,8.149425287356323,4.35,3.9,168.3
2022-02-23 21:43:00,0.0,2.2,0.25,0,0,0,0,0,0,7.0,0.0,0.0,0.1,75.39040979278892,5.127836828497558,12.85,0,0,5.127836828497558,0.0,12.85,53.55,9.076271186440676,5.9,5.7,168.7
2022-02-23 21:44:00,0.0,1.8,0.2,0,0,0,0,0,0,7.0,0.0,0.7,3.55,78.52689229309499,501.6847826086957,9.65,0,0,501.6847826086957,0.0,9.65,29.15,6.336956521739131,4.6,4.1,168.35
2022-02-23 21:45:00,0.0,2.25,0.25,0,0,0,0,0,0,7.0,0.0,0.0,0.1,79.61392304572722,4.72448,13.6,0,0,4.72448,0.0,13.6,45.2,7.232,6.25,6.1,168.55
2022-02-23 21:46:00,0.1,2.4,0.35,0,0,0,0,0,0,7.0,0.0,0.4,0.2,72.04229252111901,4.444196925818668,13.95,0,0,4.444196925818668,0.0,13.95,58.0,8.656716417910447,6.7,6.25,168.55
2022-02-23 21:47:00,0.0,2.45,0.3,0,0,0,0,0,0,7.0,0.0,0.4,0.05,77.63587705068562,4.822485207100592,14.05,0,0,4.822485207100592,0.0,14.05,45.6,7.015384615384615,6.5,6.25,168.6
2022-02-23 21:48:00,0.0,2.35,0.3,0,0,0,0,0,0,7.0,0.0,0.0,0.05,80.599758585333,4.08704,13.05,0,0,4.08704,0.0,13.05,39.95,6.392,6.25,5.9,168.7
2022-02-23 21:49:00,0.0,2.35,0.3,0,0,0,0,0,0,7.0,0.0,0.75,0.0,72.47353907780362,5.246786042240587,14.35,0,0,5.246786042240587,0.0,14.35,85.2,12.90909090909091,6.6,6.35,168.5
2022-02-23 21:50:00,0.05,2.2,0.3,0,0,0,0,0,0,7.0,0.0,0.7,0.15,77.69527424094025,5.963450685299651,12.9,0,0,5.963450685299651,0.0,12.9,74.2,12.16393442622951,6.1,5.85,168.65
2022-02-23 21:51:00,0.0,2.15,0.2,0,0,0,0,0,0,7.0,0.0,0.0,0.0,78.92753160198335,5.079000287273772,12.65,0,0,5.079000287273772,0.0,12.65,38.5,6.525423728813559,5.9,5.7,168.55
2022-02-23 21:52:00,0.05,2.6,0.35,0,0,0,0,0,0,7.0,0.0,0.7,0.05,71.42090321988246,3.91192223765126,15.2,0,0,3.91192223765126,0.0,15.2,49.05,6.908450704225352,7.1,6.75,168.6
2022-02-23 21:53:00,0.05,2.2,0.2,0,0,0,0,0,0,7.0,0.0,0.35,0.05,77.09266535565621,7.268609832712397,12.6,0,0,7.268609832712397,0.0,12.6,122.3,20.905982905982906,5.85,5.65,168.5
2022-02-23 21:54:00,0.0,2.35,0.3,0,0,0,0,0,0,7.0,0.0,0.0,0.1,79.92635609237269,5.010330578512397,13.95,0,0,5.010330578512397,0.0,13.95,45.65,6.916666666666667,6.6,6.35,168.6
2022-02-23 21:55:00,0.0,2.45,0.3,0,0,0,0,0,0,7.0,0.0,0.3,0.15,73.13302483778158,4.060150375939849,14.35,0,0,4.060150375939849,0.0,14.35,46.9,7.052631578947368,6.65,6.4,168.6
2022-02-23 21:56:00,0.0,2.35,0.25,0,0,0,0,0,0,7.0,0.0,0.35,0.1,68.75027259580068,5.057388378102278,13.95,0,0,5.057388378102278,0.0,13.95,59.05,9.155038759689921,6.45,6.3,168.6
2022-02-23 21:57:00,0.0,2.35,0.2,0,0,0,0,0,0,7.0,0.0,0.4,0.0,74.42803662157198,3.905325443786982,14.15,0,0,3.905325443786982,0.0,14.15,36.1,5.553846153846154,6.5,6.25,168.7
2022-02-23 21:58:00,0.0,2.3,0.25,0,0,0,0,0,0,7.0,0.0,0.0,0.1,71.71138513099902,4.222364664063866,13.6,0,0,4.222364664063866,0.0,13.6,42.6,6.50381679389313,6.55,6.15,168.55
2022-02-23 21:59:00,0.0,2.5,0.3,0,0,0,0,0,0,7.0,0.0,0.4,0.1,68.98536973555336,4.2102846648301195,14.15,0,0,4.2102846648301195,0.0,14.15,42.85,6.492424242424243,6.6,6.35,168.7
2022-02-23 22:00:00,0.0,1.5,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,78.13507169747797,14.629501385041552,8.1,0,0,14.629501385041552,0.0,8.1,127.9,33.65789473684211,3.8,3.5,168.5
2022-02-23 22:01:00,0.1,1.35,0.15,0,0,0,0,0,0,7.0,0.0,0.3,0.15,77.21288488614104,16.77378701953371,7.25,0,0,16.77378701953371,0.0,7.25,95.05,27.550724637681157,3.45,3.15,168.6
2022-02-23 22:02:00,0.1,1.35,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.1,69.03520694325417,21.085640138408305,7.5,0,0,21.085640138408305,0.0,7.5,178.75,52.57352941176471,3.4,3.3,168.5
2022-02-23 22:03:00,0.0,1.2,0.05,0,0,0,0,0,0,7.0,0.0,0.0,2.05,78.36606555307297,704.9468543521975,6.0,0,0,704.9468543521975,0.0,6.0,79.55,26.966101694915253,2.95,2.6,168.25
2022-02-23 22:04:00,0.1,1.45,0.1,0,0,0,0,0,0,7.0,0.0,0.4,0.1,75.40942932786484,13.83656509695291,8.3,0,0,13.83656509695291,0.0,8.3,126.3,33.23684210526316,3.8,3.65,168.5
2022-02-23 22:05:00,0.05,1.45,0.1,0,0,0,0,0,0,7.0,0.0,0.0,0.05,73.23015980809257,10.91387245233399,8.55,0,0,10.91387245233399,0.0,8.55,48.3,12.384615384615385,3.9,3.85,168.5
2022-02-23 22:06:00,0.0,1.45,0.1,0,0,0,0,0,0,7.0,0.0,0.25,0.0,77.91908017568561,10.392983639736887,8.3,0,0,10.392983639736887,0.0,8.3,50.2,13.03896103896104,3.85,3.75,168.5
2022-02-23 22:07:00,0.0,1.5,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.05,67.59871315652546,6.505367729530524,8.3,0,0,6.505367729530524,0.0,8.3,19.95,5.0506329113924044,3.95,3.75,168.5
2022-02-23 22:08:00,0.0,1.45,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.05,81.8334745730289,8.61079955135395,8.6,0,0,8.61079955135395,0.0,8.6,40.95,10.367088607594937,3.95,3.85,168.5
2022-02-23 22:09:00,0.05,1.45,0.05,0,0,0,0,0,0,7.0,0.0,0.7,0.05,67.33615557664055,6.689677843523998,8.2,0,0,6.689677843523998,0.0,8.2,26.45,6.782051282051282,3.9,3.65,168.55
2022-02-23 22:10:00,0.0,1.35,0.1,0,0,0,0,0,0,7.0,0.0,0.0,0.0,75.64703243603086,7.517313019390581,8.45,0,0,7.517313019390581,0.0,8.45,21.85,5.750000000000001,3.8,3.75,168.5
2022-02-23 22:11:00,0.1,1.45,0.1,0,0,0,0,0,0,7.0,0.0,0.7,0.15,78.43217720831294,9.691347613425537,8.4,0,0,9.691347613425537,0.0,8.4,52.7,13.688311688311689,3.85,3.8,168.5
2022-02-23 22:12:00,0.0,1.55,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.05,70.74923194937561,6.190625,8.45,0,0,6.190625,0.0,8.45,20.3,5.075,4.0,3.75,168.5
2022-02-23 22:13:00,0.0,1.55,0.1,0,0,0,0,0,0,7.0,0.0,0.0,0.0,84.57294759273996,6.127114769090078,8.7,0,0,6.127114769090078,0.0,8.7,25.1,6.197530864197532,4.05,3.85,168.6
2022-02-23 22:14:00,0.05,1.6,0.1,0,0,0,0,0,0,7.0,0.0,0.45,0.1,70.50497176481392,8.09696617796487,9.05,0,0,8.09696617796487,0.0,9.05,33.55,8.08433734939759,4.15,4.1,168.5
2022-02-23 22:15:00,0.0,1.45,0.1,0,0,0,0,0,0,7.0,0.0,0.0,0.0,81.80457463577375,7.8049671292914535,8.3,0,0,7.8049671292914535,0.0,8.3,30.65,8.283783783783782,3.7,3.7,168.5
2022-02-23 22:16:00,0.0,1.55,0.05,0,0,0,0,0,0,7.0,0.0,0.35,0.0,68.59298481880508,5.709495503734187,8.7,0,0,5.709495503734187,0.0,8.7,20.9,5.160493827160494,4.05,3.8,168.5
2022-02-23 22:17:00,0.0,1.45,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.0,75.69165206445886,7.978666666666667,8.4,0,0,7.978666666666667,0.0,8.4,37.9,10.106666666666666,3.75,3.75,168.5
2022-02-23 22:18:00,0.0,1.45,0.05,0,0,0,0,0,0,7.0,0.0,0.25,0.05,76.85379491613614,7.691010288412886,8.5,0,0,7.691010288412886,0.0,8.5,20.05,5.207792207792208,3.85,3.8,168.5
2022-02-23 22:19:00,0.0,1.35,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.05,69.23001729309502,7.530666666666666,8.25,0,0,7.530666666666666,0.0,8.25,17.9,4.7733333333333325,3.75,3.65,168.5
2022-02-23 22:20:00,0.0,1.55,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.0,83.53057950997795,5.730833714372809,8.8,0,0,5.730833714372809,0.0,8.8,19.65,4.851851851851852,4.05,4.0,168.5
2022-02-23 22:21:00,0.05,1.15,0.1,0,0,0,0,0,0,7.0,0.0,0.35,3.55,64.86249215689274,1257.6456599286564,6.25,0,0,1257.6456599286564,0.0,6.25,17.4,6.0,2.9,2.7,168.25
2022-02-23 22:22:00,0.0,1.55,0.1,0,0,0,0,0,0,7.0,0.0,0.0,0.0,75.64627681960087,6.392800116127159,8.8,0,0,6.392800116127159,0.0,8.8,25.85,6.228915662650603,4.15,3.95,168.5
2022-02-23 22:23:00,0.0,1.5,0.1,0,0,0,0,0,0,7.0,0.0,0.7,0.0,77.20388444233598,6.959015010963063,8.6,0,0,6.959015010963063,0.0,8.6,22.5,5.844155844155844,3.85,3.85,168.5
2022-02-23 22:24:00,0.0,1.5,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.0,71.98505696773995,6.510372744138977,8.1,0,0,6.510372744138977,0.0,8.1,26.95,7.0,3.85,3.6,168.5
2022-02-23 22:25:00,0.0,1.55,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.05,84.45912210761509,6.896875,8.55,0,0,6.896875,0.0,8.55,29.95,7.4875,4.0,3.8,168.6
2022-02-23 22:26:00,0.0,1.5,0.05,0,0,0,0,0,0,7.0,0.0,0.25,0.0,68.56055070090596,7.801903628792386,9.05,0,0,7.801903628792386,0.0,9.05,49.45,12.060975609756099,4.1,4.05,168.5
2022-02-23 22:27:00,0.0,1.55,0.1,0,0,0,0,0,0,7.0,0.0,0.0,0.0,79.07034788963024,7.684804145709496,8.95,0,0,7.684804145709496,0.0,8.95,33.65,8.308641975308642,4.05,3.95,168.5
2022-02-23 22:28:00,0.0,1.55,0.0,0,0,0,0,0,0,7.0,0.0,0.25,0.0,67.5012577665891,6.052944675788222,8.9,0,0,6.052944675788222,0.0,8.9,23.95,5.841463414634147,4.1,4.0,168.5
2022-02-23 22:29:00,0.0,1.45,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,75.31938663075417,5.792936288088643,8.25,0,0,5.792936288088643,0.0,8.25,20.1,5.2894736842105265,3.8,3.7,168.5
2022-02-23 22:30:00,0.0,1.1,0.05,0,0,0,0,0,0,7.0,0.0,0.0,2.5,84.8627695350759,931.4373653431825,5.95,0,0,931.4373653431825,0.0,5.95,14.1,4.947368421052631,2.85,2.55,168.25
2022-02-23 22:31:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.0,0.3,0.0,67.04952826579333,6.253462603878117,8.3,0,0,6.253462603878117,0.0,8.3,27.45,7.223684210526316,3.8,3.7,168.5
2022-02-23 22:32:00,0.05,1.5,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.05,78.79782860706416,6.78416920365326,8.5,0,0,6.78416920365326,0.0,8.5,30.95,7.835443037974683,3.95,3.85,168.5
2022-02-23 22:33:00,0.0,1.6,0.15,0,0,0,0,0,0,7.0,0.0,0.4,0.0,66.80303949100146,6.207482993197279,9.0,0,0,6.207482993197279,0.0,9.0,28.9,6.8809523809523805,4.2,4.05,168.5
2022-02-23 22:34:00,0.0,1.15,0.1,0,0,0,0,0,0,7.0,0.0,0.0,2.0,71.08804461771545,802.2876033057852,5.7,0,0,802.2876033057852,0.0,5.7,12.7,4.618181818181818,2.75,2.45,168.25
2022-02-23 22:35:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.1,82.03223517078845,6.905769659166852,7.5,0,0,6.905769659166852,0.0,7.5,23.6,7.044776119402985,3.35,3.3,168.5
2022-02-23 22:36:00,0.0,1.5,0.1,0,0,0,0,0,0,7.0,0.0,0.4,0.0,67.94193996388344,7.281855955678671,8.4,0,0,7.281855955678671,0.0,8.4,29.2,7.684210526315789,3.8,3.8,168.55
2022-02-23 22:37:00,0.05,1.4,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.05,76.63106023506366,7.854222222222222,8.15,0,0,7.854222222222222,0.0,8.15,30.9,8.24,3.75,3.65,168.5
2022-02-23 22:38:00,0.0,1.45,0.15,0,0,0,0,0,0,7.0,0.0,0.4,0.05,77.19251671920912,6.603185595567867,8.1,0,0,6.603185595567867,0.0,8.1,17.4,4.578947368421052,3.8,3.65,168.5
2022-02-23 22:39:00,0.0,1.3,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.05,71.11877620745591,6.983199415631848,7.9,0,0,6.983199415631848,0.0,7.9,24.05,6.5,3.7,3.5,168.5
2022-02-23 22:40:00,0.05,1.5,0.1,0,0,0,0,0,0,7.0,0.0,0.0,0.05,83.06445982033544,5.604871014260534,8.55,0,0,5.604871014260534,0.0,8.55,21.65,5.481012658227847,3.95,3.75,168.5
2022-02-23 22:41:00,0.0,1.5,0.0,0,0,0,0,0,0,7.0,0.0,0.3,0.1,67.98472315744368,6.847468770545694,8.45,0,0,6.847468770545694,0.0,8.45,25.65,6.576923076923077,3.9,3.8,168.5
