time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-15 20:34:00,0.0,4.85,0.85,0,0,0,0,0,0,7.0,1.0,8.15,0.05,12.427339674286108,-5.777562941681077,26.35,0,0,2.3774186081344206,0.0,26.35,110.5,8.154981549815497,13.55,11.75,173.75
2022-04-15 20:35:00,0.15,4.5,1.05,0,0,0,0,0,0,7.0,1.1,13.8,0.3,11.854481998215265,-5.48239196478393,24.75,0,0,2.7971355942711886,0.0,24.75,105.15,8.279527559055119,12.7,11.2,173.65
2022-04-15 20:36:00,0.05,4.9,0.95,0,0,0,0,0,0,7.0,1.1,9.3,0.05,11.020301345414607,-6.933386607399269,28.5,0,0,2.3811010251095652,0.0,28.5,131.8,9.314487632508834,14.15,12.8,173.7
2022-04-15 20:37:00,0.1,4.45,0.9,0,0,0,0,0,0,7.0,1.15,7.85,0.25,11.070014329352006,-4.453443137945715,26.85,0,0,2.5695453678014117,0.0,26.85,91.65,7.022988505747127,13.05,12.15,173.8
2022-04-15 20:38:00,0.0,3.7,0.5,0,0,0,0,0,0,7.0,0.75,6.45,5.05,11.813059874382208,138.61985774702038,19.05,0,0,147.46299500192234,0.0,19.05,90.2,8.843137254901961,10.2,8.55,173.65
2022-04-15 20:39:00,0.05,4.85,0.7,0,0,0,0,0,0,7.0,1.05,7.85,0.1,11.869444158429435,-6.709147553855701,26.5,0,0,2.19120831803042,0.0,26.5,125.05,8.90035587188612,14.05,11.8,173.75
2022-04-15 20:40:00,0.0,4.65,0.85,0,0,0,0,0,0,7.0,1.05,8.4,0.05,12.028858199478307,-5.939555892213384,26.2,0,0,2.431230624640548,0.0,26.2,111.75,8.370786516853933,13.35,11.8,173.65
2022-04-15 20:41:00,0.0,3.4,0.7,0,0,0,0,0,0,7.0,0.75,5.85,5.05,12.730411904516751,160.1558159722222,19.15,0,0,165.92664930555554,0.0,19.15,55.4,5.770833333333333,9.6,8.5,173.8
2022-04-15 20:42:00,0.0,4.7,1.05,0,0,0,0,0,0,7.0,1.1,15.3,0.2,11.079796042696321,-4.483539094650206,26.85,0,0,2.3127572016460904,0.0,26.85,91.75,6.796296296296297,13.5,11.95,173.75
2022-04-15 20:43:00,0.05,4.65,0.95,0,0,0,0,0,0,7.0,1.1,9.45,0.05,10.984118659047226,-4.4624176006412295,26.65,0,0,2.545017343596689,0.0,26.65,94.25,7.007434944237919,13.45,11.95,173.75
2022-04-15 20:44:00,0.0,5.05,0.8,0,0,0,0,0,0,7.0,1.0,8.0,0.0,11.24729179537342,-5.224877575699526,25.4,0,0,1.8443265765496104,0.0,25.4,102.15,7.069204152249136,14.45,11.5,173.75
2022-04-15 20:45:00,0.15,4.75,0.8,0,0,0,0,0,0,7.0,1.1,9.25,0.3,11.348809248009335,-5.187919554472297,25.9,0,0,2.4356966816900636,0.0,25.9,103.3,7.623616236162361,13.55,11.75,173.65
2022-04-15 20:46:00,0.05,4.9,0.85,0,0,0,0,0,0,7.0,1.1,8.3,0.15,12.4270071818369,-3.881802408784083,26.85,0,0,2.0648168082977674,0.0,26.85,83.55,5.94661921708185,14.05,12.05,173.7
2022-04-15 20:47:00,0.05,4.5,0.85,0,0,0,0,0,0,7.0,1.05,8.5,0.15,12.497495581068094,-5.337101114955786,27.25,0,0,2.627604767397155,0.0,27.25,101.55,7.964705882352941,12.75,12.15,173.7
2022-04-15 20:48:00,0.05,4.55,0.95,0,0,0,0,0,0,7.0,1.1,14.8,0.1,11.161969942682592,-4.669633321466715,25.75,0,0,2.383196867212531,0.0,25.75,93.45,7.052830188679246,13.25,11.45,173.65
2022-04-15 20:49:00,0.05,4.6,0.85,0,0,0,0,0,0,7.0,1.05,8.55,0.05,11.024146459706209,-5.302812388750445,28.2,0,0,2.4028479886080456,0.0,28.2,102.1,7.70566037735849,13.25,12.55,173.65
2022-04-15 20:50:00,0.05,4.75,0.7,0,0,0,0,0,0,7.0,1.05,8.35,0.1,11.121829523613396,-4.965022595044291,26.15,0,0,2.3435275908293143,0.0,26.15,98.3,7.308550185873606,13.45,11.75,173.7
2022-04-15 20:51:00,0.1,4.45,0.75,0,0,0,0,0,0,7.0,1.1,8.85,0.3,11.575129350288304,-4.369703960015379,26.65,0,0,2.830296039984621,0.0,26.65,91.8,7.2,12.75,11.95,173.65
2022-04-15 20:52:00,0.0,5.25,0.95,0,0,0,0,0,0,7.0,1.15,8.6,0.2,11.891190237163647,-4.842589758414674,26.5,0,0,2.2281173122923965,0.0,26.5,105.0,7.070707070707071,14.85,12.0,173.75
2022-04-15 20:53:00,0.15,4.6,0.8,0,0,0,0,0,0,7.0,1.05,8.4,0.25,12.59600451331686,-15.441651833392665,27.25,0,0,3.403631185475258,0.0,27.25,249.7,18.845283018867924,13.25,12.15,173.65
2022-04-15 20:54:00,0.05,4.65,0.75,0,0,0,0,0,0,7.0,1.1,15.1,0.1,11.145157622872048,-4.477969953288726,25.7,0,0,2.3010562639397385,0.0,25.7,90.5,6.7790262172284645,13.35,11.55,173.7
2022-04-15 20:55:00,0.0,4.5,0.75,0,0,0,0,0,0,7.0,1.05,8.45,0.15,10.887765564936846,-6.417175127556815,25.05,0,0,2.8590894638828748,0.0,25.05,119.2,9.27626459143969,12.85,11.3,173.7
2022-04-15 20:56:00,0.05,5.0,0.8,0,0,0,0,0,0,7.0,1.15,9.4,0.25,11.262672252539812,-7.083011394200206,27.65,0,0,2.2771284659396542,0.0,27.65,133.85,9.36013986013986,14.3,12.5,173.7
2022-04-15 20:57:00,0.1,4.55,0.85,0,0,0,0,0,0,7.0,1.05,8.7,0.15,11.265847019151563,-4.257747543461829,26.5,0,0,2.833522297808012,0.0,26.5,89.35,7.091269841269841,12.6,11.8,173.75
2022-04-15 20:58:00,0.25,5.2,0.8,0,0,0,0,0,0,7.0,1.1,8.15,0.4,12.217520850494234,-6.380975519459485,28.4,0,0,2.2210652968670463,0.0,28.4,126.45,8.60204081632653,14.7,12.75,173.65
2022-04-15 20:59:00,0.05,4.95,0.9,0,0,0,0,0,0,7.0,1.1,7.75,0.15,12.40557750720758,-5.149021713343904,28.0,0,0,2.0594588520271198,0.0,28.0,102.0,7.208480565371024,14.15,12.55,173.7
2022-04-15 21:00:00,0.0,3.8,0.9,0,0,0,0,0,0,7.0,0.9,13.9,0.05,11.211044755628777,-3.005752826820075,20.4,0,0,2.9848575018184222,0.0,20.4,63.8,5.990610328638497,10.65,9.2,173.65
2022-04-15 21:01:00,0.05,3.95,0.55,0,0,0,0,0,0,7.0,0.8,5.4,0.1,10.839913466158704,-4.262814814814815,20.35,0,0,2.4438518518518517,0.0,20.35,75.45,6.706666666666667,11.25,9.15,173.65
2022-04-15 21:02:00,0.05,2.7,0.25,0,0,0,0,0,0,7.0,0.5,3.7,4.7,10.831139955724877,250.2275286170013,12.75,0,0,256.9056108087821,0.0,12.75,48.75,6.678082191780822,7.3,5.6,173.55
2022-04-15 21:03:00,0.0,3.55,0.4,0,0,0,0,0,0,7.0,0.75,5.1,0.05,11.60279593973092,-3.7341927262033137,19.85,0,0,3.0727379668659935,0.0,19.85,68.75,6.806930693069307,10.1,8.85,173.65
2022-04-15 21:04:00,0.0,3.7,0.7,0,0,0,0,0,0,7.0,0.85,6.25,0.1,11.74930712863811,-3.8029478458049883,20.1,0,0,3.249433106575964,0.0,20.1,74.05,7.052380952380952,10.5,9.0,173.6
2022-04-15 21:05:00,0.05,3.5,0.45,0,0,0,0,0,0,7.0,0.75,5.35,0.15,11.967711765513455,-3.7102472549598637,18.1,0,0,2.7716180300142286,0.0,18.1,62.55,6.481865284974092,9.65,8.2,173.7
2022-04-15 21:06:00,0.05,2.95,0.35,0,0,0,0,0,0,7.0,0.6,3.95,5.1,12.227463447281714,234.01321903541097,14.0,0,0,244.53853549110718,0.0,14.0,83.15,10.525316455696203,7.9,6.3,173.55
2022-04-15 21:07:00,0.0,3.7,0.6,0,0,0,0,0,0,7.0,0.75,5.2,0.1,12.580822479063702,-3.2644566671621824,19.55,0,0,2.634160844358555,0.0,19.55,64.0,5.8986175115207375,10.85,8.75,173.6
2022-04-15 21:08:00,0.0,4.0,0.65,0,0,0,0,0,0,7.0,0.9,13.45,0.05,10.684730659665018,-4.731994459833794,20.75,0,0,2.5530932594644504,0.0,20.75,83.05,7.285087719298245,11.4,9.35,173.65
2022-04-15 21:09:00,0.05,3.6,0.55,0,0,0,0,0,0,7.0,0.8,5.3,0.1,10.718757507894013,-4.924419174590727,19.25,0,0,3.035976865013234,0.0,19.25,80.4,7.960396039603961,10.1,8.7,173.7
2022-04-15 21:10:00,0.0,3.9,0.6,0,0,0,0,0,0,7.0,0.85,6.5,0.15,11.20985421814937,-4.752514872904273,21.05,0,0,2.8521362898864253,0.0,21.05,81.75,7.604651162790698,10.75,9.55,173.7
2022-04-15 21:11:00,0.0,3.45,0.65,0,0,0,0,0,0,7.0,0.8,5.8,0.1,11.366383082784182,-4.012326427563673,20.35,0,0,3.2613054132323454,0.0,20.35,73.1,7.2736318407960185,10.05,9.05,173.65
2022-04-15 21:12:00,0.0,3.65,0.45,0,0,0,0,0,0,7.0,0.7,4.8,0.0,11.655029430944534,-4.407971445568114,18.2,0,0,2.504223676383105,0.0,18.2,70.85,6.9121951219512185,10.25,8.2,173.65
2022-04-15 21:13:00,0.05,3.7,0.65,0,0,0,0,0,0,7.0,0.9,6.45,0.25,12.10310054571664,-4.067260364918386,21.15,0,0,3.1002037499141504,0.0,21.15,74.9,7.167464114832537,10.45,9.45,173.6
2022-04-15 21:14:00,0.0,4.1,0.55,0,0,0,0,0,0,7.0,0.85,6.8,0.2,12.432568386188906,-2.760329964328181,20.5,0,0,2.3301872770511296,0.0,20.5,59.05,5.0905172413793105,11.6,9.25,173.7
2022-04-15 21:15:00,0.05,3.5,0.75,0,0,0,0,0,0,7.0,0.85,10.85,0.1,11.254440383031302,-3.260942760942761,19.45,0,0,3.1986531986531985,0.0,19.45,63.95,6.459595959595959,9.9,8.7,173.6
2022-04-15 21:16:00,0.05,3.85,0.65,0,0,0,0,0,0,7.0,0.85,7.35,0.1,11.029536055052173,-3.758677685950413,21.3,0,0,2.818595041322314,0.0,21.3,72.35,6.577272727272727,11.0,9.6,173.65
2022-04-15 21:17:00,0.05,3.85,0.6,0,0,0,0,0,0,7.0,0.85,6.5,0.1,10.639163105779792,-2.754894980420079,20.6,0,0,3.13189747241011,0.0,20.6,62.4,5.886792452830189,10.6,9.25,173.65
2022-04-15 21:18:00,0.05,4.05,0.5,0,0,0,0,0,0,7.0,0.8,5.45,0.2,11.258489283017575,-4.626361053374269,19.7,0,0,2.2688354531759503,0.0,19.7,78.95,6.895196506550219,11.45,8.9,173.6
2022-04-15 21:19:00,0.0,3.55,0.6,0,0,0,0,0,0,7.0,0.8,6.6,0.15,11.665417138591433,-3.376154055592683,20.3,0,0,3.191010123511794,0.0,20.3,66.0,6.567164179104477,10.05,9.05,173.7
2022-04-15 21:20:00,0.0,2.9,0.35,0,0,0,0,0,0,7.0,0.6,4.7,4.05,11.807520121155957,191.62148565864743,13.4,0,0,197.9017404357175,0.0,13.4,49.3,6.280254777070064,7.85,6.05,173.7
2022-04-15 21:21:00,0.05,3.35,0.5,0,0,0,0,0,0,7.0,0.8,6.0,0.2,12.283606406164196,-3.368605703938434,18.6,0,0,3.333521955636034,0.0,18.6,63.0,6.702127659574468,9.4,8.45,173.7
2022-04-15 21:22:00,0.15,3.75,0.45,0,0,0,0,0,0,7.0,0.75,4.95,0.35,12.259323731809447,-3.1054918639053253,18.8,0,0,2.3127773668639056,0.0,18.8,56.35,5.418269230769231,10.4,8.5,173.6
2022-04-15 21:23:00,0.0,3.7,0.7,0,0,0,0,0,0,7.0,0.8,11.7,0.05,10.84246615012356,-3.9700680272108846,19.8,0,0,2.6204081632653065,0.0,19.8,69.2,6.590476190476191,10.5,8.8,173.65
2022-04-15 21:24:00,0.05,3.9,0.5,0,0,0,0,0,0,7.0,0.8,5.65,0.15,10.560973752402527,-4.716525460738929,19.5,0,0,2.605904445803127,0.0,19.5,78.35,7.322429906542056,10.7,8.9,173.7
2022-04-15 21:25:00,0.05,3.5,0.7,0,0,0,0,0,0,7.0,0.85,6.1,0.2,11.154022300590338,-3.725012752020188,20.15,0,0,3.1195468334720395,0.0,20.15,66.05,6.844559585492227,9.65,9.0,173.65
2022-04-15 21:26:00,0.0,3.45,0.4,0,0,0,0,0,0,7.0,0.65,4.6,0.1,11.426617843904449,-3.8825489379425235,17.35,0,0,2.4796959600166595,0.0,17.35,62.35,6.362244897959183,9.8,7.85,173.55
2022-04-15 21:27:00,0.0,3.75,0.45,0,0,0,0,0,0,7.0,0.8,6.4,0.0,11.781457003363538,-4.516683947591667,19.7,0,0,2.6920539164860022,0.0,19.7,74.25,7.208737864077669,10.3,8.85,173.65
2022-04-15 21:28:00,0.05,3.5,0.5,0,0,0,0,0,0,7.0,0.8,5.95,0.15,12.32277616179297,-4.0477317554240635,18.8,0,0,3.0138067061143983,0.0,18.8,68.85,7.061538461538461,9.75,8.45,173.65
2022-04-15 21:29:00,0.05,3.75,0.55,0,0,0,0,0,0,7.0,0.8,5.85,0.1,12.615079926894563,-3.34846523668639,21.0,0,0,2.786150147928994,0.0,21.0,63.8,6.134615384615384,10.4,9.45,173.7
2022-04-15 21:30:00,0.05,3.85,0.55,0,0,0,0,0,0,7.0,0.9,11.95,0.1,12.412179091158707,-4.6883573388203015,19.65,0,0,2.441272290809328,0.0,19.65,77.0,7.129629629629629,10.8,8.85,173.7
2022-04-15 21:31:00,0.0,2.55,0.45,0,0,0,0,0,0,7.0,0.55,3.85,0.05,10.775565451674904,-1.6836734693877542,13.75,0,0,4.216326530612245,0.0,13.75,41.3,5.8999999999999995,7.0,6.25,173.55
2022-04-15 21:32:00,0.0,2.8,0.3,0,0,0,0,0,0,7.0,0.6,4.2,0.05,10.574959886394838,-4.788137356919875,13.45,0,0,3.657023933402706,0.0,13.45,65.45,8.44516129032258,7.75,6.2,173.55
2022-04-15 21:33:00,0.05,2.9,0.4,0,0,0,0,0,0,7.0,0.65,4.7,0.05,11.338094410694673,-2.802592492573589,14.4,0,0,2.9489603024574667,0.0,14.4,46.3,5.751552795031055,8.05,6.5,173.65
2022-04-15 21:34:00,0.05,3.3,0.35,0,0,0,0,0,0,7.0,0.6,4.5,0.15,11.505440005491486,-3.361520203608911,14.8,0,0,2.7721696359632815,0.0,14.8,57.35,6.133689839572193,9.35,6.7,173.55
2022-04-15 21:35:00,0.0,2.8,0.25,0,0,0,0,0,0,7.0,0.55,3.75,0.1,11.683425358662822,-6.440394167601346,13.95,0,0,3.502643807082198,0.0,13.95,78.55,9.943037974683543,7.9,6.3,173.6
2022-04-15 21:36:00,0.05,2.95,0.35,0,0,0,0,0,0,7.0,0.6,4.55,0.1,11.747381890101595,-2.9656565656565657,13.2,0,0,2.8282828282828283,0.0,13.2,47.8,5.793939393939394,8.25,6.1,173.65
2022-04-15 21:37:00,0.05,2.4,0.3,0,0,0,0,0,0,7.0,0.55,3.75,0.15,11.58490570085118,-2.9133925038159303,13.85,0,0,4.116682684153994,0.0,13.85,46.75,7.030075187969924,6.65,6.15,173.6
2022-04-15 21:38:00,0.1,2.9,0.4,0,0,0,0,0,0,7.0,0.6,4.35,0.1,12.358492286175181,-4.201174300876962,15.0,0,0,3.326433061086228,0.0,15.0,61.35,7.52760736196319,8.15,6.75,173.65
2022-04-15 21:39:00,0.05,2.3,0.4,0,0,0,0,0,0,7.0,0.55,3.95,0.05,12.465758640513453,-4.014361300075585,13.0,0,0,5.049130763416478,0.0,13.0,57.1,9.063492063492063,6.3,5.9,173.7
2022-04-15 21:40:00,0.05,2.6,0.35,0,0,0,0,0,0,7.0,0.55,3.85,0.1,12.559478608937393,-4.429591049382717,13.05,0,0,3.6467978395061724,0.0,13.05,58.15,8.07638888888889,7.2,5.95,173.7
2022-04-15 21:41:00,0.0,2.85,0.4,0,0,0,0,0,0,7.0,0.65,9.85,0.15,10.38137956479956,-3.4416233090530692,13.95,0,0,3.468054110301769,0.0,13.95,53.55,6.909677419354838,7.75,6.35,173.55
2022-04-15 21:42:00,0.05,2.8,0.4,0,0,0,0,0,0,7.0,0.6,3.9,0.15,10.499795141749036,-3.7121774329566537,14.05,0,0,3.41119919041997,0.0,14.05,54.85,7.123376623376624,7.7,6.45,173.6
2022-04-15 21:43:00,0.0,2.65,0.25,0,0,0,0,0,0,7.0,0.5,3.4,0.0,11.418428876647445,-2.762384468678174,13.1,0,0,3.363489657195951,0.0,13.1,43.8,6.125874125874125,7.15,5.9,173.65
2022-04-15 21:44:00,0.0,2.8,0.25,0,0,0,0,0,0,7.0,0.55,3.4,0.0,10.899038131521142,-2.864740963122237,13.05,0,0,2.797679419043369,0.0,13.05,44.45,5.662420382165606,7.85,5.95,173.7
2022-04-15 21:45:00,0.05,2.55,0.3,0,0,0,0,0,0,7.0,0.5,2.95,0.1,11.087529173531028,-2.3621305296568145,12.5,0,0,3.0956159492164255,0.0,12.5,38.75,5.45774647887324,7.1,5.65,173.5
2022-04-15 21:46:00,0.0,2.7,0.3,0,0,0,0,0,0,7.0,0.5,3.65,0.0,11.576936607633169,-4.0006925207756225,13.35,0,0,3.0782548476454297,0.0,13.35,53.8,7.078947368421052,7.6,5.95,173.65
2022-04-15 21:47:00,0.0,2.85,0.4,0,0,0,0,0,0,7.0,0.65,3.65,0.05,11.701583736614499,-3.5507503568535164,14.85,0,0,3.5237838046371666,0.0,14.85,56.95,7.074534161490683,8.05,6.7,173.7
2022-04-15 21:48:00,0.0,2.7,0.25,0,0,0,0,0,0,7.0,0.6,4.15,0.1,12.075471495744095,-3.6775172879068987,13.6,0,0,3.4913138809242708,0.0,13.6,55.2,7.168831168831169,7.7,6.25,173.6
2022-04-15 21:49:00,0.0,2.5,0.25,0,0,0,0,0,0,7.0,0.45,2.8,0.05,12.317938932935203,-2.880262864780575,12.2,0,0,3.5152595232791266,0.0,12.2,42.85,6.395522388059701,6.7,5.55,173.6
2022-04-15 21:50:00,0.0,2.9,0.3,0,0,0,0,0,0,7.0,0.6,4.25,0.1,12.147740338412957,-3.866151100535396,14.55,0,0,2.969214753123141,0.0,14.55,56.05,6.835365853658537,8.2,6.55,173.7
2022-04-15 21:51:00,0.0,2.75,0.4,0,0,0,0,0,0,7.0,0.55,10.15,0.0,12.033448740389895,-2.374134349030471,13.2,0,0,3.2903393351800556,0.0,13.2,43.05,5.6644736842105265,7.6,5.95,173.6
2022-04-15 21:52:00,0.0,2.95,0.35,0,0,0,0,0,0,7.0,0.6,4.7,0.0,10.728035119783087,-3.536884621246761,13.95,0,0,2.8890413046791648,0.0,13.95,52.05,6.425925925925926,8.1,6.35,173.6
2022-04-15 21:53:00,0.05,2.5,0.3,0,0,0,0,0,0,7.0,0.55,3.6,0.1,10.461773021348161,-9.529706790123456,12.9,0,0,5.206404320987654,0.0,12.9,106.1,14.73611111111111,7.2,5.85,173.7
2022-04-15 21:54:00,0.0,3.5,0.45,0,0,0,0,0,0,7.0,0.65,5.0,0.05,10.94438581136738,-3.429691218051006,15.15,0,0,2.538562750202962,0.0,15.15,56.4,5.968253968253968,9.45,6.9,173.6
2022-04-15 21:55:00,0.0,2.55,0.4,0,0,0,0,0,0,7.0,0.55,4.2,0.05,11.138856354681492,-2.8857690873248445,13.3,0,0,3.968245511215302,0.0,13.3,46.95,6.854014598540147,6.85,5.95,173.6
2022-04-15 21:56:00,0.0,1.95,0.1,0,0,0,0,0,0,7.0,0.35,1.9,2.5,11.17620812740253,291.49152043917263,9.0,0,0,298.9667679639251,0.0,9.0,37.75,7.475247524752476,5.05,3.9,173.6
2022-04-15 21:57:00,0.0,2.55,0.3,0,0,0,0,0,0,7.0,0.55,4.55,0.0,11.340277062740254,-3.94020061728395,13.5,0,0,3.601466049382716,0.0,13.5,54.3,7.541666666666666,7.2,6.15,173.55
2022-04-15 21:58:00,0.0,2.65,0.35,0,0,0,0,0,0,7.0,0.55,4.05,0.0,11.552310715266335,-4.617096190522764,13.45,0,0,3.6696170961905223,0.0,13.45,59.25,8.286713286713287,7.15,6.05,173.55
2022-04-15 21:59:00,0.0,2.55,0.3,0,0,0,0,0,0,7.0,0.5,3.4,0.0,11.618927186298738,-3.3942386831275715,13.65,0,0,3.7168724279835392,0.0,13.65,48.0,7.111111111111111,6.75,6.1,173.55
2022-04-15 22:00:00,0.05,2.0,0.0,0,0,0,0,0,0,7.0,0.3,1.95,0.1,11.934285548805601,-18.56824417009602,7.45,0,0,7.728052126200274,0.0,7.45,142.0,26.296296296296294,5.4,3.4,173.5
2022-04-15 22:01:00,0.0,1.5,0.0,0,0,0,0,0,0,7.0,0.25,1.7,2.0,12.543749570977486,375.83079634673925,6.2,0,0,393.299150777119,0.0,6.2,69.0,17.468354430379748,3.95,2.8,173.5
2022-04-15 22:02:00,0.05,2.4,0.1,0,0,0,0,0,0,7.0,0.4,2.45,0.05,12.28798779859967,-13.318370636741273,8.6,0,0,5.075330150660301,0.0,8.6,116.8,18.393700787401574,6.35,3.95,173.5
2022-04-15 22:03:00,0.0,2.0,0.1,0,0,0,0,0,0,7.0,0.35,2.25,0.0,12.303877720002744,-13.244844710041242,8.15,0,0,6.002861711977107,0.0,8.15,104.9,19.24770642201835,5.45,3.7,173.5
2022-04-15 22:04:00,0.0,2.15,0.1,0,0,0,0,0,0,7.0,0.35,8.0,0.0,10.817411235241625,-13.823613904050557,8.05,0,0,5.41367423154266,0.0,8.05,113.5,19.237288135593218,5.9,3.7,173.5
2022-04-15 22:05:00,0.15,1.95,0.2,0,0,0,0,0,0,7.0,0.35,1.7,0.2,10.596641611751783,-23.209578318323373,8.2,0,0,9.056476727548187,0.0,8.2,175.85,32.26605504587156,5.45,3.75,173.5
2022-04-15 22:06:00,0.05,2.2,0.05,0,0,0,0,0,0,7.0,0.3,1.55,0.2,10.913978840609555,-20.44861111111111,7.75,0,0,6.626388888888889,0.0,7.75,162.45,27.075,6.0,3.55,173.5
2022-04-15 22:07:00,0.0,1.75,0.15,0,0,0,0,0,0,7.0,0.3,2.45,2.5,10.475689439181767,345.7196207654064,6.25,0,0,350.95617990519133,0.0,6.25,24.35,5.236559139784946,4.65,2.8,173.45
2022-04-15 22:08:00,0.0,2.25,0.1,0,0,0,0,0,0,7.0,0.4,2.1,0.05,10.62381482530203,-3.059105995339312,9.0,0,0,3.9997175340724525,0.0,9.0,42.0,7.0588235294117645,5.95,4.2,173.5
2022-04-15 22:09:00,0.0,1.65,0.05,0,0,0,0,0,0,7.0,0.3,2.1,0.0,10.930185166117518,-2.2899653979238757,7.9,0,0,5.721799307958477,0.0,7.9,34.05,8.011764705882353,4.25,3.5,173.5
2022-04-15 22:10:00,0.1,2.4,0.1,0,0,0,0,0,0,7.0,0.4,2.35,0.15,11.040363510777045,-3.220960278829397,8.9,0,0,2.9805901087675015,0.0,8.9,40.0,6.201550387596899,6.45,4.15,173.5
2022-04-15 22:11:00,0.1,1.45,0.15,0,0,0,0,0,0,7.0,0.35,2.1,3.1,11.511532125205935,606.5140833192781,7.0,0,0,614.4881092933041,0.0,7.0,30.7,7.974025974025974,3.85,3.2,173.6
2022-04-15 22:12:00,0.0,1.65,0.1,0,0,0,0,0,0,7.0,0.3,2.05,0.0,11.803927057591983,-4.095291987324582,8.1,0,0,5.362154821186057,0.0,8.1,44.45,9.457446808510639,4.7,3.65,173.5
2022-04-15 22:13:00,0.0,1.85,0.2,0,0,0,0,0,0,7.0,0.4,3.0,0.0,11.82184411037891,-0.9269054560599752,8.9,0,0,5.185339441899208,0.0,8.9,29.95,6.112244897959183,4.9,4.05,173.5
2022-04-15 22:14:00,0.0,1.9,0.15,0,0,0,0,0,0,7.0,0.35,2.25,0.05,11.731121936779243,-3.408881199538638,8.65,0,0,4.757785467128028,0.0,8.65,41.65,8.166666666666666,5.1,4.0,173.6
2022-04-15 22:15:00,0.0,1.55,0.15,0,0,0,0,0,0,7.0,0.3,2.05,0.0,11.952701340266339,0.8658536585365857,8.1,0,0,8.536585365853659,0.0,8.1,31.45,7.670731707317073,4.1,3.65,173.5
2022-04-15 22:16:00,0.0,2.0,0.1,0,0,0,0,0,0,7.0,0.4,1.7,0.0,12.110447556287754,-3.803305785123967,8.3,0,0,3.9966942148760327,0.0,8.3,42.9,7.8,5.5,3.75,173.5
2022-04-15 22:17:00,0.05,2.1,0.15,0,0,0,0,0,0,7.0,0.35,2.0,0.05,12.46534570634267,-2.100189035916824,8.6,0,0,3.578071833648393,0.0,8.6,32.65,5.678260869565217,5.75,3.95,173.5
2022-04-15 22:18:00,0.0,2.35,0.15,0,0,0,0,0,0,7.0,0.4,2.5,0.15,12.469067476661172,-2.719526627218935,8.8,0,0,2.7266272189349112,0.0,8.8,35.4,5.446153846153846,6.5,4.05,173.6
2022-04-15 22:19:00,0.0,1.75,0.1,0,0,0,0,0,0,7.0,0.3,2.0,0.0,12.575915534047226,-1.5887979594005746,7.65,0,0,3.741098947815921,0.0,7.65,25.85,5.3298969072164954,4.85,3.45,173.5
2022-04-15 22:20:00,0.0,1.95,0.15,0,0,0,0,0,0,7.0,0.4,7.65,0.0,11.983676765856673,-1.3676268861454046,9.1,0,0,4.271262002743484,0.0,9.1,30.45,5.638888888888888,5.4,4.1,173.5
2022-04-15 22:21:00,0.0,1.55,0.15,0,0,0,0,0,0,7.0,0.35,2.3,0.1,10.469002050727621,-2.3639455782312924,8.5,0,0,6.862244897959184,0.0,8.5,38.75,9.226190476190476,4.2,3.9,173.5
2022-04-15 22:22:00,0.0,2.2,0.15,0,0,0,0,0,0,7.0,0.35,2.05,2.6,10.470551894563426,206.67638888888888,7.5,0,0,211.64305555555555,0.0,7.5,29.8,4.966666666666667,6.0,3.45,173.5
2022-04-15 22:23:00,0.0,1.6,0.05,0,0,0,0,0,0,7.0,0.3,1.75,0.0,10.873055455450302,-0.4754450195682365,8.0,0,0,4.625678575937381,0.0,8.0,22.7,5.101123595505618,4.45,3.65,173.5
2022-04-15 22:24:00,0.0,2.0,0.15,0,0,0,0,0,0,7.0,0.35,2.2,0.0,10.79236168314113,-2.491961956064304,8.3,0,0,3.9575793283393654,0.0,8.3,35.15,6.4495412844036695,5.45,3.8,173.5
2022-04-15 22:25:00,0.05,1.8,0.2,0,0,0,0,0,0,7.0,0.4,2.85,0.1,10.666078905820978,-0.5024930747922447,8.6,0,0,5.82382271468144,0.0,8.6,30.05,6.326315789473685,4.75,3.95,173.5
2022-04-15 22:26:00,0.05,1.9,0.05,0,0,0,0,0,0,7.0,0.3,2.0,0.1,11.471493598984074,-7.779308233853688,8.15,0,0,5.705540250994797,0.0,8.15,66.75,13.484848484848484,4.95,3.75,173.5
2022-04-15 22:27:00,0.0,1.65,0.1,0,0,0,0,0,0,7.0,0.35,2.15,0.05,11.494869963275672,-0.8680367766360195,8.15,0,0,5.759870200108167,0.0,8.15,28.5,6.627906976744186,4.3,3.7,173.5
2022-04-15 22:28:00,0.0,1.75,0.0,0,0,0,0,0,0,7.0,0.35,2.55,0.0,11.19799174560681,-1.827523766410141,8.25,0,0,4.789497510185604,0.0,8.25,31.1,6.617021276595745,4.7,3.75,173.5
2022-04-15 22:29:00,0.0,1.85,0.1,0,0,0,0,0,0,7.0,0.35,1.9,0.05,11.491941884610105,-1.2020000000000008,8.55,0,0,4.018,0.0,8.55,26.1,5.220000000000001,5.0,3.85,173.5
