time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-08 20:58:00,0.0,4.35,0.95,0,0,0,0,0,0,7.0,0.0,7.0,2.05,11.165048179228448,2.8598084131611827,26.95,0,0,2.8598084131611827,0.0,26.95,113.35,9.253061224489796,12.25,11.8,183.7
2022-02-08 20:59:00,0.05,4.75,0.8,0,0,0,0,0,0,7.0,0.0,8.75,2.25,11.547446672501374,2.831985979987563,28.45,0,0,2.831985979987563,0.0,28.45,122.2,9.18796992481203,13.3,12.7,183.7
2022-02-08 21:00:00,0.0,3.05,0.45,0,0,0,0,0,0,7.0,0.0,5.15,2.05,12.007964802992861,4.011764705882353,18.25,0,0,4.011764705882353,0.0,18.25,81.2,9.552941176470588,8.5,8.2,183.65
2022-02-08 21:01:00,0.0,3.35,0.7,0,0,0,0,0,0,7.0,0.0,6.75,2.05,12.052583144563426,3.87202216066482,20.5,0,0,3.87202216066482,0.0,20.5,82.3,8.663157894736841,9.5,9.15,183.7
2022-02-08 21:02:00,0.0,3.25,0.5,0,0,0,0,0,0,7.0,0.0,5.85,2.05,12.636289727484897,3.6493177152517817,19.1,0,0,3.6493177152517817,0.0,19.1,71.4,7.846153846153847,9.1,8.45,183.6
2022-02-08 21:03:00,0.0,3.3,0.5,0,0,0,0,0,0,7.0,0.0,6.5,2.3,13.149046711971446,4.304099853683299,19.5,0,0,4.304099853683299,0.0,19.5,73.3,8.010928961748633,9.15,8.8,183.6
2022-02-08 21:04:00,0.0,3.2,0.6,0,0,0,0,0,0,7.0,0.0,11.05,2.05,12.295157837383305,3.4014650283553878,19.75,0,0,3.4014650283553878,0.0,19.75,66.65,7.2445652173913055,9.2,8.7,183.65
2022-02-08 21:05:00,0.0,3.15,0.55,0,0,0,0,0,0,7.0,0.0,6.3,2.1,10.865027371636465,4.185802469135803,18.9,0,0,4.185802469135803,0.0,18.9,65.45,7.272222222222222,9.0,8.5,183.65
2022-02-08 21:06:00,0.0,3.35,0.55,0,0,0,0,0,0,7.0,0.0,5.25,2.1,10.919550770524438,3.624674479166667,20.95,0,0,3.624674479166667,0.0,20.95,80.1,8.34375,9.6,9.3,183.6
2022-02-08 21:07:00,0.05,3.3,0.55,0,0,0,0,0,0,7.0,0.0,5.3,2.15,11.684428198791872,3.41674054162258,19.95,0,0,3.41674054162258,0.0,19.95,64.85,6.935828877005347,9.35,8.85,183.6
2022-02-08 21:08:00,0.0,3.2,0.5,0,0,0,0,0,0,7.0,0.0,5.3,2.1,11.647800401565075,3.590432679387261,19.15,0,0,3.590432679387261,0.0,19.15,84.35,9.218579234972676,9.15,8.55,183.7
2022-02-08 21:09:00,0.0,3.25,0.4,0,0,0,0,0,0,7.0,0.0,4.7,2.0,12.469941610035693,3.887133326949472,18.35,0,0,3.887133326949472,0.0,18.35,81.4,9.197740112994351,8.85,8.25,183.7
2022-02-08 21:10:00,0.0,3.1,0.5,0,0,0,0,0,0,7.0,0.0,6.15,2.0,12.238650209362985,3.565061224489796,18.9,0,0,3.565061224489796,0.0,18.9,61.2,6.994285714285715,8.75,8.4,183.65
2022-02-08 21:11:00,0.1,3.5,0.65,0,0,0,0,0,0,7.0,0.0,6.55,2.25,12.335008666254804,3.5923335269311383,21.2,0,0,3.5923335269311383,0.0,21.2,83.0,8.341708542713569,9.95,9.45,183.65
2022-02-08 21:12:00,0.0,3.2,0.55,0,0,0,0,0,0,7.0,0.0,5.85,2.05,12.750715395043931,3.8666827677816693,19.55,0,0,3.8666827677816693,0.0,19.55,65.4,7.186813186813188,9.1,8.75,183.65
2022-02-08 21:13:00,0.0,3.25,0.65,0,0,0,0,0,0,7.0,0.0,12.8,2.05,12.505384232564527,3.899287525661152,19.3,0,0,3.899287525661152,0.0,19.3,70.95,7.796703296703297,9.1,8.75,183.65
2022-02-08 21:14:00,0.0,3.55,0.45,0,0,0,0,0,0,7.0,0.0,5.1,2.15,10.982842317064799,3.3004602235371467,21.35,0,0,3.3004602235371467,0.0,21.35,99.4,10.194871794871796,9.75,9.35,183.6
2022-02-08 21:15:00,0.05,2.45,0.35,0,0,0,0,0,0,7.0,0.0,3.85,8.6,11.298474181425041,474.40538429180936,13.85,0,0,474.40538429180936,0.0,13.85,48.8,7.565891472868216,6.45,6.05,183.45
2022-02-08 21:16:00,0.0,3.35,0.55,0,0,0,0,0,0,7.0,0.0,5.9,2.0,11.698537676757278,3.142382271468144,20.25,0,0,3.142382271468144,0.0,20.25,66.5,7.0,9.5,8.95,183.6
2022-02-08 21:17:00,0.05,3.25,0.55,0,0,0,0,0,0,7.0,0.0,6.35,2.1,11.856155186024164,3.711508271947833,19.5,0,0,3.711508271947833,0.0,19.5,68.3,7.5054945054945055,9.1,8.7,183.65
2022-02-08 21:18:00,0.05,3.3,0.45,0,0,0,0,0,0,7.0,0.0,6.1,2.2,11.833867466364635,3.2782882085406424,18.95,0,0,3.2782882085406424,0.0,18.95,62.15,6.8674033149171265,9.05,8.55,183.65
2022-02-08 21:19:00,0.05,3.2,0.55,0,0,0,0,0,0,7.0,0.0,5.2,2.1,12.277192519563425,3.71166651736391,19.5,0,0,3.71166651736391,0.0,19.5,97.3,10.633879781420765,9.15,8.7,183.6
2022-02-08 21:20:00,0.05,3.15,0.35,0,0,0,0,0,0,7.0,0.0,4.7,2.15,12.874643911312466,3.481573056233085,18.55,0,0,3.481573056233085,0.0,18.55,63.3,7.317919075144508,8.65,8.2,183.6
2022-02-08 21:21:00,0.0,3.4,0.6,0,0,0,0,0,0,7.0,0.0,6.05,2.15,12.797146356740804,3.07129171551946,20.35,0,0,3.07129171551946,0.0,20.35,64.7,6.919786096256685,9.35,9.05,183.65
2022-02-08 21:22:00,0.05,3.35,0.65,0,0,0,0,0,0,7.0,0.0,11.85,2.1,11.82894443300384,3.572089258873858,20.2,0,0,3.572089258873858,0.0,20.2,74.65,8.026881720430108,9.3,9.0,183.6
2022-02-08 21:23:00,0.05,3.6,0.75,0,0,0,0,0,0,7.0,0.0,7.8,2.1,11.132426379736408,3.739678762641285,21.9,0,0,3.739678762641285,0.0,21.9,73.2,7.1414634146341465,10.25,9.85,183.6
2022-02-08 21:24:00,0.0,3.15,0.45,0,0,0,0,0,0,7.0,0.0,5.7,2.05,11.067408017572763,3.522081611570248,19.1,0,0,3.522081611570248,0.0,19.1,55.25,6.278409090909091,8.8,8.5,183.65
2022-02-08 21:25:00,0.0,3.3,0.65,0,0,0,0,0,0,7.0,0.0,5.7,2.0,11.447500514827018,3.460211837245505,19.25,0,0,3.460211837245505,0.0,19.25,66.15,7.30939226519337,9.05,8.6,183.65
2022-02-08 21:26:00,0.0,3.45,0.45,0,0,0,0,0,0,7.0,0.0,5.2,2.0,11.490059548325096,3.3240997229916895,20.75,0,0,3.3240997229916895,0.0,20.75,73.7,7.757894736842106,9.5,9.25,183.65
2022-02-08 21:27:00,0.05,3.1,0.6,0,0,0,0,0,0,7.0,0.0,5.3,2.1,12.52820823036793,3.710040816326531,18.75,0,0,3.710040816326531,0.0,18.75,71.9,8.217142857142857,8.75,8.4,183.6
2022-02-08 21:28:00,0.0,3.15,0.6,0,0,0,0,0,0,7.0,0.0,5.5,2.1,12.792545090266337,3.6674532334735472,18.35,0,0,3.6674532334735472,0.0,18.35,61.1,7.146198830409356,8.55,8.25,183.6
2022-02-08 21:29:00,0.0,3.1,0.35,0,0,0,0,0,0,7.0,0.0,5.3,2.05,12.751010348023062,3.4261763115197406,18.05,0,0,3.4261763115197406,0.0,18.05,60.3,7.011627906976744,8.6,8.05,183.6
2022-02-08 21:30:00,0.05,3.4,0.6,0,0,0,0,0,0,7.0,0.0,5.95,2.15,13.067741582578254,3.0403645833333335,20.9,0,0,3.0403645833333335,0.0,20.9,70.75,7.369791666666667,9.6,9.3,183.6
2022-02-08 21:31:00,0.05,2.25,0.4,0,0,0,0,0,0,7.0,0.0,9.85,2.05,10.994618985104339,5.31584,13.4,0,0,5.31584,0.0,13.4,41.85,6.696000000000001,6.25,6.05,183.55
2022-02-08 21:32:00,0.0,2.5,0.35,0,0,0,0,0,0,7.0,0.0,4.3,2.05,11.279849241488195,5.1993762530630425,14.5,0,0,5.1993762530630425,0.0,14.5,63.1,9.417910447761194,6.7,6.4,183.7
2022-02-08 21:33:00,0.0,2.4,0.45,0,0,0,0,0,0,7.0,0.0,4.8,2.0,11.404732332852827,4.652897923875432,14.7,0,0,4.652897923875432,0.0,14.7,43.55,6.404411764705882,6.8,6.55,183.6
2022-02-08 21:34:00,0.0,2.1,0.3,0,0,0,0,0,0,7.0,0.0,2.9,2.0,11.58861674560681,5.029726516052319,12.5,0,0,5.029726516052319,0.0,12.5,34.1,5.879310344827586,5.8,5.6,183.6
2022-02-08 21:35:00,0.0,2.3,0.3,0,0,0,0,0,0,7.0,0.0,4.35,2.05,11.517774402800658,4.9269337364575465,13.55,0,0,4.9269337364575465,0.0,13.55,56.4,8.952380952380953,6.3,6.05,183.65
2022-02-08 21:36:00,0.0,2.35,0.35,0,0,0,0,0,0,7.0,0.0,4.35,2.0,11.767797999038986,4.898224852071006,13.7,0,0,4.898224852071006,0.0,13.7,41.35,6.361538461538462,6.5,6.2,183.6
2022-02-08 21:37:00,0.0,2.3,0.4,0,0,0,0,0,0,7.0,0.0,4.15,2.1,12.334611820428337,5.541674928944411,13.15,0,0,5.541674928944411,0.0,13.15,40.7,6.617886178861789,6.15,5.85,183.5
2022-02-08 21:38:00,0.0,2.2,0.3,0,0,0,0,0,0,7.0,0.0,3.35,2.0,12.22029340849808,5.247222222222223,13.05,0,0,5.247222222222223,0.0,13.05,45.9,7.6499999999999995,6.0,5.8,183.6
2022-02-08 21:39:00,0.0,2.35,0.3,0,0,0,0,0,0,7.0,0.0,3.1,2.05,12.437936530409118,4.957634757526591,14.05,0,0,4.957634757526591,0.0,14.05,51.8,8.031007751937985,6.45,6.25,183.6
2022-02-08 21:40:00,0.0,2.2,0.3,0,0,0,0,0,0,7.0,0.0,3.9,2.1,12.07209830621911,5.416233090530697,13.1,0,0,5.416233090530697,0.0,13.1,41.0,6.612903225806451,6.2,5.95,183.6
2022-02-08 21:41:00,0.0,2.5,0.3,0,0,0,0,0,0,7.0,0.0,4.25,2.15,12.66981783704009,4.070408163265307,15.15,0,0,4.070408163265307,0.0,15.15,42.65,6.0928571428571425,7.0,6.75,183.7
2022-02-08 21:42:00,0.0,1.7,0.2,0,0,0,0,0,0,7.0,0.0,2.8,7.0,12.958909296059854,764.7847494003282,9.4,0,0,764.7847494003282,0.0,9.4,25.95,5.831460674157303,4.45,4.1,183.35
2022-02-08 21:43:00,0.0,2.45,0.65,0,0,0,0,0,0,7.0,0.0,11.45,2.1,12.456513205313012,5.515500685871056,14.6,0,0,5.515500685871056,0.0,14.6,58.6,8.681481481481482,6.75,6.6,183.55
2022-02-08 21:44:00,0.05,1.6,0.15,0,0,0,0,0,0,7.0,0.0,2.5,7.15,10.808165800041188,944.8125,8.45,0,0,944.8125,0.0,8.45,33.6,8.4,4.0,3.6,183.3
2022-02-08 21:45:00,0.0,2.05,0.25,0,0,0,0,0,0,7.0,0.0,3.95,2.05,11.237558347062055,6.3520408163265305,12.3,0,0,6.3520408163265305,0.0,12.3,43.4,7.75,5.6,5.5,183.5
2022-02-08 21:46:00,0.0,2.35,0.35,0,0,0,0,0,0,7.0,0.0,3.1,2.1,10.925192416598023,4.277387176251427,13.95,0,0,4.277387176251427,0.0,13.95,47.35,7.341085271317829,6.45,6.15,183.6
2022-02-08 21:47:00,0.0,2.3,0.4,0,0,0,0,0,0,7.0,0.0,4.4,2.0,11.371606431905546,4.552662721893491,14.05,0,0,4.552662721893491,0.0,14.05,43.0,6.615384615384615,6.5,6.3,183.5
2022-02-08 21:48:00,0.05,1.75,0.25,0,0,0,0,0,0,7.0,0.0,2.85,7.6,11.576759635845688,822.0024691358025,9.7,0,0,822.0024691358025,0.0,9.7,28.7,6.377777777777777,4.5,4.25,183.3
2022-02-08 21:49:00,0.05,2.2,0.25,0,0,0,0,0,0,7.0,0.0,3.35,2.1,11.72970079969797,5.2283826486641765,12.8,0,0,5.2283826486641765,0.0,12.8,53.35,9.042372881355933,5.9,5.7,183.5
2022-02-08 21:50:00,0.0,2.35,0.45,0,0,0,0,0,0,7.0,0.0,4.1,2.1,11.809145043931904,5.522504657172045,14.15,0,0,5.522504657172045,0.0,14.15,57.45,8.906976744186046,6.45,6.25,183.7
2022-02-08 21:51:00,0.05,2.3,0.45,0,0,0,0,0,0,7.0,0.0,3.5,2.05,12.173379796471718,4.532627865961199,13.2,0,0,4.532627865961199,0.0,13.2,37.55,5.9603174603174605,6.3,6.0,183.55
2022-02-08 21:52:00,0.0,2.3,0.4,0,0,0,0,0,0,7.0,0.0,3.95,2.15,12.23406503123284,5.0439453125,13.5,0,0,5.0439453125,0.0,13.5,61.7,9.640625,6.4,6.05,183.55
2022-02-08 21:53:00,0.0,2.15,0.2,0,0,0,0,0,0,7.0,0.0,2.85,2.0,12.253177984280617,5.699064271566151,12.8,0,0,5.699064271566151,0.0,12.8,80.4,13.28925619834711,6.05,5.65,183.65
2022-02-08 21:54:00,0.0,2.25,0.35,0,0,0,0,0,0,7.0,0.0,4.1,2.1,12.500750789401428,6.054823972050524,13.25,0,0,6.054823972050524,0.0,13.25,40.9,6.704918032786885,6.1,6.0,183.6
2022-02-08 21:55:00,0.0,2.25,0.35,0,0,0,0,0,0,7.0,0.0,4.7,2.0,12.832390556356398,5.231529656607701,13.2,0,0,5.231529656607701,0.0,13.2,50.95,8.217741935483872,6.2,6.0,183.7
2022-02-08 21:56:00,0.0,2.25,0.45,0,0,0,0,0,0,7.0,0.0,11.2,2.0,11.44012132756727,5.00864,13.6,0,0,5.00864,0.0,13.6,36.05,5.768,6.25,6.15,183.65
2022-02-08 21:57:00,0.0,2.3,0.3,0,0,0,0,0,0,7.0,0.0,4.5,2.0,10.960779834225702,4.7273448344239535,12.95,0,0,4.7273448344239535,0.0,12.95,40.9,6.65040650406504,6.15,5.9,183.6
2022-02-08 21:58:00,0.0,2.4,0.35,0,0,0,0,0,0,7.0,0.0,4.1,2.1,11.147034596375617,5.4344152438669076,13.8,0,0,5.4344152438669076,0.0,13.8,57.35,8.755725190839694,6.55,6.2,183.6
2022-02-08 21:59:00,0.0,1.85,0.25,0,0,0,0,0,0,7.0,0.0,2.75,6.1,10.954601910008238,538.1939058171745,10.15,0,0,538.1939058171745,0.0,10.15,30.95,6.515789473684211,4.75,4.4,183.35
2022-02-08 22:00:00,0.05,1.45,0.15,0,0,0,0,0,0,7.0,0.0,2.35,2.05,11.811424226043382,13.76038781163435,8.1,0,0,13.76038781163435,0.0,8.1,79.65,20.960526315789476,3.8,3.65,183.5
2022-02-08 22:01:00,0.25,1.3,0.05,0,0,0,0,0,0,7.0,0.0,2.35,2.25,11.050815571801209,24.241221979765918,7.8,0,0,24.241221979765918,0.0,7.8,171.35,48.267605633802816,3.55,3.45,183.5
2022-02-08 22:02:00,0.0,1.45,0.1,0,0,0,0,0,0,7.0,0.0,2.2,2.0,11.63137956479956,13.905777777777779,8.1,0,0,13.905777777777779,0.0,8.1,112.05,29.88,3.75,3.65,183.5
2022-02-08 22:03:00,0.05,1.35,0.15,0,0,0,0,0,0,7.0,0.0,1.85,2.1,11.609177649643053,12.325014073935073,8.0,0,0,12.325014073935073,0.0,8.0,103.0,28.21917808219178,3.65,3.5,183.5
2022-02-08 22:04:00,0.05,1.4,0.15,0,0,0,0,0,0,7.0,0.0,2.7,2.05,11.550530271828665,10.47845142439737,8.05,0,0,10.47845142439737,0.0,8.05,70.0,18.91891891891892,3.7,3.6,183.5
2022-02-08 22:05:00,0.05,1.45,0.1,0,0,0,0,0,0,7.0,0.0,1.7,2.05,11.510518559514004,13.66325785244704,8.05,0,0,13.66325785244704,0.0,8.05,106.35,28.743243243243242,3.7,3.6,183.5
2022-02-08 22:06:00,0.0,1.35,0.1,0,0,0,0,0,0,7.0,0.0,2.15,2.0,12.09044974430258,11.517556040468161,7.85,0,0,11.517556040468161,0.0,7.85,42.1,11.859154929577466,3.55,3.45,183.5
2022-02-08 22:07:00,0.0,1.05,0.05,0,0,0,0,0,0,7.0,0.0,1.1,4.0,12.181129015650743,1016.5014577259475,5.2,0,0,1016.5014577259475,0.0,5.2,53.8,21.959183673469386,2.45,2.2,183.25
2022-02-08 22:08:00,0.05,1.5,0.1,0,0,0,0,0,0,7.0,0.0,2.85,2.05,12.405089494096652,7.6846659189232485,8.4,0,0,7.6846659189232485,0.0,8.4,37.35,9.455696202531646,3.95,3.75,183.5
2022-02-08 22:09:00,0.0,1.5,0.1,0,0,0,0,0,0,7.0,0.0,1.8,2.05,12.359554116900053,7.682926829268293,8.7,0,0,7.682926829268293,0.0,8.7,29.05,7.085365853658537,4.1,3.9,183.5
2022-02-08 22:10:00,0.05,1.25,0.1,0,0,0,0,0,0,7.0,0.0,2.35,2.05,11.890187397034596,9.28937402539541,7.45,0,0,9.28937402539541,0.0,7.45,39.8,11.880597014925373,3.35,3.25,183.5
2022-02-08 22:11:00,0.0,1.4,0.05,0,0,0,0,0,0,7.0,0.0,1.65,2.0,12.620796651908291,7.697368421052632,8.15,0,0,7.697368421052632,0.0,8.15,24.3,6.394736842105264,3.8,3.65,183.5
2022-02-08 22:12:00,0.0,1.35,0.05,0,0,0,0,0,0,7.0,0.0,2.15,2.05,12.114056708196046,6.687933946331394,8.0,0,0,6.687933946331394,0.0,8.0,23.35,6.397260273972603,3.65,3.6,183.5
2022-02-08 22:13:00,0.0,1.65,0.15,0,0,0,0,0,0,7.0,0.0,1.8,2.1,12.542151462108732,6.844240129799893,9.15,0,0,6.844240129799893,0.0,9.15,34.5,8.023255813953488,4.3,4.1,183.5
2022-02-08 22:14:00,0.0,1.35,0.05,0,0,0,0,0,0,7.0,0.0,2.35,2.05,12.426824847267984,6.447738787765059,7.65,0,0,6.447738787765059,0.0,7.65,23.35,6.397260273972603,3.65,3.4,183.5
2022-02-08 22:15:00,0.05,1.25,0.1,0,0,0,0,0,0,7.0,0.0,1.5,5.55,12.661419721306974,1036.7333984375,6.6,0,0,1036.7333984375,0.0,6.6,18.4,5.749999999999999,3.2,2.9,183.35
2022-02-08 22:16:00,0.0,1.6,0.25,0,0,0,0,0,0,7.0,0.0,2.75,2.0,13.332266139827016,6.037370242214533,9.25,0,0,6.037370242214533,0.0,9.25,21.6,5.082352941176471,4.25,4.15,183.5
2022-02-08 22:17:00,0.05,1.35,0.2,0,0,0,0,0,0,7.0,0.0,7.55,2.05,12.272736048187808,6.9984567901234565,8.0,0,0,6.9984567901234565,0.0,8.0,18.05,5.013888888888889,3.6,3.55,183.5
2022-02-08 22:18:00,0.0,1.45,0.1,0,0,0,0,0,0,7.0,0.0,2.3,2.0,11.012906069810544,7.675052074987982,8.6,0,0,7.675052074987982,0.0,8.6,26.5,6.70886075949367,3.95,3.9,183.6
2022-02-08 22:19:00,0.0,1.5,0.2,0,0,0,0,0,0,7.0,0.0,2.55,2.0,11.028726275054915,6.371875,8.6,0,0,6.371875,0.0,8.6,20.4,5.1,4.0,3.9,183.5
2022-02-08 22:20:00,0.0,1.1,0.15,0,0,0,0,0,0,7.0,0.0,1.55,4.5,11.08027333024437,1000.304132231405,5.7,0,0,1000.304132231405,0.0,5.7,12.6,4.581818181818182,2.75,2.45,183.25
2022-02-08 22:21:00,0.0,1.5,0.1,0,0,0,0,0,0,7.0,0.0,2.7,2.1,11.242374124794072,8.26398414875781,8.6,0,0,8.26398414875781,0.0,8.6,25.3,6.246913580246914,4.05,3.9,183.5
2022-02-08 22:22:00,0.0,1.4,0.1,0,0,0,0,0,0,7.0,0.0,1.95,2.05,11.15307845105711,7.902695595003288,8.6,0,0,7.902695595003288,0.0,8.6,37.85,9.705128205128206,3.9,3.9,183.5
2022-02-08 22:23:00,0.0,1.4,0.15,0,0,0,0,0,0,7.0,0.0,1.9,2.05,11.637342977759472,7.869387755102041,7.8,0,0,7.869387755102041,0.0,7.8,29.05,8.3,3.5,3.45,183.5
2022-02-08 22:24:00,0.05,1.55,0.05,0,0,0,0,0,0,7.0,0.0,2.05,2.05,11.177377213756177,7.1875,8.65,0,0,7.1875,0.0,8.65,33.0,8.25,4.0,3.85,183.5
2022-02-08 22:25:00,0.0,1.55,0.1,0,0,0,0,0,0,7.0,0.0,2.3,2.0,11.544647300590334,6.778922920598054,9.2,0,0,6.778922920598054,0.0,9.2,23.65,5.6987951807228905,4.15,4.1,183.5
2022-02-08 22:26:00,0.0,1.55,0.1,0,0,0,0,0,0,7.0,0.0,2.75,2.05,11.73679575954146,6.496133254015467,8.4,0,0,6.496133254015467,0.0,8.4,27.9,6.804878048780488,4.1,3.8,183.5
2022-02-08 22:27:00,0.0,1.5,0.1,0,0,0,0,0,0,7.0,0.0,2.05,2.05,11.905734100425594,6.526346349252431,8.95,0,0,6.526346349252431,0.0,8.95,21.45,5.16867469879518,4.15,4.0,183.5
2022-02-08 22:28:00,0.0,1.5,0.15,0,0,0,0,0,0,7.0,0.0,2.65,2.0,12.219901925453048,8.093359631821171,8.45,0,0,8.093359631821171,0.0,8.45,24.9,6.384615384615384,3.9,3.8,183.5
2022-02-08 22:29:00,0.0,1.55,0.0,0,0,0,0,0,0,7.0,0.0,2.25,2.05,11.468265204557936,7.26165678577151,8.75,0,0,7.26165678577151,0.0,8.75,24.05,6.0886075949367084,3.95,3.8,183.5
2022-02-08 22:30:00,0.0,1.45,0.2,0,0,0,0,0,0,7.0,0.0,2.75,2.05,11.569010416666668,7.71911111111111,8.3,0,0,7.71911111111111,0.0,8.3,27.85,7.426666666666667,3.75,3.7,183.5
2022-02-08 22:31:00,0.0,1.5,0.25,0,0,0,0,0,0,7.0,0.0,2.7,2.0,12.234333170304776,9.208972845336481,8.5,0,0,9.208972845336481,0.0,8.5,25.0,6.4935064935064934,3.85,3.85,183.5
2022-02-08 22:32:00,0.05,1.45,0.15,0,0,0,0,0,0,7.0,0.0,2.05,2.05,11.888412316378364,14.013157894736842,8.25,0,0,14.013157894736842,0.0,8.25,115.2,30.315789473684212,3.8,3.65,183.5
2022-02-08 22:33:00,0.05,1.55,0.1,0,0,0,0,0,0,7.0,0.0,2.3,2.05,12.070559187946186,7.709190672153635,8.6,0,0,7.709190672153635,0.0,8.6,36.5,9.012345679012347,4.05,3.9,183.5
2022-02-08 22:34:00,0.0,1.4,0.1,0,0,0,0,0,0,7.0,0.0,2.25,2.0,12.29832187843218,7.911428035278664,8.15,0,0,7.911428035278664,0.0,8.15,23.95,6.561643835616438,3.65,3.65,183.5
2022-02-08 22:35:00,0.0,1.5,0.1,0,0,0,0,0,0,7.0,0.0,1.9,2.05,12.187778864634815,9.532444444444446,8.2,0,0,9.532444444444446,0.0,8.2,30.75,8.2,3.75,3.65,183.5
2022-02-08 22:36:00,0.05,1.5,0.05,0,0,0,0,0,0,7.0,0.0,1.6,2.1,12.64635566824547,5.822283188538333,8.55,0,0,5.822283188538333,0.0,8.55,30.7,7.580246913580247,4.05,3.8,183.5
2022-02-08 22:37:00,0.05,1.4,0.05,0,0,0,0,0,0,7.0,0.0,1.5,2.05,12.507953004873697,8.988312636961286,8.15,0,0,8.988312636961286,0.0,8.15,54.35,14.68918918918919,3.7,3.6,183.5
2022-02-08 22:38:00,0.1,1.5,0.2,0,0,0,0,0,0,7.0,0.0,3.05,2.15,13.10942111992037,8.376470588235295,8.95,0,0,8.376470588235295,0.0,8.95,36.8,8.658823529411764,4.25,4.0,183.5
2022-02-08 22:39:00,0.0,1.5,0.2,0,0,0,0,0,0,7.0,0.0,2.75,2.0,12.587960341158706,8.52918762383783,8.6,0,0,8.52918762383783,0.0,8.6,21.7,5.3580246913580245,4.05,3.9,183.55
2022-02-08 22:40:00,0.05,1.1,0.15,0,0,0,0,0,0,7.0,0.0,7.5,5.05,12.315665113605165,1118.5657125269313,6.0,0,0,1118.5657125269313,0.0,6.0,18.85,6.614035087719299,2.85,2.55,183.25
2022-02-08 22:41:00,0.0,1.35,0.1,0,0,0,0,0,0,7.0,0.0,2.0,2.0,10.899456428473368,9.972694812014282,7.7,0,0,9.972694812014282,0.0,7.7,23.95,6.942028985507246,3.45,3.35,183.5
2022-02-08 22:42:00,0.05,1.45,0.1,0,0,0,0,0,0,7.0,0.0,2.2,2.05,10.773559771416801,7.324444444444444,8.15,0,0,7.324444444444444,0.0,8.15,20.65,5.506666666666666,3.75,3.65,183.5
2022-02-08 22:43:00,0.05,1.15,0.1,0,0,0,0,0,0,7.0,0.0,1.9,4.55,10.890961782674353,968.3418367346939,5.95,0,0,968.3418367346939,0.0,5.95,21.55,7.696428571428572,2.8,2.6,183.25
2022-02-08 22:44:00,0.0,1.55,0.2,0,0,0,0,0,0,7.0,0.0,2.3,2.0,11.10116136394838,7.54251700680272,8.85,0,0,7.54251700680272,0.0,8.85,23.3,5.5476190476190474,4.2,3.95,183.5
2022-02-08 22:45:00,0.05,1.45,0.15,0,0,0,0,0,0,7.0,0.0,2.9,2.15,10.759053447624932,9.297091412742382,8.4,0,0,9.297091412742382,0.0,8.4,31.05,8.171052631578949,3.8,3.8,183.5
2022-02-08 22:46:00,0.0,1.6,0.2,0,0,0,0,0,0,7.0,0.0,2.15,2.0,11.0212130182592,8.992531626276483,8.6,0,0,8.992531626276483,0.0,8.6,52.0,12.839506172839506,4.05,3.9,183.5
2022-02-08 22:47:00,0.0,1.65,0.15,0,0,0,0,0,0,7.0,0.0,2.8,2.0,11.481092977759474,8.207160787422382,9.55,0,0,8.207160787422382,0.0,9.55,41.2,9.471264367816094,4.35,4.3,183.5
2022-02-08 22:48:00,0.0,1.45,0.05,0,0,0,0,0,0,7.0,0.0,2.35,2.0,11.882288019975288,7.002082999519308,8.5,0,0,7.002082999519308,0.0,8.5,29.05,7.3544303797468356,3.95,3.85,183.5
2022-02-08 22:49:00,0.0,1.6,0.15,0,0,0,0,0,0,7.0,0.0,2.2,2.05,11.519860524780341,6.880307643005929,8.35,0,0,6.880307643005929,0.0,8.35,27.75,7.025316455696202,3.95,3.75,183.5
2022-02-08 22:50:00,0.0,1.4,0.05,0,0,0,0,0,0,7.0,0.0,2.0,2.0,11.809987000617792,7.753834915997078,8.2,0,0,7.753834915997078,0.0,8.2,25.3,6.837837837837838,3.7,3.7,183.5
2022-02-08 22:51:00,0.05,1.45,0.2,0,0,0,0,0,0,7.0,0.0,2.85,2.05,11.87326245881384,8.15,8.85,0,0,8.15,0.0,8.85,34.05,8.5125,4.0,4.0,183.5
2022-02-08 22:52:00,0.0,1.2,0.1,0,0,0,0,0,0,7.0,0.0,1.65,5.0,11.716347473915432,1118.3995075407818,6.15,0,0,1118.3995075407818,0.0,6.15,17.7,6.2105263157894735,2.85,2.65,183.25
2022-02-08 22:53:00,0.0,1.4,0.1,0,0,0,0,0,0,7.0,0.0,2.2,2.05,12.282013660076881,11.907572946533985,8.35,0,0,11.907572946533985,0.0,8.35,70.9,18.415584415584416,3.85,3.7,183.5
2022-02-08 22:54:00,0.0,1.45,0.05,0,0,0,0,0,0,7.0,0.0,1.95,2.0,12.432504032811645,9.236254456746106,7.95,0,0,9.236254456746106,0.0,7.95,43.05,11.794520547945204,3.65,3.55,183.5
2022-02-08 22:55:00,0.0,1.4,0.1,0,0,0,0,0,0,7.0,0.0,1.4,2.0,11.993812422775946,6.388935739585091,8.1,0,0,6.388935739585091,0.0,8.1,20.25,5.259740259740259,3.85,3.65,183.5
