time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-19 19:53:00,0.75,7.4,1.55,0,0,0,0,0,0,7.0,0.0,12.1,3.5,13.563203596924765,11.588198990500121,46.05,0,0,11.588198990500121,0.0,46.05,3789.25,177.89906103286384,21.3,20.5,192.55
2022-02-19 19:54:00,1.1,8.15,1.8,0,0,0,0,0,0,7.0,0.0,18.35,3.65,12.787622056905544,8.174913817868429,50.4,0,0,8.174913817868429,0.0,50.4,3016.95,127.83686440677964,23.6,22.6,192.8
2022-02-19 19:55:00,1.0,8.75,1.8,0,0,0,0,0,0,7.0,0.0,11.0,3.25,12.125356088687532,4.349287489933825,54.45,0,0,4.349287489933825,0.0,54.45,1870.3,73.77909270216962,25.35,24.3,192.8
2022-02-19 19:56:00,0.85,8.5,1.75,0,0,0,0,0,0,7.0,0.0,11.65,3.2,12.856582063426691,5.02815686877806,53.15,0,0,5.02815686877806,0.0,53.15,2180.55,87.74849094567405,24.85,23.8,192.8
2022-02-19 19:57:00,0.55,9.15,1.65,0,0,0,0,0,0,7.0,0.0,12.1,2.7,14.021270936298738,3.120512748035502,57.5,0,0,3.120512748035502,0.0,57.5,1481.7,55.703007518796994,26.6,25.45,192.85
2022-02-19 19:58:00,0.3,9.3,2.0,0,0,0,0,0,0,7.0,0.0,18.8,2.55,14.266746893876993,3.618407200318172,58.3,0,0,3.618407200318172,0.0,58.3,1787.75,65.3656307129799,27.35,26.0,192.75
2022-02-19 19:59:00,0.7,8.8,1.7,0,0,0,0,0,0,7.0,0.0,10.5,3.0,13.051771219453595,4.261162189772249,55.1,0,0,4.261162189772249,0.0,55.1,2097.9,81.31395348837209,25.8,24.35,191.05
2022-02-19 20:00:00,0.45,7.3,1.3,0,0,0,0,0,0,7.0,0.0,8.4,2.85,12.960673651153211,5.778413136347455,45.8,0,0,5.778413136347455,0.0,45.8,1777.5,83.84433962264151,21.2,20.5,190.65
2022-02-19 20:01:00,0.35,5.6,1.05,0,0,0,0,0,0,7.0,0.0,7.2,18.45,13.494050530271826,190.07291385363217,34.4,0,0,190.07291385363217,0.0,34.4,760.55,47.2391304347826,16.1,14.95,190.55
2022-02-19 20:02:00,0.15,7.85,1.55,0,0,0,0,0,0,7.0,0.0,8.3,2.2,14.16953575473641,3.4158856924275436,49.45,0,0,3.4158856924275436,0.0,49.45,1049.55,45.336933045356375,23.15,22.05,190.65
2022-02-19 20:03:00,1.1,6.65,1.35,0,0,0,0,0,0,7.0,0.0,10.4,3.3,13.498067253569465,11.815049913194445,42.3,0,0,11.815049913194445,0.0,42.3,3270.35,170.33072916666666,19.2,19.0,190.7
2022-02-19 20:04:00,0.6,6.5,1.3,0,0,0,0,0,0,7.0,0.0,16.85,3.15,12.268703236545853,11.775986114610454,41.4,0,0,11.775986114610454,0.0,41.4,2881.3,152.44973544973547,18.9,18.4,191.2
2022-02-19 20:05:00,0.4,7.9,1.5,0,0,0,0,0,0,7.0,0.0,10.5,2.55,12.106913483319605,3.654725897920605,49.05,0,0,3.654725897920605,0.0,49.05,1202.45,52.2804347826087,23.0,21.85,192.45
2022-02-19 20:06:00,0.15,7.6,1.45,0,0,0,0,0,0,7.0,0.0,10.35,2.25,12.344050315760573,3.182334710743802,46.55,0,0,3.182334710743802,0.0,46.55,996.95,45.315909090909095,22.0,20.7,192.6
2022-02-19 20:07:00,0.35,8.1,1.75,0,0,0,0,0,0,7.0,0.0,10.5,2.4,14.020493332990114,3.3330177920222144,50.35,0,0,3.3330177920222144,0.0,50.35,1151.05,48.87685774946921,23.55,22.6,192.75
2022-02-19 20:08:00,0.15,7.8,1.5,0,0,0,0,0,0,7.0,0.0,11.95,2.4,14.49031052649643,2.29614780823572,48.35,0,0,2.29614780823572,0.0,48.35,585.5,25.736263736263737,22.75,21.6,192.75
2022-02-19 20:09:00,0.2,7.9,1.6,0,0,0,0,0,0,7.0,0.0,17.7,2.4,12.570681459362985,3.3023181724480426,48.45,0,0,3.3023181724480426,0.0,48.45,980.75,42.45670995670996,23.1,21.6,192.65
2022-02-19 20:10:00,0.25,8.15,1.65,0,0,0,0,0,0,7.0,0.0,10.75,2.4,12.272752136532123,3.015147235364734,51.0,0,0,3.015147235364734,0.0,51.0,1080.4,45.39495798319328,23.8,22.7,192.7
2022-02-19 20:11:00,0.15,7.95,1.6,0,0,0,0,0,0,7.0,0.0,9.85,2.45,12.599613665225151,2.8738582495086136,49.35,0,0,2.8738582495086136,0.0,49.35,926.1,39.83225806451613,23.25,22.0,192.75
2022-02-19 20:12:00,0.5,8.0,1.6,0,0,0,0,0,0,7.0,0.0,10.35,2.55,14.028038766474463,2.1533440617379114,50.2,0,0,2.1533440617379114,0.0,50.2,627.95,26.664543524416136,23.55,22.3,192.75
2022-02-19 20:13:00,0.55,6.8,1.35,0,0,0,0,0,0,7.0,0.0,8.45,2.7,14.107456196801209,9.25509533201841,42.35,0,0,9.25509533201841,0.0,42.35,2409.35,123.55641025641025,19.5,18.9,192.8
2022-02-19 20:14:00,0.75,6.8,1.5,0,0,0,0,0,0,7.0,0.0,17.35,3.15,12.47611953425316,11.30848372406814,42.15,0,0,11.30848372406814,0.0,42.15,2733.6,142.0051948051948,19.25,18.9,192.75
2022-02-19 20:15:00,0.15,7.45,1.35,0,0,0,0,0,0,7.0,0.0,10.05,2.45,12.275594410694675,3.600898401374026,47.0,0,0,3.600898401374026,0.0,47.0,1049.1,48.234482758620686,21.75,21.0,192.7
2022-02-19 20:16:00,0.3,7.75,1.65,0,0,0,0,0,0,7.0,0.0,10.75,2.4,12.803592420030203,2.7507502308402585,48.3,0,0,2.7507502308402585,0.0,48.3,803.75,35.25219298245614,22.8,21.55,192.75
2022-02-19 20:17:00,0.6,7.65,1.7,0,0,0,0,0,0,7.0,0.0,11.9,2.8,12.982746859555188,5.200185002714714,46.65,0,0,5.200185002714714,0.0,46.65,1902.45,85.31165919282512,22.3,21.0,192.65
2022-02-19 20:18:00,0.5,7.55,1.5,0,0,0,0,0,0,7.0,0.0,11.9,2.55,13.98137184239429,4.9759069101927444,46.95,0,0,4.9759069101927444,0.0,46.95,1735.0,79.58715596330275,21.8,21.05,192.75
2022-02-19 20:19:00,0.5,7.5,1.75,0,0,0,0,0,0,7.0,0.0,17.3,2.6,12.859161561298738,4.79894369160845,46.3,0,0,4.79894369160845,0.0,46.3,1540.25,70.65366972477064,21.8,20.65,192.75
2022-02-19 20:20:00,0.45,7.65,1.5,0,0,0,0,0,0,7.0,0.0,10.95,2.6,12.636740201125757,4.453638721872549,47.1,0,0,4.453638721872549,0.0,47.1,1559.25,69.92152466367713,22.3,21.05,192.7
2022-02-19 20:21:00,0.35,8.2,1.55,0,0,0,0,0,0,7.0,0.0,11.4,2.55,12.638783420853926,2.6450520833333333,51.8,0,0,2.6450520833333333,0.0,51.8,852.95,35.53958333333333,24.0,23.0,192.65
2022-02-19 20:22:00,0.3,8.05,1.65,0,0,0,0,0,0,7.0,0.0,10.8,2.4,13.795937585804504,3.2035916824196597,49.1,0,0,3.2035916824196597,0.0,49.1,1016.6,44.2,23.0,22.0,192.7
2022-02-19 20:23:00,0.45,4.45,0.95,0,0,0,0,0,0,7.0,0.0,5.6,15.25,13.480144838001099,245.52276611328125,28.4,0,0,245.52276611328125,0.0,28.4,1886.05,147.34765625,12.8,12.0,192.45
2022-02-19 20:24:00,0.45,7.15,1.5,0,0,0,0,0,0,7.0,0.0,17.1,2.85,12.502375712177374,6.829089853389461,44.3,0,0,6.829089853389461,0.0,44.3,1966.8,94.7855421686747,20.75,19.85,192.7
2022-02-19 20:25:00,0.35,7.6,1.55,0,0,0,0,0,0,7.0,0.0,10.8,2.7,12.724362687053816,3.7206445404475748,46.35,0,0,3.7206445404475748,0.0,46.35,1215.15,54.984162895927604,22.1,20.75,192.65
2022-02-19 20:26:00,0.25,7.65,1.4,0,0,0,0,0,0,7.0,0.0,9.9,2.4,12.62747331479956,3.594962962962963,47.7,0,0,3.594962962962963,0.0,47.7,1196.25,53.166666666666664,22.5,21.35,192.75
2022-02-19 20:27:00,0.65,7.5,1.4,0,0,0,0,0,0,7.0,0.0,9.9,2.7,13.62348126029654,3.619325345966449,46.75,0,0,3.619325345966449,0.0,46.75,1171.35,53.36446469248291,21.95,20.85,192.7
2022-02-19 20:28:00,0.35,7.95,1.55,0,0,0,0,0,0,7.0,0.0,9.7,2.55,14.068656473091707,3.3344139127781696,48.7,0,0,3.3344139127781696,0.0,48.7,1147.25,50.09825327510917,22.9,21.65,192.45
2022-02-19 20:29:00,0.65,7.45,1.7,0,0,0,0,0,0,7.0,0.0,15.2,2.8,13.06418069570291,5.453296340335579,45.8,0,0,5.453296340335579,0.0,45.8,1905.45,87.60689655172413,21.75,20.5,192.7
2022-02-19 20:30:00,0.15,7.8,1.45,0,0,0,0,0,0,7.0,0.0,8.55,2.45,13.26031370126304,2.7643038280400916,48.5,0,0,2.7643038280400916,0.0,48.5,838.7,36.86593406593407,22.75,21.6,192.7
2022-02-19 20:31:00,0.1,7.2,1.55,0,0,0,0,0,0,7.0,0.0,10.25,2.25,12.561983027869301,2.7149103729310227,44.45,0,0,2.7149103729310227,0.0,44.45,651.35,31.165071770334933,20.9,19.7,192.75
2022-02-19 20:32:00,0.2,6.9,1.3,0,0,0,0,0,0,7.0,0.0,9.15,2.4,12.891118375892367,4.1184673617106045,43.1,0,0,4.1184673617106045,0.0,43.1,1091.0,53.61179361179361,20.35,19.35,192.75
2022-02-19 20:33:00,0.6,4.4,0.8,0,0,0,0,0,0,7.0,0.0,5.9,12.9,13.851211774093906,212.8429820907955,26.75,0,0,212.8429820907955,0.0,26.75,1200.25,97.9795918367347,12.25,11.45,192.5
2022-02-19 20:34:00,0.15,7.4,1.6,0,0,0,0,0,0,7.0,0.0,16.05,2.25,13.84321050418726,2.775108997225525,46.1,0,0,2.775108997225525,0.0,46.1,678.25,31.183908045977013,21.75,20.6,192.8
2022-02-19 20:35:00,0.25,7.05,1.35,0,0,0,0,0,0,7.0,0.0,9.55,2.45,12.834380148270181,3.0071165991139597,44.2,0,0,3.0071165991139597,0.0,44.2,721.95,35.04611650485437,20.6,19.7,192.75
2022-02-19 20:36:00,0.1,7.7,1.5,0,0,0,0,0,0,7.0,0.0,10.95,2.35,12.698825121842395,2.125717474489796,48.45,0,0,2.125717474489796,0.0,48.45,420.2,18.758928571428573,22.4,21.6,192.7
2022-02-19 20:37:00,0.15,7.25,1.65,0,0,0,0,0,0,7.0,0.0,9.95,2.55,13.627819750480503,2.81281179138322,44.9,0,0,2.81281179138322,0.0,44.9,628.3,29.919047619047618,21.0,20.1,192.6
2022-02-19 20:38:00,0.1,7.75,1.4,0,0,0,0,0,0,7.0,0.0,9.45,2.2,14.048138471306974,1.8718688698678965,49.1,0,0,1.8718688698678965,0.0,49.1,326.5,14.478935698447893,22.55,21.85,192.65
2022-02-19 20:39:00,0.05,7.7,1.35,0,0,0,0,0,0,7.0,0.0,9.25,2.35,14.394289924835254,1.9034575115656198,47.9,0,0,1.9034575115656198,0.0,47.9,302.6,13.630630630630632,22.2,21.35,191.55
2022-02-19 20:40:00,0.15,7.6,1.65,0,0,0,0,0,0,7.0,0.0,16.75,2.2,12.439931485104339,1.7316776136438912,47.85,0,0,1.7316776136438912,0.0,47.85,250.55,11.311512415349888,22.15,21.25,190.6
2022-02-19 20:41:00,0.05,7.4,1.35,0,0,0,0,0,0,7.0,0.0,9.0,2.25,12.592786844453597,1.9101733679228206,45.75,0,0,1.9101733679228206,0.0,45.75,274.8,12.8711943793911,21.35,20.35,190.7
2022-02-19 20:42:00,0.05,4.85,0.8,0,0,0,0,0,0,7.0,0.0,6.7,12.6,12.585863493616143,166.21681072408262,29.75,0,0,166.21681072408262,0.0,29.75,215.3,15.489208633093526,13.9,12.8,190.55
2022-02-19 20:43:00,0.6,6.1,1.3,0,0,0,0,0,0,7.0,0.0,10.0,3.3,13.014682223023064,8.720195346164896,38.25,0,0,8.720195346164896,0.0,38.25,1754.6,99.12994350282486,17.7,17.15,190.7
2022-02-19 20:44:00,0.65,5.75,1.2,0,0,0,0,0,0,7.0,0.0,10.95,3.05,13.385341587726526,11.623435063488527,36.65,0,0,11.623435063488527,0.0,36.65,2102.0,125.49253731343283,16.75,16.35,190.9
2022-02-19 20:45:00,0.3,6.8,1.2,0,0,0,0,0,0,7.0,0.0,17.0,2.4,12.866347688426691,3.3174501456135115,41.7,0,0,3.3174501456135115,0.0,41.7,781.95,39.39294710327456,19.85,18.6,192.05
2022-02-19 20:46:00,0.3,7.25,1.55,0,0,0,0,0,0,7.0,0.0,10.55,2.65,12.08141882035969,3.6126474558700394,44.45,0,0,3.6126474558700394,0.0,44.45,976.25,46.599045346062056,20.95,19.9,192.35
2022-02-19 20:47:00,0.35,6.3,1.15,0,0,0,0,0,0,7.0,0.0,10.6,2.45,12.343192270730366,7.194028498973554,39.5,0,0,7.194028498973554,0.0,39.5,1809.95,99.4478021978022,18.2,17.65,192.45
2022-02-19 20:48:00,0.1,4.85,0.85,0,0,0,0,0,0,7.0,0.0,7.05,13.75,12.618040182248764,188.22647553035074,29.75,0,0,188.22647553035074,0.0,29.75,925.25,67.04710144927536,13.8,12.85,192.5
2022-02-19 20:49:00,0.95,7.0,1.45,0,0,0,0,0,0,7.0,0.0,8.95,3.15,13.965444381521142,4.415856043167248,43.15,0,0,4.415856043167248,0.0,43.15,1221.85,60.78855721393034,20.1,19.15,192.7
2022-02-19 20:50:00,0.6,6.9,1.4,0,0,0,0,0,0,7.0,0.0,16.45,2.85,13.08842046780615,5.541307920232981,42.5,0,0,5.541307920232981,0.0,42.5,1540.75,77.61964735516372,19.85,19.0,192.65
2022-02-19 20:51:00,0.45,7.3,1.35,0,0,0,0,0,0,7.0,0.0,10.9,2.55,11.945268525192203,3.583889273356401,45.4,0,0,3.583889273356401,0.0,45.4,991.55,46.66117647058823,21.25,20.2,192.75
2022-02-19 20:52:00,0.2,6.9,1.35,0,0,0,0,0,0,7.0,0.0,8.7,2.45,12.149815734829764,4.357684342759062,42.5,0,0,4.357684342759062,0.0,42.5,1201.7,59.93516209476309,20.05,19.05,192.65
2022-02-19 20:53:00,1.0,5.6,0.95,0,0,0,0,0,0,7.0,0.0,8.7,3.35,12.603233542696321,14.916361835086116,36.0,0,0,14.916361835086116,0.0,36.0,2923.65,180.47222222222223,16.2,15.9,192.7
2022-02-19 20:54:00,0.65,4.1,0.85,0,0,0,0,0,0,7.0,0.0,6.7,16.75,12.684940880697418,325.4532836584119,25.8,0,0,325.4532836584119,0.0,25.8,1679.5,143.54700854700855,11.7,10.95,192.35
2022-02-19 20:55:00,0.4,6.8,1.4,0,0,0,0,0,0,7.0,0.0,10.4,2.6,13.075946638179573,4.982097650357076,41.5,0,0,4.982097650357076,0.0,41.5,1288.15,65.55470737913487,19.65,18.55,192.55
2022-02-19 20:56:00,1.3,5.8,1.25,0,0,0,0,0,0,7.0,0.0,14.35,3.7,11.949017109417902,15.08718768590125,36.2,0,0,15.08718768590125,0.0,36.2,2823.0,172.13414634146343,16.4,16.1,192.75
2022-02-19 20:57:00,1.1,5.4,0.95,0,0,0,0,0,0,7.0,0.0,8.55,3.45,11.860708187465681,16.881132329070212,34.6,0,0,16.881132329070212,0.0,34.6,2908.8,187.06109324758842,15.55,15.3,192.75
2022-02-19 20:58:00,0.6,7.0,1.5,0,0,0,0,0,0,7.0,0.0,11.65,2.7,13.072224867861067,4.20608273698657,42.65,0,0,4.20608273698657,0.0,42.65,1132.45,56.06188118811882,20.2,19.05,192.7
2022-02-19 20:59:00,0.55,6.5,1.25,0,0,0,0,0,0,7.0,0.0,10.8,2.85,12.875963155546401,4.0775734161977555,39.85,0,0,4.0775734161977555,0.0,39.85,912.85,48.298941798941804,18.9,17.85,192.65
2022-02-19 21:00:00,0.6,5.35,1.1,0,0,0,0,0,0,7.0,0.0,9.8,2.7,13.334100211079079,9.56085266350549,33.0,0,0,9.56085266350549,0.0,33.0,1554.3,101.58823529411764,15.3,14.8,192.65
2022-02-19 21:01:00,0.25,5.6,1.35,0,0,0,0,0,0,7.0,0.0,15.5,2.45,13.819335401221855,5.247407158020742,35.35,0,0,5.247407158020742,0.0,35.35,892.9,54.61162079510703,16.35,15.8,192.7
2022-02-19 21:02:00,0.35,5.65,1.1,0,0,0,0,0,0,7.0,0.0,8.65,2.65,11.778244697281714,7.922556213017751,35.3,0,0,7.922556213017751,0.0,35.3,1492.15,91.82461538461538,16.25,15.9,192.65
2022-02-19 21:03:00,0.7,5.25,1.05,0,0,0,0,0,0,7.0,0.0,7.15,2.95,12.831296548942888,10.42324056488663,33.4,0,0,10.42324056488663,0.0,33.4,1670.8,108.84690553745928,15.35,14.9,192.65
2022-02-19 21:04:00,0.5,4.8,0.75,0,0,0,0,0,0,7.0,0.0,4.5,2.85,12.75360057145799,17.532235939643346,29.8,0,0,17.532235939643346,0.0,29.8,2146.1,158.97037037037038,13.5,13.0,192.65
2022-02-19 21:05:00,0.05,5.9,1.2,0,0,0,0,0,0,7.0,0.0,10.1,2.2,12.9710184565486,6.027625083155352,36.55,0,0,6.027625083155352,0.0,36.55,1023.35,60.55325443786983,16.9,16.3,191.95
2022-02-19 21:06:00,0.05,5.9,1.2,0,0,0,0,0,0,7.0,0.0,9.45,2.2,12.983293863261943,3.52843609999658,36.55,0,0,3.52843609999658,0.0,36.55,553.9,32.39181286549707,17.1,16.4,190.9
2022-02-19 21:07:00,0.2,4.25,0.85,0,0,0,0,0,0,7.0,0.0,6.1,12.2,13.379254830793522,210.26091113994946,26.35,0,0,210.26091113994946,0.0,26.35,440.45,36.400826446280995,12.1,11.25,192.3
2022-02-19 21:08:00,0.15,6.4,1.3,0,0,0,0,0,0,7.0,0.0,17.15,2.35,11.844759275466775,2.5117121665466366,39.5,0,0,2.5117121665466366,0.0,39.5,292.15,15.920980926430515,18.35,17.6,192.65
2022-02-19 21:09:00,0.4,5.9,1.3,0,0,0,0,0,0,7.0,0.0,10.6,2.55,11.941112369577157,4.782006920415225,36.65,0,0,4.782006920415225,0.0,36.65,855.6,50.32941176470588,17.0,16.45,192.6
2022-02-19 21:10:00,0.2,4.2,0.85,0,0,0,0,0,0,7.0,0.0,7.35,13.75,12.246388702979132,239.0309742756016,25.65,0,0,239.0309742756016,0.0,25.65,421.85,34.7201646090535,12.15,11.1,192.4
2022-02-19 21:11:00,0.25,6.25,1.0,0,0,0,0,0,0,7.0,0.0,9.9,2.25,13.040042816447007,3.9376543209876544,38.15,0,0,3.9376543209876544,0.0,38.15,736.8,40.93333333333333,18.0,16.9,192.65
2022-02-19 21:12:00,0.25,5.95,1.35,0,0,0,0,0,0,7.0,0.0,9.5,2.45,14.300666486477212,4.421646836127637,36.4,0,0,4.421646836127637,0.0,36.4,828.15,48.14825581395349,17.2,16.3,192.6
2022-02-19 21:13:00,0.45,5.2,0.95,0,0,0,0,0,0,7.0,0.0,6.85,2.6,14.79469663817957,11.089808838827306,32.75,0,0,11.089808838827306,0.0,32.75,1628.05,108.89966555183946,14.95,14.6,192.65
2022-02-19 21:14:00,0.65,4.8,1.0,0,0,0,0,0,0,7.0,0.0,14.8,3.2,12.349498901702361,17.603966942148762,30.7,0,0,17.603966942148762,0.0,30.7,2206.3,160.45818181818183,13.75,13.5,192.65
2022-02-19 21:15:00,0.2,5.8,1.25,0,0,0,0,0,0,7.0,0.0,10.65,2.35,12.217960598572214,4.150233905101358,35.05,0,0,4.150233905101358,0.0,35.05,634.9,37.904477611940294,16.75,15.8,192.6
2022-02-19 21:16:00,0.1,5.85,1.2,0,0,0,0,0,0,7.0,0.0,8.85,2.45,12.34029636875343,3.178719723183391,36.5,0,0,3.178719723183391,0.0,36.5,394.1,23.18235294117647,17.0,16.4,192.6
2022-02-19 21:17:00,0.35,6.05,1.25,0,0,0,0,0,0,7.0,0.0,9.2,2.45,13.063049148819331,4.144,37.4,0,0,4.144,0.0,37.4,675.5,38.6,17.5,16.85,192.7
2022-02-19 21:18:00,0.25,6.0,1.3,0,0,0,0,0,0,7.0,0.0,10.25,2.6,13.936404920030203,3.983733898263812,37.0,0,0,3.983733898263812,0.0,37.0,677.1,38.58119658119658,17.55,16.65,192.7
2022-02-19 21:19:00,0.65,5.45,1.4,0,0,0,0,0,0,7.0,0.0,13.9,2.75,13.463327155409113,7.753328402366864,34.3,0,0,7.753328402366864,0.0,34.3,1330.65,85.29807692307693,15.6,15.3,192.7
2022-02-19 21:20:00,0.25,5.6,1.0,0,0,0,0,0,0,7.0,0.0,9.1,2.35,11.025540782880284,5.87410455723213,34.6,0,0,5.87410455723213,0.0,34.6,1073.1,66.24074074074073,16.2,15.55,192.4
2022-02-19 21:21:00,0.15,6.15,1.2,0,0,0,0,0,0,7.0,0.0,10.2,2.35,11.772645953459639,3.797280474959303,37.4,0,0,3.797280474959303,0.0,37.4,624.45,35.279661016949156,17.7,16.7,192.6
2022-02-19 21:22:00,0.45,5.6,1.1,0,0,0,0,0,0,7.0,0.0,7.6,2.7,12.502987069261394,5.9539323273891185,35.15,0,0,5.9539323273891185,0.0,35.15,1030.9,63.63580246913581,16.2,15.85,192.6
2022-02-19 21:23:00,0.1,5.6,1.0,0,0,0,0,0,0,7.0,0.0,7.95,2.35,12.753884798874246,8.143696581196581,33.9,0,0,8.143696581196581,0.0,33.9,1280.25,82.0673076923077,15.6,15.05,191.45
2022-02-19 21:24:00,0.6,4.9,1.05,0,0,0,0,0,0,7.0,0.0,8.7,2.85,13.517957809925864,16.26463003372347,31.6,0,0,16.26463003372347,0.0,31.6,2197.5,154.75352112676057,14.2,13.9,192.25
2022-02-19 21:25:00,0.5,6.0,1.3,0,0,0,0,0,0,7.0,0.0,16.9,2.75,12.89738746739429,4.197053771964593,37.45,0,0,4.197053771964593,0.0,37.45,722.1,41.50000000000001,17.4,16.7,192.6
2022-02-19 21:26:00,0.25,5.8,1.15,0,0,0,0,0,0,7.0,0.0,8.4,2.5,12.149333084500276,4.911578244911579,35.7,0,0,4.911578244911579,0.0,35.7,822.85,49.42042042042043,16.65,16.0,192.7
2022-02-19 21:27:00,0.25,5.85,1.2,0,0,0,0,0,0,7.0,0.0,6.5,2.3,12.098161424011533,5.271036802568334,35.2,0,0,5.271036802568334,0.0,35.2,962.8,57.82582582582583,16.65,15.8,192.6
2022-02-19 21:28:00,0.4,6.0,1.25,0,0,0,0,0,0,7.0,0.0,9.5,2.65,13.129054262767713,4.653327969392698,37.0,0,0,4.653327969392698,0.0,37.0,904.0,51.80515759312321,17.45,16.6,192.65
2022-02-19 21:29:00,0.3,5.6,1.0,0,0,0,0,0,0,7.0,0.0,9.0,2.4,13.607526985516202,6.689136094674557,34.8,0,0,6.689136094674557,0.0,34.8,1149.45,70.73538461538462,16.25,15.7,192.65
2022-02-19 21:30:00,0.5,5.5,1.15,0,0,0,0,0,0,7.0,0.0,9.3,2.7,13.321444046883581,7.493301775147929,34.9,0,0,7.493301775147929,0.0,34.9,1496.5,92.0923076923077,16.25,15.75,192.7
2022-02-19 21:31:00,0.0,3.5,0.6,0,0,0,0,0,0,7.0,0.0,5.85,11.0,13.581340523750686,293.1687745775322,21.15,0,0,293.1687745775322,0.0,21.15,319.95,32.98453608247423,9.7,9.1,192.55
2022-02-19 21:32:00,0.35,4.8,0.95,0,0,0,0,0,0,7.0,0.0,13.15,2.45,11.832317622528832,6.2862591727588075,28.65,0,0,6.2862591727588075,0.0,28.65,754.65,56.10780669144982,13.45,12.7,192.75
2022-02-19 21:33:00,0.65,4.45,0.7,0,0,0,0,0,0,7.0,0.0,8.8,2.85,11.589946715403627,13.278485952133195,26.5,0,0,13.278485952133195,0.0,26.5,1440.1,116.13709677419354,12.4,11.85,192.8
2022-02-19 21:34:00,0.35,3.0,0.45,0,0,0,0,0,0,7.0,0.0,4.85,11.5,12.007433887630423,374.5111639582508,18.35,0,0,374.5111639582508,0.0,18.35,871.25,100.14367816091955,8.7,7.9,190.65
2022-02-19 21:35:00,0.2,5.35,1.05,0,0,0,0,0,0,7.0,0.0,10.45,2.25,12.524861854750139,4.133266966759003,33.35,0,0,4.133266966759003,0.0,33.35,530.5,34.901315789473685,15.2,14.6,190.8
2022-02-19 21:36:00,0.25,5.65,1.0,0,0,0,0,0,0,7.0,0.0,10.05,2.4,12.73398887973641,3.284750800182899,35.5,0,0,3.284750800182899,0.0,35.5,408.75,25.23148148148148,16.2,15.75,190.85
2022-02-19 21:37:00,0.05,5.6,1.3,0,0,0,0,0,0,7.0,0.0,9.7,2.1,13.580300144151565,3.53422045519088,33.6,0,0,3.53422045519088,0.0,33.6,430.05,27.391719745222932,15.7,15.0,190.8
2022-02-19 21:38:00,0.3,5.65,1.1,0,0,0,0,0,0,7.0,0.0,16.7,2.5,12.563543597267984,4.677877398677431,33.8,0,0,4.677877398677431,0.0,33.8,686.15,43.703821656050955,15.7,15.05,190.75
2022-02-19 21:39:00,0.1,5.45,0.9,0,0,0,0,0,0,7.0,0.0,9.5,2.1,11.572651745263592,2.9005106154259606,32.7,0,0,2.9005106154259606,0.0,32.7,183.65,12.042622950819673,15.25,14.55,190.75
2022-02-19 21:40:00,0.1,5.25,1.05,0,0,0,0,0,0,7.0,0.0,9.85,2.2,11.850642246705107,3.0308888888888887,32.15,0,0,3.0308888888888887,0.0,32.15,212.95,14.196666666666665,15.0,14.3,191.7
2022-02-19 21:41:00,0.05,5.4,0.95,0,0,0,0,0,0,7.0,0.0,9.05,2.25,12.457119199615596,2.233808116097823,33.25,0,0,2.233808116097823,0.0,33.25,150.35,9.859016393442623,15.25,14.8,192.8
2022-02-19 21:42:00,0.0,3.75,0.6,0,0,0,0,0,0,7.0,0.0,7.55,9.65,12.363393868410215,208.069387755102,22.55,0,0,208.069387755102,0.0,22.55,127.0,12.095238095238095,10.5,9.85,192.6
2022-02-19 21:43:00,0.3,4.85,0.85,0,0,0,0,0,0,7.0,0.0,8.85,2.55,13.096764955724876,7.511814744801512,29.5,0,0,7.511814744801512,0.0,29.5,840.35,60.89492753623188,13.8,13.15,192.8
2022-02-19 21:44:00,0.25,4.6,0.8,0,0,0,0,0,0,7.0,0.0,8.85,2.45,13.50419691275398,11.323280660411456,27.75,0,0,11.323280660411456,0.0,27.75,1200.5,91.29277566539923,13.15,12.45,192.75
2022-02-19 21:45:00,0.25,5.1,1.05,0,0,0,0,0,0,7.0,0.0,15.9,2.3,11.548519228789129,4.65801286500995,31.2,0,0,4.65801286500995,0.0,31.2,590.55,40.1734693877551,14.7,13.95,192.8
2022-02-19 21:46:00,0.3,5.4,1.05,0,0,0,0,0,0,7.0,0.0,8.65,2.35,12.212812328390996,5.69046213526733,33.55,0,0,5.69046213526733,0.0,33.55,920.65,59.78246753246753,15.4,14.9,192.8
2022-02-19 21:47:00,0.15,5.35,1.05,0,0,0,0,0,0,7.0,0.0,11.0,2.35,12.06282069433004,6.992638050352645,32.25,0,0,6.992638050352645,0.0,32.25,1096.75,72.87375415282392,15.05,14.35,192.85
2022-02-19 21:48:00,0.15,5.2,0.85,0,0,0,0,0,0,7.0,0.0,9.5,2.4,12.446045055944534,7.341670504599615,31.55,0,0,7.341670504599615,0.0,31.55,1123.4,77.20962199312714,14.55,14.0,192.85
2022-02-19 21:49:00,0.15,5.15,1.05,0,0,0,0,0,0,7.0,0.0,10.05,2.25,12.671281876372872,5.141209855411918,31.85,0,0,5.141209855411918,0.0,31.85,683.35,45.86241610738255,14.9,14.1,192.75
