time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-14 21:23:00,0.15,3.45,0.6,0,0,0,0,0,0,7.0,0.0,7.15,2.25,11.322869474190004,3.6561126508216457,20.1,0,0,3.6561126508216457,0.0,20.1,79.8,8.444444444444445,9.45,9.05,175.7
2022-02-14 21:24:00,0.0,2.35,0.4,0,0,0,0,0,0,7.0,0.0,4.95,7.55,11.538324581274022,427.25631999999996,13.15,0,0,427.25631999999996,0.0,13.15,38.3,6.127999999999999,6.25,5.75,175.4
2022-02-14 21:25:00,0.0,3.45,0.4,0,0,0,0,0,0,7.0,0.0,5.85,2.1,12.02287869817408,3.1299819321925817,21.1,0,0,3.1299819321925817,0.0,21.1,78.35,8.077319587628866,9.7,9.3,175.65
2022-02-14 21:26:00,0.05,3.5,0.6,0,0,0,0,0,0,7.0,0.0,6.85,2.05,12.21151989806425,2.8499294571916534,21.6,0,0,2.8499294571916534,0.0,21.6,72.4,7.203980099502488,10.05,9.6,175.65
2022-02-14 21:27:00,0.0,3.4,0.6,0,0,0,0,0,0,7.0,0.0,5.5,2.0,12.353783764071938,3.510406402102183,19.35,0,0,3.510406402102183,0.0,19.35,81.25,8.879781420765028,9.15,8.7,175.65
2022-02-14 21:28:00,0.0,3.15,0.4,0,0,0,0,0,0,7.0,0.0,4.45,2.05,12.611197273132897,3.516955017301038,17.75,0,0,3.516955017301038,0.0,17.75,65.9,7.752941176470589,8.5,8.0,175.6
2022-02-14 21:29:00,0.05,3.65,0.65,0,0,0,0,0,0,7.0,0.0,7.1,2.1,12.756796789195498,2.819304364219059,22.2,0,0,2.819304364219059,0.0,22.2,73.9,7.174757281553398,10.3,9.85,175.7
2022-02-14 21:30:00,0.05,3.6,0.9,0,0,0,0,0,0,7.0,0.0,12.1,2.1,11.150423874244918,2.940521274225885,21.85,0,0,2.940521274225885,0.0,21.85,64.85,6.452736318407959,10.05,9.75,175.6
2022-02-14 21:31:00,0.05,2.4,0.35,0,0,0,0,0,0,7.0,0.0,3.45,2.1,11.23156275741351,4.677483181638306,14.4,0,0,4.677483181638306,0.0,14.4,52.0,7.819548872180451,6.65,6.35,175.5
2022-02-14 21:32:00,0.05,2.3,0.3,0,0,0,0,0,0,7.0,0.0,3.6,2.05,11.319319312877541,4.607180020811654,13.45,0,0,4.607180020811654,0.0,13.45,45.25,7.298387096774193,6.2,6.0,175.6
2022-02-14 21:33:00,0.05,2.35,0.3,0,0,0,0,0,0,7.0,0.0,4.05,2.05,11.026168228308624,4.840044286463493,13.9,0,0,4.840044286463493,0.0,13.9,43.55,6.648854961832061,6.55,6.3,175.7
2022-02-14 21:34:00,0.1,2.5,0.45,0,0,0,0,0,0,7.0,0.0,5.65,2.1,11.68911526976936,4.595000258785777,14.55,0,0,4.595000258785777,0.0,14.55,61.75,8.884892086330934,6.95,6.55,175.55
2022-02-14 21:35:00,0.0,2.55,0.45,0,0,0,0,0,0,7.0,0.0,4.95,2.05,11.641826263042285,4.800563351944068,15.1,0,0,4.800563351944068,0.0,15.1,59.65,8.460992907801419,7.05,6.7,175.7
2022-02-14 21:36:00,0.0,1.85,0.2,0,0,0,0,0,0,7.0,0.0,2.5,5.5,12.104821998558487,502.23534971644614,9.5,0,0,502.23534971644614,0.0,9.5,29.65,6.445652173913044,4.6,4.05,175.25
2022-02-14 21:37:00,0.0,2.3,0.3,0,0,0,0,0,0,7.0,0.0,3.8,2.05,12.130933381383857,4.813222252082774,12.9,0,0,4.813222252082774,0.0,12.9,36.55,5.991803278688525,6.1,5.8,175.5
2022-02-14 21:38:00,0.0,2.05,0.25,0,0,0,0,0,0,7.0,0.0,3.3,2.0,12.107186985172982,4.808051294537781,12.15,0,0,4.808051294537781,0.0,12.15,36.5,6.576576576576577,5.55,5.45,175.65
2022-02-14 21:39:00,0.1,2.4,0.3,0,0,0,0,0,0,7.0,0.0,2.9,2.15,12.34379826503295,4.022423784328547,13.5,0,0,4.022423784328547,0.0,13.5,39.35,6.246031746031746,6.3,6.0,175.65
2022-02-14 21:40:00,0.05,2.4,0.35,0,0,0,0,0,0,7.0,0.0,4.2,2.1,12.419638720140032,4.991965105601469,13.7,0,0,4.991965105601469,0.0,13.7,45.65,6.916666666666667,6.6,6.2,175.55
2022-02-14 21:41:00,0.0,2.4,0.4,0,0,0,0,0,0,7.0,0.0,5.05,2.0,12.852189945428332,5.185798816568047,13.8,0,0,5.185798816568047,0.0,13.8,44.75,6.884615384615385,6.5,6.25,175.6
2022-02-14 21:42:00,0.0,2.15,0.3,0,0,0,0,0,0,7.0,0.0,3.0,2.05,12.891938881452498,4.679669807874936,12.5,0,0,4.679669807874936,0.0,12.5,42.05,7.188034188034188,5.85,5.65,175.6
2022-02-14 21:43:00,0.05,2.35,0.35,0,0,0,0,0,0,7.0,0.0,10.65,2.05,11.071789410008238,4.781545376429373,13.5,0,0,4.781545376429373,0.0,13.5,37.5,6.097560975609756,6.15,6.05,175.5
2022-02-14 21:44:00,0.0,2.4,0.4,0,0,0,0,0,0,7.0,0.0,4.55,2.0,10.807506177924216,4.880716303106785,13.4,0,0,4.880716303106785,0.0,13.4,56.1,8.69767441860465,6.45,6.05,175.6
2022-02-14 21:45:00,0.0,2.25,0.3,0,0,0,0,0,0,7.0,0.0,4.25,2.05,11.22004350288303,5.470833333333334,12.9,0,0,5.470833333333334,0.0,12.9,49.6,8.266666666666667,6.0,5.8,175.6
2022-02-14 21:46:00,0.05,2.35,0.35,0,0,0,0,0,0,7.0,0.0,4.0,2.05,11.351292215815487,4.735292350219337,13.85,0,0,4.735292350219337,0.0,13.85,54.7,8.48062015503876,6.45,6.15,175.7
2022-02-14 21:47:00,0.05,2.4,0.4,0,0,0,0,0,0,7.0,0.0,3.95,2.15,11.079796042696321,4.457070707070708,14.0,0,0,4.457070707070708,0.0,14.0,46.65,7.068181818181818,6.6,6.3,175.6
2022-02-14 21:48:00,0.05,1.7,0.25,0,0,0,0,0,0,7.0,0.0,3.1,6.55,11.60944578871499,630.9191814082553,9.65,0,0,630.9191814082553,0.0,9.65,27.65,5.946236559139784,4.65,4.2,175.35
2022-02-14 21:49:00,0.0,2.4,0.25,0,0,0,0,0,0,7.0,0.0,4.15,2.05,11.702431056081824,5.887451171875,13.6,0,0,5.887451171875,0.0,13.6,76.7,11.984375,6.4,6.15,175.65
2022-02-14 21:50:00,0.0,2.2,0.3,0,0,0,0,0,0,7.0,0.0,3.45,2.05,12.111933046746291,5.914836522844432,12.7,0,0,5.914836522844432,0.0,12.7,67.45,11.336134453781513,5.95,5.75,175.55
2022-02-14 21:51:00,0.05,2.45,0.3,0,0,0,0,0,0,7.0,0.0,3.95,2.1,11.980657519906647,4.744932056137224,14.15,0,0,4.744932056137224,0.0,14.15,60.6,9.044776119402986,6.7,6.3,175.6
2022-02-14 21:52:00,0.0,2.3,0.25,0,0,0,0,0,0,7.0,0.0,3.8,2.0,12.310742080244369,5.5224609375,13.75,0,0,5.5224609375,0.0,13.75,47.75,7.4609375,6.4,6.2,175.7
2022-02-14 21:53:00,0.0,2.25,0.2,0,0,0,0,0,0,7.0,0.0,3.3,2.05,12.899371696526634,6.37312,13.3,0,0,6.37312,0.0,13.3,97.95,15.672,6.25,5.95,175.6
2022-02-14 21:54:00,0.0,1.75,0.2,0,0,0,0,0,0,7.0,0.0,3.0,7.05,12.544886480642504,686.8854685377999,10.15,0,0,686.8854685377999,0.0,10.15,47.65,10.138297872340425,4.7,4.4,175.35
2022-02-14 21:55:00,0.0,2.2,0.3,0,0,0,0,0,0,7.0,0.0,3.75,2.05,12.789493667627676,4.749675568608702,12.7,0,0,4.749675568608702,0.0,12.7,44.95,7.429752066115703,6.05,5.75,175.6
2022-02-14 21:56:00,0.0,2.25,0.55,0,0,0,0,0,0,7.0,0.0,10.35,2.05,12.246474507482151,5.016525449191755,13.7,0,0,5.016525449191755,0.0,13.7,49.7,7.705426356589148,6.45,6.15,175.6
2022-02-14 21:57:00,0.05,2.4,0.45,0,0,0,0,0,0,7.0,0.0,3.5,2.15,10.664609503706753,4.190946502057613,14.45,0,0,4.190946502057613,0.0,14.45,44.9,6.651851851851852,6.75,6.5,175.7
2022-02-14 21:58:00,0.0,2.4,0.35,0,0,0,0,0,0,7.0,0.0,3.55,2.05,11.417013102347612,4.215372064565002,13.85,0,0,4.215372064565002,0.0,13.85,42.15,6.435114503816794,6.55,6.15,175.6
2022-02-14 21:59:00,0.0,2.25,0.35,0,0,0,0,0,0,7.0,0.0,4.2,2.0,11.071655340472269,4.3810650887573965,13.9,0,0,4.3810650887573965,0.0,13.9,40.1,6.1692307692307695,6.5,6.25,175.65
2022-02-14 22:00:00,0.1,1.4,0.15,0,0,0,0,0,0,7.0,0.0,2.25,2.1,11.725743066996156,26.2490869247626,8.0,0,0,26.2490869247626,0.0,8.0,246.4,66.5945945945946,3.7,3.55,175.5
2022-02-14 22:01:00,0.1,1.45,0.05,0,0,0,0,0,0,7.0,0.0,2.05,2.1,11.662328176482703,20.584368151935717,8.2,0,0,20.584368151935717,0.0,8.2,149.5,40.4054054054054,3.7,3.7,175.5
2022-02-14 22:02:00,0.05,1.3,0.05,0,0,0,0,0,0,7.0,0.0,1.9,2.15,11.177178790842946,21.919879062736207,6.9,0,0,21.919879062736207,0.0,6.9,135.5,43.01587301587302,3.15,3.0,175.5
2022-02-14 22:03:00,0.1,1.4,0.05,0,0,0,0,0,0,7.0,0.0,1.95,2.15,11.436447822281714,19.424740484429066,7.35,0,0,19.424740484429066,0.0,7.35,153.4,45.11764705882353,3.4,3.25,175.5
2022-02-14 22:04:00,0.0,1.1,0.05,0,0,0,0,0,0,7.0,0.0,2.05,4.5,11.718090377883032,1133.4467455621302,5.65,0,0,1133.4467455621302,0.0,5.65,106.8,41.07692307692307,2.6,2.4,175.25
2022-02-14 22:05:00,0.05,1.3,0.1,0,0,0,0,0,0,7.0,0.0,1.85,2.05,11.932569458745196,25.021626297577857,7.7,0,0,25.021626297577857,0.0,7.7,211.9,62.32352941176471,3.4,3.4,175.5
2022-02-14 22:06:00,0.0,1.4,0.1,0,0,0,0,0,0,7.0,0.0,2.15,2.0,11.484310646622733,10.21951610318859,8.35,0,0,10.21951610318859,0.0,8.35,58.05,14.696202531645568,3.95,3.75,175.5
2022-02-14 22:07:00,0.0,1.4,0.05,0,0,0,0,0,0,7.0,0.0,2.05,2.0,12.040532974670512,7.903921936573466,8.1,0,0,7.903921936573466,0.0,8.1,26.6,7.287671232876713,3.65,3.65,175.5
2022-02-14 22:08:00,0.0,1.6,0.2,0,0,0,0,0,0,7.0,0.0,2.65,2.1,12.534482684651287,7.559523809523809,8.7,0,0,7.559523809523809,0.0,8.7,49.6,11.80952380952381,4.2,3.9,175.5
2022-02-14 22:09:00,0.0,1.55,0.1,0,0,0,0,0,0,7.0,0.0,2.45,2.1,12.179718604132344,10.328125,8.65,0,0,10.328125,0.0,8.65,39.1,9.775,4.0,3.9,175.5
2022-02-14 22:10:00,0.0,1.5,0.15,0,0,0,0,0,0,7.0,0.0,2.8,2.1,12.084502419686984,6.719214753123141,9.05,0,0,6.719214753123141,0.0,9.05,29.6,7.219512195121952,4.1,4.05,175.5
2022-02-14 22:11:00,0.05,1.6,0.1,0,0,0,0,0,0,7.0,0.0,3.2,2.2,12.060777474601867,10.976919727101176,8.95,0,0,10.976919727101176,0.0,8.95,83.25,20.06024096385542,4.15,4.05,175.5
2022-02-14 22:12:00,0.1,1.3,0.1,0,0,0,0,0,0,7.0,0.0,2.45,2.1,12.103604647171883,7.384952520087654,8.05,0,0,7.384952520087654,0.0,8.05,28.55,7.716216216216216,3.7,3.6,175.5
2022-02-14 22:13:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.0,2.55,2.0,12.690298299354751,7.846260387811634,8.1,0,0,7.846260387811634,0.0,8.1,30.35,7.986842105263158,3.8,3.65,175.5
2022-02-14 22:14:00,0.0,1.7,0.1,0,0,0,0,0,0,7.0,0.0,2.1,2.0,12.413128303473366,6.587395957193817,9.0,0,0,6.587395957193817,0.0,9.0,32.95,7.574712643678162,4.35,4.1,175.5
2022-02-14 22:15:00,0.05,1.5,0.1,0,0,0,0,0,0,7.0,0.0,2.2,2.05,12.770096487163645,6.410608139003201,9.0,0,0,6.410608139003201,0.0,9.0,31.45,7.765432098765432,4.05,4.0,175.5
2022-02-14 22:16:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.0,1.7,2.0,12.500541640925315,7.5740390674228095,7.7,0,0,7.5740390674228095,0.0,7.7,27.9,8.086956521739129,3.45,3.4,175.5
2022-02-14 22:17:00,0.0,1.6,0.15,0,0,0,0,0,0,7.0,0.0,2.4,2.0,12.780253595208677,6.629982153480072,8.7,0,0,6.629982153480072,0.0,8.7,26.0,6.341463414634147,4.1,3.85,175.5
2022-02-14 22:18:00,0.0,1.45,0.15,0,0,0,0,0,0,7.0,0.0,8.3,2.0,12.50265993959363,6.9623882610895595,8.55,0,0,6.9623882610895595,0.0,8.55,20.65,5.363636363636363,3.85,3.85,175.8
2022-02-14 22:19:00,0.0,1.4,0.1,0,0,0,0,0,0,7.0,0.0,2.1,2.0,10.336096238330587,6.8942901234567895,7.9,0,0,6.8942901234567895,0.0,7.9,26.9,7.472222222222221,3.6,3.55,177.1
2022-02-14 22:20:00,0.05,1.5,0.05,0,0,0,0,0,0,7.0,0.0,2.2,2.1,10.494898922295445,7.468770545693623,8.4,0,0,7.468770545693623,0.0,8.4,28.55,7.320512820512821,3.9,3.8,177.5
2022-02-14 22:21:00,0.05,1.55,0.15,0,0,0,0,0,0,7.0,0.0,2.75,2.05,11.182246619302578,7.231818841631585,9.2,0,0,7.231818841631585,0.0,9.2,31.9,7.686746987951806,4.15,4.05,177.5
2022-02-14 22:22:00,0.0,1.45,0.05,0,0,0,0,0,0,7.0,0.0,2.6,2.05,11.046053421883581,6.537396121883656,8.1,0,0,6.537396121883656,0.0,8.1,21.1,5.552631578947369,3.8,3.65,177.5
2022-02-14 22:23:00,0.0,1.45,0.1,0,0,0,0,0,0,7.0,0.0,2.15,2.05,11.20379427512356,8.017777777777777,8.3,0,0,8.017777777777777,0.0,8.3,24.1,6.426666666666667,3.75,3.75,177.5
2022-02-14 22:24:00,0.0,1.4,0.1,0,0,0,0,0,0,7.0,0.0,1.7,2.0,10.952242286175181,6.986851716581445,7.95,0,0,6.986851716581445,0.0,7.95,23.0,6.216216216216216,3.7,3.55,177.5
2022-02-14 22:25:00,0.0,1.55,0.1,0,0,0,0,0,0,7.0,0.0,2.4,2.0,11.715891637493137,7.139881429258132,8.6,0,0,7.139881429258132,0.0,8.6,32.35,8.189873417721518,3.95,3.9,177.5
2022-02-14 22:26:00,0.0,1.55,0.1,0,0,0,0,0,0,7.0,0.0,2.7,2.05,11.629438237918725,7.874149659863945,8.8,0,0,7.874149659863945,0.0,8.8,39.25,9.345238095238095,4.2,4.0,177.5
2022-02-14 22:27:00,0.0,1.55,0.1,0,0,0,0,0,0,7.0,0.0,2.5,2.0,11.367477090197694,10.056080756289056,8.5,0,0,10.056080756289056,0.0,8.5,38.0,9.620253164556962,3.95,3.8,177.4
2022-02-14 22:28:00,0.0,1.25,0.05,0,0,0,0,0,0,7.0,0.0,2.2,2.05,11.54214288165843,7.482698961937716,7.45,0,0,7.482698961937716,0.0,7.45,30.5,8.970588235294118,3.4,3.3,177.5
2022-02-14 22:29:00,0.0,1.45,0.0,0,0,0,0,0,0,7.0,0.0,1.5,2.0,11.52945990355574,6.890203813280737,8.3,0,0,6.890203813280737,0.0,8.3,25.55,6.551282051282052,3.9,3.7,177.5
2022-02-14 22:30:00,0.0,1.5,0.15,0,0,0,0,0,0,7.0,0.0,2.2,2.05,12.209659012904998,6.212467611644566,8.65,0,0,6.212467611644566,0.0,8.65,25.6,6.320987654320988,4.05,3.9,177.5
2022-02-14 22:31:00,0.0,1.55,0.15,0,0,0,0,0,0,7.0,0.0,2.6,2.0,12.397956994783087,8.8875,8.6,0,0,8.8875,0.0,8.6,28.9,7.225,4.0,3.85,177.6
2022-02-14 22:32:00,0.0,1.55,0.2,0,0,0,0,0,0,7.0,0.0,2.3,2.05,12.017708976867107,11.093046886340543,8.85,0,0,11.093046886340543,0.0,8.85,91.15,21.963855421686745,4.15,4.0,177.5
2022-02-14 22:33:00,0.0,1.55,0.15,0,0,0,0,0,0,7.0,0.0,2.55,2.0,11.94664139724053,9.476502082093992,8.8,0,0,9.476502082093992,0.0,8.8,62.55,15.25609756097561,4.1,3.9,177.5
2022-02-14 22:34:00,0.0,1.45,0.1,0,0,0,0,0,0,7.0,0.0,2.6,2.0,12.254904799903898,6.416204986149585,8.25,0,0,6.416204986149585,0.0,8.25,20.7,5.447368421052632,3.8,3.7,177.5
2022-02-14 22:35:00,0.0,1.45,0.2,0,0,0,0,0,0,7.0,0.0,2.3,2.0,12.486480427992863,6.331590487434643,8.2,0,0,6.331590487434643,0.0,8.2,23.45,6.090909090909091,3.85,3.7,177.5
2022-02-14 22:36:00,0.0,1.5,0.2,0,0,0,0,0,0,7.0,0.0,2.35,2.05,12.75517186641955,6.652780003204615,8.35,0,0,6.652780003204615,0.0,8.35,28.5,7.215189873417721,3.95,3.75,177.5
2022-02-14 22:37:00,0.0,1.4,0.05,0,0,0,0,0,0,7.0,0.0,1.7,2.0,12.410731140170235,8.122448979591836,7.65,0,0,8.122448979591836,0.0,7.65,31.85,9.1,3.5,3.4,177.5
2022-02-14 22:38:00,0.0,1.5,0.1,0,0,0,0,0,0,7.0,0.0,1.65,2.0,12.553209517435475,5.770461819844536,8.8,0,0,5.770461819844536,0.0,8.8,23.9,5.901234567901234,4.05,3.9,177.5
2022-02-14 22:39:00,0.0,1.05,0.1,0,0,0,0,0,0,7.0,0.0,1.7,5.0,12.740493933621632,1395.4786620530567,5.15,0,0,1395.4786620530567,0.0,5.15,17.1,6.7058823529411775,2.55,2.2,177.25
2022-02-14 22:40:00,0.0,1.35,0.1,0,0,0,0,0,0,7.0,0.0,1.95,2.05,12.496235327429986,6.5817901234567895,8.05,0,0,6.5817901234567895,0.0,8.05,21.95,6.097222222222221,3.6,3.6,177.5
2022-02-14 22:41:00,0.0,1.25,0.05,0,0,0,0,0,0,7.0,0.0,2.0,6.05,12.569764423736956,1218.48828420257,6.3,0,0,1218.48828420257,0.0,6.3,24.85,7.888888888888889,3.15,2.75,177.05
2022-02-14 22:42:00,0.0,1.5,0.2,0,0,0,0,0,0,7.0,0.0,6.65,2.05,11.147007782468425,6.854444257041659,8.4,0,0,6.854444257041659,0.0,8.4,29.05,7.545454545454546,3.85,3.75,177.45
2022-02-14 22:43:00,0.0,1.15,0.15,0,0,0,0,0,0,7.0,0.0,2.2,5.5,11.081501407193851,1350.2423469387757,6.0,0,0,1350.2423469387757,0.0,6.0,16.45,5.875,2.8,2.6,177.25
2022-02-14 22:44:00,0.0,1.55,0.15,0,0,0,0,0,0,7.0,0.0,2.15,2.05,10.549298977210324,7.159109117128665,8.5,0,0,7.159109117128665,0.0,8.5,25.1,6.3544303797468356,3.95,3.85,177.5
2022-02-14 22:45:00,0.0,1.45,0.15,0,0,0,0,0,0,7.0,0.0,1.8,2.0,10.924076958058759,7.190625,8.6,0,0,7.190625,0.0,8.6,20.9,5.225,4.0,3.9,177.5
2022-02-14 22:46:00,0.0,1.35,0.1,0,0,0,0,0,0,7.0,0.0,2.15,2.0,11.59269782228171,7.2122448979591836,7.75,0,0,7.2122448979591836,0.0,7.75,21.5,6.142857142857143,3.5,3.4,177.5
2022-02-14 22:47:00,0.0,1.55,0.1,0,0,0,0,0,0,7.0,0.0,2.1,2.0,11.315978300041186,7.166590458771529,8.7,0,0,7.166590458771529,0.0,8.7,26.85,6.629629629629631,4.05,3.9,177.5
2022-02-14 22:48:00,0.0,1.6,0.15,0,0,0,0,0,0,7.0,0.0,2.6,2.0,11.650535420098846,7.744748315497424,9.3,0,0,7.744748315497424,0.0,9.3,41.7,9.586206896551726,4.35,4.25,177.4
2022-02-14 22:49:00,0.0,1.4,0.1,0,0,0,0,0,0,7.0,0.0,2.25,2.0,11.922138848846789,7.059485832238694,8.05,0,0,7.059485832238694,0.0,8.05,24.45,6.698630136986301,3.65,3.55,177.5
2022-02-14 22:50:00,0.0,1.35,0.1,0,0,0,0,0,0,7.0,0.0,2.6,2.0,11.709166709568919,9.751020408163265,7.8,0,0,9.751020408163265,0.0,7.8,52.75,15.071428571428571,3.5,3.45,177.5
2022-02-14 22:51:00,0.0,1.05,0.1,0,0,0,0,0,0,7.0,0.0,1.7,5.0,11.994890341845139,1293.4425062299752,5.5,0,0,1293.4425062299752,0.0,5.5,26.1,9.849056603773585,2.65,2.35,177.25
2022-02-14 22:52:00,0.0,1.35,0.1,0,0,0,0,0,0,7.0,0.0,2.1,2.0,11.428044343767162,7.7276234567901225,7.9,0,0,7.7276234567901225,0.0,7.9,32.85,9.125,3.6,3.5,177.5
2022-02-14 22:53:00,0.05,1.45,0.05,0,0,0,0,0,0,7.0,0.0,1.6,2.1,11.45686929400055,10.304,8.25,0,0,10.304,0.0,8.25,60.25,16.066666666666666,3.75,3.7,177.5
2022-02-14 22:54:00,0.0,1.5,0.15,0,0,0,0,0,0,7.0,0.0,2.2,2.0,11.657925332921472,6.8375,8.55,0,0,6.8375,0.0,8.55,31.8,7.95,4.0,3.75,177.5
2022-02-14 22:55:00,0.0,1.55,0.15,0,0,0,0,0,0,7.0,0.0,2.9,2.0,11.765679700370672,6.116780045351473,8.65,0,0,6.116780045351473,0.0,8.65,25.25,6.011904761904762,4.2,3.9,177.5
2022-02-14 22:56:00,0.0,1.4,0.1,0,0,0,0,0,0,7.0,0.0,2.0,2.0,11.872318609280615,8.028444444444444,8.2,0,0,8.028444444444444,0.0,8.2,37.6,10.026666666666667,3.75,3.6,177.5
2022-02-14 22:57:00,0.05,1.5,0.2,0,0,0,0,0,0,7.0,0.0,1.7,2.05,12.06397905512081,6.304,8.2,0,0,6.304,0.0,8.2,23.75,6.333333333333333,3.75,3.7,177.5
2022-02-14 22:58:00,0.0,1.45,0.1,0,0,0,0,0,0,7.0,0.0,1.75,2.0,12.640145567339374,6.419294990723563,8.35,0,0,6.419294990723563,0.0,8.35,29.45,7.649350649350649,3.85,3.75,177.5
2022-02-14 22:59:00,0.0,1.45,0.1,0,0,0,0,0,0,7.0,0.0,2.6,2.05,12.009493195702909,8.369033563838759,8.5,0,0,8.369033563838759,0.0,8.5,34.3,8.909090909090908,3.85,3.8,177.55
2022-02-14 23:00:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.0,12.183526178953871,19.186851211072664,3.8,0,0,19.186851211072664,0.0,3.8,15.9,9.352941176470589,1.7,1.65,177.5
2022-02-14 23:01:00,0.0,0.8,0.05,0,0,0,0,0,0,7.0,0.0,0.75,2.0,12.304934187946182,17.1141975308642,4.1,0,0,17.1141975308642,0.0,4.1,22.05,12.25,1.8,1.8,177.4
2022-02-14 23:02:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.15,2.0,12.134778495675452,16.79930795847751,3.75,0,0,16.79930795847751,0.0,3.75,10.5,6.176470588235294,1.7,1.6,177.45
2022-02-14 23:03:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.1,13.019546265788028,15.675,4.25,0,0,15.675,0.0,4.25,27.9,13.95,2.0,1.9,177.3
2022-02-14 23:04:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.0,12.737539041048873,35.390625,3.45,0,0,35.390625,0.0,3.45,55.6,34.75,1.6,1.5,177.5
2022-02-14 23:05:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.15,2.0,12.470413534802306,19.118367346938776,3.95,0,0,19.118367346938776,0.0,3.95,27.45,15.685714285714285,1.75,1.75,177.5
2022-02-14 23:06:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.05,12.823499064730916,43.22222222222222,3.2,0,0,43.22222222222222,0.0,3.2,53.9,35.93333333333333,1.5,1.4,177.5
2022-02-14 23:07:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.4,2.0,12.837554914881935,20.66358024691358,4.0,0,0,20.66358024691358,0.0,4.0,19.6,10.88888888888889,1.8,1.8,177.5
2022-02-14 23:08:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.65,2.0,12.499313563975837,16.2890625,3.55,0,0,16.2890625,0.0,3.55,15.6,9.75,1.6,1.55,177.45
2022-02-14 23:09:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.5,2.0,12.78995486683141,17.134986225895318,3.65,0,0,17.134986225895318,0.0,3.65,13.9,8.424242424242426,1.65,1.55,177.5
2022-02-14 23:10:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.05,12.517032193849536,13.30898466033601,4.15,0,0,13.30898466033601,0.0,4.15,11.0,5.945945945945946,1.85,1.85,177.5
2022-02-14 23:11:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.5,2.0,12.978601429503021,21.49691358024691,4.1,0,0,21.49691358024691,0.0,4.1,30.3,16.833333333333332,1.8,1.8,177.45
2022-02-14 23:12:00,0.0,0.85,0.05,0,0,0,0,0,0,7.0,0.0,0.95,2.05,13.233194115527183,15.90702947845805,4.4,0,0,15.90702947845805,0.0,4.4,11.4,5.428571428571429,2.1,1.95,176.25
2022-02-14 23:13:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.0,13.174766611751787,19.98046875,3.55,0,0,19.98046875,0.0,3.55,24.7,15.437499999999998,1.6,1.55,175.4
2022-02-14 23:14:00,0.1,0.9,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.15,13.388055155134541,14.559221200648999,4.6,0,0,14.559221200648999,0.0,4.6,26.25,12.209302325581396,2.15,2.05,176.0
2022-02-14 23:15:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.0,12.975029817064799,14.155102040816328,3.6,0,0,14.155102040816328,0.0,3.6,10.2,5.828571428571428,1.75,1.6,177.4
2022-02-14 23:16:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,7.5,2.0,10.910257070291049,23.573407202216067,4.2,0,0,23.573407202216067,0.0,4.2,25.85,13.605263157894738,1.9,1.9,177.5
2022-02-14 23:17:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.0,10.565639372254255,19.411764705882355,3.8,0,0,19.411764705882355,0.0,3.8,17.3,10.176470588235295,1.7,1.65,177.5
2022-02-14 23:18:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,1.2,2.0,11.035998206685887,14.18553688823959,4.0,0,0,14.18553688823959,0.0,4.0,13.9,7.513513513513513,1.85,1.75,177.5
2022-02-14 23:19:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.55,3.5,10.615443523476113,2898.848,2.55,0,0,2898.848,0.0,2.55,9.1,7.279999999999999,1.25,1.05,177.25
2022-02-14 23:20:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.6,2.0,10.644075413577706,19.57777777777778,3.15,0,0,19.57777777777778,0.0,3.15,17.35,11.566666666666668,1.5,1.4,177.3
2022-02-14 23:21:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,11.070974267229543,14.279778393351801,4.1,0,0,14.279778393351801,0.0,4.1,14.65,7.710526315789474,1.9,1.85,177.5
