time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-01 19:25:00,0.0,7.55,1.4,0,0,0,0,0,0,7.0,0.0,10.35,0.15,18.317384421334435,-5.378175472770068,47.6,0,0,1.5429956984011037,0.0,47.6,153.65,6.921171171171172,22.2,21.15,176.75
2022-03-01 19:26:00,0.0,7.75,1.5,0,0,0,0,0,0,7.0,0.0,9.15,0.1,19.056064662273478,-5.237409660380237,49.95,0,0,1.5529833527202002,0.0,49.95,155.5,6.790393013100437,22.9,22.15,176.7
2022-03-01 19:27:00,0.0,7.7,1.45,0,0,0,0,0,0,7.0,0.0,9.15,0.05,19.90860747872048,-5.990683428301729,48.8,0,0,1.5503365273523728,0.0,48.8,170.05,7.541019955654102,22.55,21.55,176.65
2022-03-01 19:28:00,0.05,7.65,1.3,0,0,0,0,0,0,7.0,0.0,9.15,0.2,20.36435809651291,-7.0180679281706855,48.0,0,0,1.7509903677934404,0.0,48.0,195.55,8.769058295964125,22.3,21.3,176.6
2022-03-01 19:29:00,0.05,5.15,1.0,0,0,0,0,0,0,7.0,0.0,6.55,14.1,20.987427495194947,175.51772702022674,32.75,0,0,185.6530405515799,0.0,32.75,153.55,10.135313531353136,15.15,14.05,176.3
2022-03-01 19:30:00,0.15,7.2,1.35,0,0,0,0,0,0,7.0,0.0,9.85,0.4,21.189454197556284,-6.416253388877868,45.15,0,0,1.6260001322488924,0.0,45.15,171.3,8.04225352112676,21.3,20.15,176.6
2022-03-01 19:31:00,0.05,6.25,1.25,0,0,0,0,0,0,7.0,0.0,11.5,0.25,18.266314653693026,-4.866358727879904,38.9,0,0,2.2677194844105992,0.0,38.9,127.7,7.134078212290503,17.9,17.25,176.65
2022-03-01 19:32:00,0.0,6.2,1.25,0,0,0,0,0,0,7.0,0.0,5.7,0.0,12.381107135502472,-5.511646256785759,37.9,0,0,1.7046458780457012,0.0,37.9,128.45,7.21629213483146,17.8,16.75,176.65
2022-03-01 19:33:00,0.05,6.2,1.15,0,0,0,0,0,0,7.0,0.0,7.05,0.1,12.643127273819328,-4.978984157992735,38.65,0,0,1.824883245322182,0.0,38.65,123.15,6.803867403314917,18.1,17.2,176.65
2022-03-01 19:34:00,0.0,6.4,1.05,0,0,0,0,0,0,7.0,0.0,6.95,0.2,13.693074075027457,-6.273922571219868,39.35,0,0,1.7909422936449964,0.0,39.35,149.2,8.064864864864864,18.5,17.5,176.7
2022-03-01 19:35:00,0.1,6.5,1.2,0,0,0,0,0,0,7.0,0.0,6.7,0.4,12.756298050521691,-6.180765595463139,38.95,0,0,1.898038752362949,0.0,38.95,148.65,8.078804347826088,18.4,17.2,176.75
2022-03-01 19:36:00,0.05,5.85,1.0,0,0,0,0,0,0,7.0,0.0,6.75,0.25,13.769472259404173,-6.329584775086506,36.1,0,0,1.9939446366782008,0.0,36.1,141.5,8.323529411764707,17.0,16.15,176.6
2022-03-01 19:37:00,0.1,4.55,0.8,0,0,0,0,0,0,7.0,0.0,5.2,10.7,14.190391611751787,181.71343599528927,27.9,0,0,190.35822364007691,0.0,27.9,111.95,8.644787644787645,12.95,11.9,176.3
2022-03-01 19:38:00,0.0,4.2,0.7,0,0,0,0,0,0,7.0,0.0,4.5,11.6,14.25392984623833,229.78572033395992,26.45,0,0,236.2918931734661,0.0,26.45,79.05,6.506172839506172,12.15,11.4,176.35
2022-03-01 19:39:00,0.0,6.45,1.1,0,0,0,0,0,0,7.0,0.0,7.6,0.0,15.037753981328942,-3.928341855368882,39.1,0,0,1.7392257121986852,0.0,39.1,104.85,5.667567567567567,18.5,17.45,176.7
2022-03-01 19:40:00,0.05,6.3,1.25,0,0,0,0,0,0,7.0,0.0,7.5,0.15,15.698432566241076,-5.167897805317297,38.5,0,0,1.8238149018650223,0.0,38.5,126.55,6.9917127071823195,18.1,17.2,176.65
2022-03-01 19:41:00,0.05,6.3,1.3,0,0,0,0,0,0,7.0,0.0,8.3,0.3,15.996233182317406,-4.604576741939379,38.85,0,0,1.8981705108078737,0.0,38.85,118.35,6.502747252747253,18.2,17.45,176.65
2022-03-01 19:42:00,0.0,6.55,1.2,0,0,0,0,0,0,7.0,0.0,7.6,0.25,16.564923977210324,-4.113651394796751,40.9,0,0,1.6145807951768645,0.0,40.9,108.55,5.728232189973615,18.95,18.05,176.7
2022-03-01 19:43:00,0.2,6.35,1.25,0,0,0,0,0,0,7.0,0.0,7.15,0.25,16.4673052666804,-5.194300205289216,38.8,0,0,1.813941552952542,0.0,38.8,127.55,7.008241758241758,18.2,17.5,176.65
2022-03-01 19:44:00,0.1,6.6,1.35,0,0,0,0,0,0,7.0,0.0,8.5,0.25,16.512915722817134,-6.617311945354275,40.35,0,0,1.7848044567621288,0.0,40.35,158.8,8.402116402116404,18.9,18.0,176.6
2022-03-01 19:45:00,0.0,6.2,1.05,0,0,0,0,0,0,7.0,0.0,7.95,0.05,16.71627775775672,-6.144058484173255,37.55,0,0,1.8145050517383472,0.0,37.55,144.05,7.958563535911602,18.1,16.85,176.6
2022-03-01 19:46:00,0.0,6.1,1.3,0,0,0,0,0,0,7.0,0.0,7.25,0.05,17.59658905649368,-6.042332415796613,38.0,0,0,1.9831633349116036,0.0,38.0,141.65,8.025495750708217,17.65,17.1,176.65
2022-03-01 19:47:00,0.05,6.5,1.25,0,0,0,0,0,0,7.0,0.0,7.3,0.25,17.879958427718286,-5.305994901455552,40.85,0,0,1.6730626901674843,0.0,40.85,133.3,6.979057591623037,19.1,18.15,176.65
2022-03-01 19:48:00,0.1,6.3,1.2,0,0,0,0,0,0,7.0,0.0,7.55,0.15,18.843988107495882,-5.935755024037744,38.85,0,0,1.9467586371644419,0.0,38.85,144.25,7.882513661202186,18.3,17.3,176.65
2022-03-01 19:49:00,0.0,6.3,1.2,0,0,0,0,0,0,7.0,0.0,7.55,0.1,19.076920519288855,-4.450579722377821,39.0,0,0,1.7100850975667774,0.0,39.0,111.2,6.160664819944598,18.05,17.45,176.65
2022-03-01 19:50:00,0.05,6.35,1.25,0,0,0,0,0,0,7.0,0.0,8.3,0.2,18.96788444707578,-4.489960592981797,38.85,0,0,1.7209983111277913,0.0,38.85,113.35,6.210958904109589,18.25,17.3,176.65
2022-03-01 19:51:00,0.05,4.35,0.8,0,0,0,0,0,0,7.0,0.0,7.4,13.9,19.57591660660352,254.46399999999997,26.6,0,0,261.888,0.0,26.6,92.8,7.4239999999999995,12.5,11.5,176.3
2022-03-01 19:52:00,0.15,6.45,1.2,0,0,0,0,0,0,7.0,0.0,7.25,0.25,20.33709907845964,-5.636592410420659,39.75,0,0,1.625439675140839,0.0,39.75,135.8,7.262032085561498,18.7,17.75,176.6
2022-03-01 19:53:00,0.2,6.05,1.3,0,0,0,0,0,0,7.0,0.0,7.55,0.3,20.003952369920377,-28.512376745675326,37.35,0,0,3.3042421654994625,0.0,37.35,555.2,31.81661891117479,17.45,16.8,176.6
2022-03-01 19:54:00,0.0,6.55,1.1,0,0,0,0,0,0,7.0,0.0,7.2,0.05,20.71382374897035,-7.7820800000000006,40.2,0,0,1.77792,0.0,40.2,179.25,9.56,18.75,17.75,176.65
2022-03-01 19:55:00,0.2,6.35,1.15,0,0,0,0,0,0,7.0,0.0,5.75,0.3,20.863842196938492,-4.5398041147839585,38.7,0,0,1.5776822240138553,0.0,38.7,111.95,6.117486338797814,18.3,17.2,176.65
2022-03-01 19:56:00,0.0,6.0,1.25,0,0,0,0,0,0,7.0,0.0,13.25,0.1,14.776216493341574,-7.889219183511693,36.35,0,0,1.9728497820055493,0.0,36.35,171.6,9.862068965517242,17.4,16.25,176.65
2022-03-01 19:57:00,0.0,6.5,1.2,0,0,0,0,0,0,7.0,0.0,7.9,0.15,12.672837082990116,-4.3792,39.55,0,0,1.5701333333333334,0.0,39.55,111.55,5.949333333333334,18.75,17.7,176.65
2022-03-01 19:58:00,0.15,4.35,0.75,0,0,0,0,0,0,7.0,0.0,5.35,11.95,12.608440803473368,223.81608169740232,26.75,0,0,230.93396787626412,0.0,26.75,87.55,7.117886178861788,12.3,11.55,176.45
2022-03-01 19:59:00,0.05,6.4,1.35,0,0,0,0,0,0,7.0,0.0,7.6,0.25,12.691268962795167,-6.1018726370510405,39.55,0,0,1.8057360586011342,0.0,39.55,145.5,7.907608695652175,18.4,17.75,176.6
2022-03-01 20:00:00,0.05,5.5,1.0,0,0,0,0,0,0,7.0,0.0,6.55,0.2,13.533831642984623,-4.809885535900104,33.9,0,0,2.019146722164412,0.0,33.9,105.85,6.829032258064516,15.5,15.05,176.8
2022-03-01 20:01:00,0.05,5.55,0.85,0,0,0,0,0,0,7.0,0.0,6.45,0.2,13.852177074752882,-5.447984652505834,34.65,0,0,1.8759147185633478,0.0,34.65,116.45,7.323899371069182,15.9,15.45,176.8
2022-03-01 20:02:00,0.05,5.6,1.05,0,0,0,0,0,0,7.0,0.0,5.7,0.15,13.559594445016472,-4.740039062499999,34.6,0,0,2.0599609375,0.0,34.6,108.8,6.8,16.0,15.45,176.9
2022-03-01 20:03:00,0.05,5.35,1.0,0,0,0,0,0,0,7.0,0.0,5.5,0.25,14.380775715609559,-6.164082190610449,33.2,0,0,2.2346106198470674,0.0,33.2,128.5,8.398692810457517,15.3,14.85,176.75
2022-03-01 20:04:00,0.25,5.85,1.1,0,0,0,0,0,0,7.0,0.0,8.05,0.45,14.449821526633718,-8.710081289011466,36.05,0,0,2.2236536507475684,0.0,36.05,181.5,10.933734939759034,16.6,16.15,176.8
2022-03-01 20:05:00,0.0,5.25,0.95,0,0,0,0,0,0,7.0,0.0,6.95,0.1,15.252603094110379,-6.925225257141507,31.25,0,0,2.3015788665698325,0.0,31.25,134.25,9.22680412371134,14.55,14.0,176.75
2022-03-01 20:06:00,0.05,5.75,1.05,0,0,0,0,0,0,7.0,0.0,7.6,0.15,14.798386231809445,-4.597989671196682,35.65,0,0,1.8427398120859935,0.0,35.65,105.95,6.440729483282675,16.45,15.95,176.8
2022-03-01 20:07:00,0.1,5.75,1.1,0,0,0,0,0,0,7.0,0.0,6.65,0.15,15.795144966707852,-6.005489623956082,36.1,0,0,2.0159171038726633,0.0,36.1,131.15,8.021406727828746,16.35,16.0,176.8
2022-03-01 20:08:00,0.05,5.5,0.95,0,0,0,0,0,0,7.0,0.0,6.1,0.2,16.263562474258652,-4.835568213282702,34.9,0,0,1.8436770697361655,0.0,34.9,106.2,6.679245283018868,15.9,15.5,176.8
2022-03-01 20:09:00,0.1,5.85,1.1,0,0,0,0,0,0,7.0,0.0,6.75,0.25,16.30354200988468,-4.107891675459244,36.1,0,0,1.7779942104266429,0.0,36.1,98.0,5.8858858858858865,16.65,16.15,176.8
2022-03-01 20:10:00,0.05,5.6,0.9,0,0,0,0,0,0,7.0,0.0,7.25,0.25,16.709311504667767,-4.209661913154942,34.65,0,0,1.8346418843134114,0.0,34.65,95.5,6.044303797468354,15.8,15.4,176.85
2022-03-01 20:11:00,0.05,6.2,1.15,0,0,0,0,0,0,7.0,0.0,7.4,0.25,16.830505002402525,-4.840610935554918,38.55,0,0,1.8514794599253088,0.0,38.55,118.45,6.692090395480227,17.7,17.2,176.85
2022-03-01 20:12:00,0.05,5.5,1.0,0,0,0,0,0,0,7.0,0.0,6.3,0.1,16.90599687671609,-6.938391283448166,34.5,0,0,1.9856593494632269,0.0,34.5,141.0,8.924050632911392,15.8,15.3,176.8
2022-03-01 20:13:00,0.1,3.9,0.65,0,0,0,0,0,0,7.0,0.0,5.1,9.7,17.92947298874245,237.24980356346492,23.95,0,0,245.23137038374142,0.0,23.95,86.6,7.981566820276497,10.85,10.35,176.45
2022-03-01 20:14:00,0.0,5.25,0.9,0,0,0,0,0,0,7.0,0.0,5.4,0.1,17.81037097576881,-4.446208499627209,32.75,0,0,1.831937195737029,0.0,32.75,94.8,6.2781456953642385,15.1,14.55,176.8
2022-03-01 20:15:00,0.1,5.55,1.0,0,0,0,0,0,0,7.0,0.0,8.1,0.1,18.020624184857223,-5.964374210112549,34.5,0,0,1.9914617520325608,0.0,34.5,126.1,7.95583596214511,15.85,15.35,176.8
2022-03-01 20:16:00,0.05,5.6,0.9,0,0,0,0,0,0,7.0,0.0,6.65,0.15,18.80069437294069,-8.834389833713143,34.9,0,0,2.2287016489366995,0.0,34.9,175.35,11.063091482649842,15.85,15.4,176.8
2022-03-01 20:17:00,0.0,5.85,1.25,0,0,0,0,0,0,7.0,0.0,7.0,0.1,19.180963841982425,-4.738693648603559,36.2,0,0,2.1471922372823276,0.0,36.2,114.65,6.8858858858858865,16.65,16.25,176.8
2022-03-01 20:18:00,0.05,5.35,0.95,0,0,0,0,0,0,7.0,0.0,7.05,0.15,18.965728608937393,-5.500259695290859,32.75,0,0,2.174082409972299,0.0,32.75,116.65,7.674342105263158,15.2,14.65,176.75
2022-03-01 20:19:00,0.05,5.7,0.9,0,0,0,0,0,0,7.0,0.0,7.2,0.15,20.025451760708396,-4.1129721590962225,34.9,0,0,1.9665385442676915,0.0,34.9,99.4,6.079510703363914,16.35,15.6,176.7
2022-03-01 20:20:00,0.0,5.7,1.1,0,0,0,0,0,0,7.0,0.0,7.9,0.1,20.336525260845683,-4.670485207100592,35.85,0,0,1.9633609467455622,0.0,35.85,107.8,6.633846153846154,16.25,15.95,176.8
2022-03-01 20:21:00,0.1,5.5,1.0,0,0,0,0,0,0,7.0,0.0,7.15,0.15,20.01440979372597,-4.784008972921006,34.85,0,0,1.899535330876462,0.0,34.85,105.6,6.683544303797468,15.8,15.55,176.8
2022-03-01 20:22:00,0.05,5.85,1.0,0,0,0,0,0,0,7.0,0.0,7.0,0.15,21.267176988948375,-4.578893888808244,36.05,0,0,1.9030338220351282,0.0,36.05,107.6,6.481927710843372,16.6,16.15,176.8
2022-03-01 20:23:00,0.0,5.5,1.0,0,0,0,0,0,0,7.0,0.0,13.2,0.0,18.44565142778693,-3.9390521491492203,33.35,0,0,1.7638232502118016,0.0,33.35,89.25,5.702875399361022,15.65,14.9,176.85
2022-03-01 20:24:00,0.05,5.55,0.9,0,0,0,0,0,0,7.0,0.0,6.15,0.35,11.710346521485446,-4.779458448188359,34.9,0,0,2.0943585865119565,0.0,34.9,108.95,6.873817034700315,15.85,15.5,176.85
2022-03-01 20:25:00,0.15,5.25,0.9,0,0,0,0,0,0,7.0,0.0,5.45,0.35,12.617219676688634,-5.647917793401838,32.9,0,0,2.016534033840686,0.0,32.9,115.35,7.664451827242524,15.05,14.5,176.75
2022-03-01 20:26:00,0.0,5.5,0.95,0,0,0,0,0,0,7.0,0.0,6.7,0.1,12.711105891337178,-4.793680144641684,34.35,0,0,1.9787557527942143,0.0,34.35,105.65,6.772435897435898,15.6,15.25,176.8
2022-03-01 20:27:00,0.0,5.05,0.85,0,0,0,0,0,0,7.0,0.0,5.5,0.15,12.488416392092258,-3.7993882925331537,31.55,0,0,1.8226048346146124,0.0,31.55,81.8,5.621993127147766,14.55,13.95,176.75
2022-03-01 20:28:00,0.05,5.65,1.05,0,0,0,0,0,0,7.0,0.0,7.0,0.15,13.076171875,-3.894911242603551,35.35,0,0,1.8404733727810652,0.0,35.35,93.2,5.735384615384616,16.25,15.7,176.8
2022-03-01 20:29:00,0.05,5.65,1.0,0,0,0,0,0,0,7.0,0.0,6.7,0.15,13.595455364497525,-4.468635469310597,34.6,0,0,2.06242043131052,0.0,34.6,105.15,6.5310559006211175,16.1,15.5,176.8
2022-03-01 20:30:00,0.05,5.45,0.95,0,0,0,0,0,0,7.0,0.0,5.6,0.1,14.199084680464031,-5.936265162886933,34.1,0,0,1.9873017160939594,0.0,34.1,124.4,7.923566878980893,15.7,15.2,176.8
2022-03-01 20:31:00,0.05,4.15,0.75,0,0,0,0,0,0,7.0,0.0,4.5,0.15,14.403615801757278,-4.820525711002585,25.8,0,0,2.802355644929618,0.0,25.8,89.95,7.622881355932203,11.8,11.5,176.8
2022-03-01 20:32:00,0.0,4.5,0.7,0,0,0,0,0,0,7.0,0.0,4.1,0.15,14.736960933209778,-3.9947227978116016,28.2,0,0,2.144273341184538,0.0,28.2,79.5,6.13899613899614,12.95,12.6,176.7
2022-03-01 20:33:00,0.0,4.45,0.75,0,0,0,0,0,0,7.0,0.0,4.35,0.2,14.802692545304776,-4.7888504421376386,27.6,0,0,2.760169165705498,0.0,27.6,96.25,7.549019607843137,12.75,12.25,176.65
2022-03-01 20:34:00,0.0,4.05,0.6,0,0,0,0,0,0,7.0,0.0,4.6,0.0,15.192936787822628,-4.142674624816461,24.5,0,0,2.7306878205983867,0.0,24.5,78.7,6.873362445414847,11.45,10.9,176.75
2022-03-01 20:35:00,0.05,4.3,0.9,0,0,0,0,0,0,7.0,0.0,5.45,0.1,15.281465583813837,-3.985821931390045,25.6,0,0,2.6036089629188974,0.0,25.6,81.05,6.589430894308943,12.3,11.45,176.65
2022-03-01 20:36:00,0.0,4.6,0.85,0,0,0,0,0,0,7.0,0.0,5.25,0.0,15.09925972165019,-5.289349112426036,28.75,0,0,2.645266272189349,0.0,28.75,103.15,7.934615384615385,13.0,12.75,176.75
2022-03-01 20:37:00,0.05,4.5,0.8,0,0,0,0,0,0,7.0,0.0,5.75,0.15,15.352147043176824,-3.5762002218438034,26.8,0,0,2.483088315705604,0.0,26.8,76.65,6.059288537549407,12.65,12.0,176.7
2022-03-01 20:38:00,0.15,4.35,0.75,0,0,0,0,0,0,7.0,0.0,5.85,0.35,15.833188538234486,-4.661123708742757,27.25,0,0,2.541257243638196,0.0,27.25,90.75,7.2023809523809526,12.6,12.25,176.65
2022-03-01 20:39:00,0.1,4.45,0.65,0,0,0,0,0,0,7.0,0.0,5.5,0.2,16.508325181905548,-2.6360851415056903,26.65,0,0,2.447580197139728,0.0,26.65,63.8,5.083665338645418,12.55,11.95,176.7
2022-03-01 20:40:00,0.05,4.35,0.75,0,0,0,0,0,0,7.0,0.0,4.9,0.15,16.61403632962658,-4.00061289334043,26.65,0,0,2.3367365042499317,0.0,26.65,78.9,6.337349397590362,12.45,11.85,176.75
2022-03-01 20:41:00,0.0,4.45,0.75,0,0,0,0,0,0,7.0,0.0,5.75,0.1,16.537782940348713,-5.071899414062499,28.15,0,0,2.4945068359375,0.0,28.15,96.85,7.566406249999999,12.8,12.45,176.75
2022-03-01 20:42:00,0.05,4.25,0.55,0,0,0,0,0,0,7.0,0.0,4.35,0.15,17.049456642984623,-8.440680281401544,25.65,0,0,2.881633768185233,0.0,25.65,137.0,11.322314049586778,12.1,11.35,176.65
2022-03-01 20:43:00,0.1,4.5,0.75,0,0,0,0,0,0,7.0,0.0,5.7,0.15,17.28061397412136,-4.268615537231074,27.25,0,0,2.310124620249241,0.0,27.25,83.55,6.578740157480315,12.7,12.1,176.65
2022-03-01 20:44:00,0.0,4.15,0.7,0,0,0,0,0,0,7.0,0.0,4.75,0.1,17.52192305052169,-8.285996751641832,25.4,0,0,2.73921333239178,0.0,25.4,131.2,11.025210084033612,11.9,11.3,176.6
2022-03-01 20:45:00,0.0,3.0,0.45,0,0,0,0,0,0,7.0,0.0,3.8,8.05,18.42950945565623,326.11699326288425,18.2,0,0,332.56728566054505,0.0,18.2,55.15,6.450292397660818,8.55,7.85,176.4
2022-03-01 20:46:00,0.05,4.0,0.65,0,0,0,0,0,0,7.0,0.0,4.9,0.1,17.90192974327293,-6.144345902307439,24.1,0,0,2.5604999126705352,0.0,24.1,98.8,8.704845814977974,11.35,10.65,176.6
2022-03-01 20:47:00,0.0,4.1,0.7,0,0,0,0,0,0,7.0,0.0,5.05,0.05,17.897752136532127,-3.0423728813559325,25.3,0,0,2.4788135593220337,0.0,25.3,65.15,5.521186440677966,11.8,11.3,176.65
2022-03-01 20:48:00,0.05,4.3,0.65,0,0,0,0,0,0,7.0,0.0,5.45,0.1,18.255674895318506,-4.2053548747650265,26.4,0,0,2.3543159071279782,0.0,26.4,79.7,6.559670781893004,12.15,11.75,176.75
2022-03-01 20:49:00,0.1,4.6,0.8,0,0,0,0,0,0,7.0,0.0,5.65,0.2,18.65680022137561,-3.5431793019054836,28.45,0,0,2.2545306217586387,0.0,28.45,75.95,5.797709923664122,13.1,12.7,176.7
2022-03-01 20:50:00,0.0,4.5,0.7,0,0,0,0,0,0,7.0,0.0,5.2,0.2,18.87094680978857,-3.8176086120722803,27.4,0,0,2.0961168781237984,0.0,27.4,75.4,5.913725490196079,12.75,12.25,176.7
2022-03-01 20:51:00,0.1,4.6,0.85,0,0,0,0,0,0,7.0,0.0,5.3,0.2,19.93035892023613,-4.810063516112114,28.3,0,0,2.331157857933687,0.0,28.3,93.55,7.141221374045801,13.1,12.55,176.65
2022-03-01 20:52:00,0.0,4.35,0.6,0,0,0,0,0,0,7.0,0.0,5.25,0.0,19.357002505491486,-6.112640000000001,27.45,0,0,2.35136,0.0,27.45,105.8,8.464,12.5,12.25,176.75
2022-03-01 20:53:00,0.15,4.25,0.75,0,0,0,0,0,0,7.0,0.0,4.85,0.15,20.406938581136735,-26.020167714150666,26.0,0,0,4.615815549447664,0.0,26.0,366.1,30.63598326359833,11.95,11.6,176.75
2022-03-01 20:54:00,0.0,4.1,0.65,0,0,0,0,0,0,7.0,0.0,4.2,0.05,20.494856020043933,-5.435355228499327,24.65,0,0,2.5474773895264233,0.0,24.65,93.0,7.982832618025751,11.65,11.0,176.7
2022-03-01 20:55:00,0.0,4.65,0.8,0,0,0,0,0,0,7.0,0.0,5.4,0.1,20.43565091295991,-4.857828595280333,28.1,0,0,2.215530478078741,0.0,28.1,91.6,7.073359073359073,12.95,12.5,176.75
2022-03-01 20:56:00,0.1,4.25,0.8,0,0,0,0,0,0,7.0,0.0,11.05,0.25,13.757186127127948,-6.244641104664175,25.7,0,0,2.5312925052943305,0.0,25.7,105.75,8.775933609958505,12.05,11.4,176.65
2022-03-01 20:57:00,0.0,4.55,0.95,0,0,0,0,0,0,7.0,0.0,5.65,0.15,12.194557420373423,-5.458992087608813,28.0,0,0,2.326448525418006,0.0,28.0,101.6,7.785440613026819,13.05,12.5,176.6
2022-03-01 20:58:00,0.05,4.45,0.7,0,0,0,0,0,0,7.0,0.0,5.2,0.1,12.130793949066446,-5.577248963403642,28.0,0,0,2.39949522264287,0.0,28.0,102.9,7.976744186046512,12.9,12.45,176.75
2022-03-01 20:59:00,0.05,3.15,0.55,0,0,0,0,0,0,7.0,0.0,3.9,7.05,11.803036835873147,261.5587047090014,18.8,0,0,268.5418507764171,0.0,18.8,62.15,6.9831460674157295,8.9,8.2,176.3
2022-03-01 21:00:00,0.0,3.35,0.5,0,0,0,0,0,0,7.0,0.0,3.2,0.05,12.407904954352004,-9.710710979724684,19.3,0,0,4.1362835557944395,0.0,19.3,126.7,13.846994535519125,9.15,8.65,176.7
2022-03-01 21:01:00,0.05,3.35,0.6,0,0,0,0,0,0,7.0,0.0,6.15,0.1,12.571882722405268,-4.296121883656509,20.05,0,0,3.056509695290859,0.0,20.05,69.85,7.352631578947368,9.5,9.0,176.7
2022-03-01 21:02:00,0.05,3.6,0.5,0,0,0,0,0,0,7.0,0.0,3.75,0.1,13.771349232907744,-4.234437800215665,22.15,0,0,2.5526909126556223,0.0,22.15,68.55,6.787128712871287,10.1,9.75,176.7
2022-03-01 21:03:00,0.0,3.45,0.4,0,0,0,0,0,0,7.0,0.0,3.25,0.1,13.765364368822073,-3.495771698569089,21.1,0,0,2.7114821874412733,0.0,21.1,59.9,6.2072538860103625,9.65,9.35,176.65
2022-03-01 21:04:00,0.0,3.15,0.45,0,0,0,0,0,0,7.0,0.0,3.3,0.0,13.072686067064799,-4.232438016528926,18.5,0,0,3.205061983471074,0.0,18.5,65.45,7.4375,8.8,8.3,176.6
2022-03-01 21:05:00,0.05,3.3,0.55,0,0,0,0,0,0,7.0,0.0,3.7,0.2,13.56312851798462,-5.707885521072334,19.1,0,0,3.325081511894699,0.0,19.1,82.2,9.032967032967033,9.1,8.55,176.7
2022-03-01 21:06:00,0.0,3.35,0.55,0,0,0,0,0,0,7.0,0.0,3.65,0.25,13.490983019288853,-3.8388411045722046,19.95,0,0,2.8366908103214126,0.0,19.95,62.75,6.675531914893617,9.4,8.85,176.65
2022-03-01 21:07:00,0.0,3.55,0.55,0,0,0,0,0,0,7.0,0.0,3.85,0.1,13.842845835049422,-3.7718606180144643,21.0,0,0,2.7050624589086127,0.0,21.0,63.15,6.476923076923077,9.75,9.35,176.65
2022-03-01 21:08:00,0.0,3.6,0.6,0,0,0,0,0,0,7.0,0.0,3.8,0.05,14.540468621293243,-5.396505138759124,21.7,0,0,2.709022499431833,0.0,21.7,80.65,8.105527638190956,9.95,9.55,176.6
2022-03-01 21:09:00,0.05,3.4,0.45,0,0,0,0,0,0,7.0,0.0,4.35,0.05,14.868558226935752,-6.42960615663196,20.05,0,0,3.123585332729742,0.0,20.05,89.8,9.553191489361701,9.4,8.9,176.65
2022-03-01 21:10:00,0.05,3.35,0.5,0,0,0,0,0,0,7.0,0.0,4.6,0.1,14.821521270936296,-4.345971027614306,20.1,0,0,2.9572204617473967,0.0,20.1,68.65,7.303191489361702,9.4,9.0,176.6
2022-03-01 21:11:00,0.0,2.15,0.35,0,0,0,0,0,0,7.0,0.0,2.7,6.5,14.354626793314111,528.6595177925004,12.65,0,0,537.8826582883682,0.0,12.65,55.8,9.223140495867769,6.05,5.45,176.45
2022-03-01 21:12:00,0.0,3.3,0.4,0,0,0,0,0,0,7.0,0.0,3.25,0.05,15.016077618753428,-3.0967129291453617,20.2,0,0,2.6168005843681517,0.0,20.2,52.85,5.713513513513513,9.25,8.9,176.6
2022-03-01 21:13:00,0.0,2.1,0.3,0,0,0,0,0,0,7.0,0.0,2.15,6.5,15.117117783841298,538.5513888888888,12.85,0,0,546.6513888888888,0.0,12.85,48.6,8.1,6.0,5.55,176.3
2022-03-01 21:14:00,0.0,3.45,0.55,0,0,0,0,0,0,7.0,0.0,4.1,0.0,14.74891457303679,-3.984487534626038,20.25,0,0,3.0997229916897506,0.0,20.25,67.3,7.084210526315789,9.5,9.0,176.65
2022-03-01 21:15:00,0.05,3.75,0.55,0,0,0,0,0,0,7.0,0.0,4.8,0.15,15.07534171643328,-5.8427004876262,22.65,0,0,3.0328975984982027,0.0,22.65,92.75,8.875598086124402,10.45,10.1,176.7
2022-03-01 21:16:00,0.0,2.4,0.25,0,0,0,0,0,0,7.0,0.0,2.7,4.6,15.22356363261944,331.504867009734,13.8,0,0,339.8040796081592,0.0,13.8,52.7,8.299212598425198,6.35,5.9,176.3
2022-03-01 21:17:00,0.05,3.35,0.45,0,0,0,0,0,0,7.0,0.0,3.45,0.1,16.128613442133442,-4.1640024021276,19.9,0,0,3.07129171551946,0.0,19.9,67.65,7.23529411764706,9.35,8.9,176.7
2022-03-01 21:18:00,0.1,3.45,0.45,0,0,0,0,0,0,7.0,0.0,3.6,0.25,15.994463464442614,-5.636565096952909,20.2,0,0,3.142382271468144,0.0,20.2,83.4,8.778947368421052,9.5,9.05,176.7
2022-03-01 21:19:00,0.05,3.5,0.65,0,0,0,0,0,0,7.0,0.0,4.25,0.05,15.85876364291598,-3.9227405247813407,20.6,0,0,2.817055393586006,0.0,20.6,66.05,6.739795918367347,9.8,9.25,176.7
2022-03-01 21:20:00,0.1,3.2,0.55,0,0,0,0,0,0,7.0,0.0,3.4,0.25,16.975332277937945,-4.211007052838479,19.9,0,0,2.9072725170539946,0.0,19.9,66.2,7.118279569892473,9.3,8.9,176.6
