time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-30 19:25:00,0.25,10.0,2.15,0,0,0,0,0,0,7.0,0.0,18.2,2.75,13.842137947899502,2.6150544192156127,62.25,0,0,2.6150544192156127,0.0,62.25,1344.1,46.03082191780822,29.2,27.75,188.8
2022-01-30 19:26:00,0.1,7.2,1.35,0,0,0,0,0,0,7.0,0.0,7.95,19.35,12.92219569433004,123.67947146891152,44.8,0,0,123.67947146891152,0.0,44.8,637.05,30.999999999999996,20.55,19.35,188.6
2022-01-30 19:27:00,0.2,6.6,1.2,0,0,0,0,0,0,7.0,0.0,7.45,17.35,13.897031378706757,129.5404413031048,41.35,0,0,129.5404413031048,0.0,41.35,1448.2,76.02099737532808,19.05,17.8,188.6
2022-01-30 19:28:00,0.4,10.25,2.15,0,0,0,0,0,0,7.0,0.0,12.95,2.65,13.920397017435473,2.6099184246304987,64.4,0,0,2.6099184246304987,0.0,64.4,1606.8,53.205298013245034,30.2,28.6,188.8
2022-01-30 19:29:00,0.3,10.3,1.95,0,0,0,0,0,0,7.0,0.0,11.1,2.5,14.845460727278967,1.6570815497391322,65.75,0,0,1.6570815497391322,0.0,65.75,730.65,24.113861386138613,30.3,29.2,188.8
2022-01-30 19:30:00,0.0,10.65,1.95,0,0,0,0,0,0,7.0,0.0,17.9,2.15,13.333912513728723,1.2881625820412579,67.65,0,0,1.2881625820412579,0.0,67.65,386.05,12.333865814696486,31.3,30.1,188.8
2022-01-30 19:31:00,0.5,9.35,1.7,0,0,0,0,0,0,7.0,0.0,10.6,2.65,13.205500712177374,2.2693850715828736,58.2,0,0,2.2693850715828736,0.0,58.2,936.1,34.28937728937729,27.3,26.05,188.8
2022-01-30 19:32:00,0.45,9.9,2.0,0,0,0,0,0,0,7.0,0.0,11.6,2.6,12.767651058827568,2.190076562870762,63.1,0,0,2.190076562870762,0.0,63.1,1066.15,36.954939341421145,28.85,28.05,188.8
2022-01-30 19:33:00,0.25,9.2,1.6,0,0,0,0,0,0,7.0,0.0,11.3,2.6,14.187045236133992,2.294291978893092,58.45,0,0,2.294291978893092,0.0,58.45,941.65,34.94063079777366,26.95,25.85,188.8
2022-01-30 19:34:00,0.3,9.3,1.95,0,0,0,0,0,0,7.0,0.0,17.5,2.45,13.955684119302578,2.7150533007940907,58.35,0,0,2.7150533007940907,0.0,58.35,1263.55,46.88497217068645,26.95,25.85,188.85
2022-01-30 19:35:00,0.9,8.45,1.6,0,0,0,0,0,0,7.0,0.0,11.0,3.05,12.077718501166942,5.016937669376694,52.15,0,0,5.016937669376694,0.0,52.15,2383.0,96.86991869918698,24.6,23.2,188.8
2022-01-30 19:36:00,0.45,9.4,1.7,0,0,0,0,0,0,7.0,0.0,12.15,2.65,13.17166692408018,2.938957802862161,58.0,0,0,2.938957802862161,0.0,58.0,1443.35,53.26014760147601,27.1,25.7,188.8
2022-01-30 19:37:00,0.5,6.45,1.25,0,0,0,0,0,0,7.0,0.0,7.55,14.5,14.072067202086766,109.45194747320832,40.65,0,0,109.45194747320832,0.0,40.65,1589.9,85.24932975871315,18.65,17.6,188.55
2022-01-30 19:38:00,0.3,9.45,1.95,0,0,0,0,0,0,7.0,0.0,10.45,2.5,13.90580488914058,2.299403271351697,58.95,0,0,2.299403271351697,0.0,58.95,978.15,35.698905109489054,27.4,26.1,188.8
2022-01-30 19:39:00,0.4,8.85,1.7,0,0,0,0,0,0,7.0,0.0,16.75,2.5,13.841719650947283,3.0713298479658673,55.05,0,0,3.0713298479658673,0.0,55.05,1408.0,54.57364341085271,25.8,24.4,188.8
2022-01-30 19:40:00,0.4,6.4,1.2,0,0,0,0,0,0,7.0,0.0,7.75,18.7,12.277664444330037,145.1500365230095,40.1,0,0,145.1500365230095,0.0,40.1,1137.6,61.49189189189189,18.5,17.15,188.55
2022-01-30 19:41:00,0.5,8.85,1.7,0,0,0,0,0,0,7.0,0.0,10.8,2.55,12.632417799286106,3.4908931248012838,54.8,0,0,3.4908931248012838,0.0,54.8,1617.25,62.92801556420233,25.7,24.25,188.8
2022-01-30 19:42:00,0.8,8.75,1.7,0,0,0,0,0,0,7.0,0.0,10.2,2.9,13.335022609486547,4.251740025487697,54.0,0,0,4.251740025487697,0.0,54.0,2062.55,81.68514851485149,25.25,23.9,188.85
2022-01-30 19:43:00,0.7,9.15,1.6,0,0,0,0,0,0,7.0,0.0,8.75,2.85,14.401888986133988,3.126957274232961,57.4,0,0,3.126957274232961,0.0,57.4,1568.35,59.071563088512235,26.55,25.3,188.8
2022-01-30 19:44:00,0.45,9.0,1.85,0,0,0,0,0,0,7.0,0.0,17.55,2.65,12.585783051894564,3.394104308390023,56.0,0,0,3.394104308390023,0.0,56.0,1607.15,61.224761904761905,26.25,24.8,188.8
2022-01-30 19:45:00,0.6,8.6,1.6,0,0,0,0,0,0,7.0,0.0,10.35,2.85,12.782581042353103,4.546788178793293,51.7,0,0,4.546788178793293,0.0,51.7,2112.75,85.53643724696356,24.7,23.05,188.85
2022-01-30 19:46:00,0.25,9.55,2.05,0,0,0,0,0,0,7.0,0.0,10.75,2.35,13.726092720345966,2.2096396490860157,61.15,0,0,2.2096396490860157,0.0,61.15,982.45,35.02495543672014,28.05,27.05,188.8
2022-01-30 19:47:00,0.4,9.3,1.8,0,0,0,0,0,0,7.0,0.0,11.65,2.7,14.190825997048327,2.755491473652201,58.35,0,0,2.755491473652201,0.0,58.35,1240.0,45.84103512014787,27.05,26.05,188.85
2022-01-30 19:48:00,0.45,6.3,1.2,0,0,0,0,0,0,7.0,0.0,12.9,19.25,13.704207209294344,155.04238477942462,38.9,0,0,155.04238477942462,0.0,38.9,1068.65,58.87878787878789,18.15,16.7,188.4
2022-01-30 19:49:00,0.4,10.05,1.95,0,0,0,0,0,0,7.0,0.0,11.05,2.65,13.017840901290501,2.0550826887601543,62.75,0,0,2.0550826887601543,0.0,62.75,1017.7,34.91252144082333,29.15,28.15,188.8
2022-01-30 19:50:00,0.35,9.85,1.95,0,0,0,0,0,0,7.0,0.0,10.9,2.65,13.927197024299838,1.5165996353576887,62.7,0,0,1.5165996353576887,0.0,62.7,471.15,16.33102253032929,28.85,28.0,188.8
2022-01-30 19:51:00,0.1,9.4,1.8,0,0,0,0,0,0,7.0,0.0,12.3,2.3,13.610047492792422,2.2880327797626405,58.9,0,0,2.2880327797626405,0.0,58.9,1000.4,36.57769652650823,27.35,26.15,188.8
2022-01-30 19:52:00,0.15,9.35,1.8,0,0,0,0,0,0,7.0,0.0,9.65,2.6,15.287825842600222,2.3647211720226844,60.25,0,0,2.3647211720226844,0.0,60.25,1081.9,39.19927536231884,27.6,26.65,188.75
2022-01-30 19:53:00,0.45,9.6,1.8,0,0,0,0,0,0,7.0,0.0,16.95,2.7,13.26014745503844,2.38452470600945,60.65,0,0,2.38452470600945,0.0,60.65,1013.6,36.135472370766486,28.05,27.2,188.8
2022-01-30 19:54:00,0.85,8.85,1.5,0,0,0,0,0,0,7.0,0.0,11.85,3.2,13.081159261738055,3.5870812897839928,55.4,0,0,3.5870812897839928,0.0,55.4,1731.7,66.86100386100387,25.9,24.6,188.8
2022-01-30 19:55:00,0.4,9.0,1.75,0,0,0,0,0,0,7.0,0.0,11.7,2.55,13.034669309445363,3.670441429240176,55.95,0,0,3.670441429240176,0.0,55.95,1831.6,69.24763705103969,26.45,25.05,188.8
2022-01-30 19:56:00,0.7,8.6,1.55,0,0,0,0,0,0,7.0,0.0,9.75,2.85,13.877146185131798,3.6897791971097242,53.0,0,0,3.6897791971097242,0.0,53.0,1624.45,65.23895582329318,24.9,23.6,188.7
2022-01-30 19:57:00,0.25,9.9,2.15,0,0,0,0,0,0,7.0,0.0,16.9,2.55,13.8934275895799,2.2071343638525565,62.95,0,0,2.2071343638525565,0.0,62.95,1049.15,36.17758620689656,29.0,28.15,188.75
2022-01-30 19:58:00,0.5,9.4,1.85,0,0,0,0,0,0,7.0,0.0,9.9,2.75,12.505180446869852,2.6495412844036696,57.55,0,0,2.6495412844036696,0.0,57.55,1251.1,45.91192660550458,27.25,25.7,188.8
2022-01-30 19:59:00,0.35,9.25,1.75,0,0,0,0,0,0,7.0,0.0,9.85,2.4,13.560243341570565,2.3469179341239905,58.2,0,0,2.3469179341239905,0.0,58.2,1011.7,37.33210332103321,27.1,25.85,188.85
2022-01-30 20:00:00,0.45,7.7,1.5,0,0,0,0,0,0,7.0,0.0,9.55,2.65,13.559948388591431,4.824307213388786,47.7,0,0,4.824307213388786,0.0,47.7,1783.45,79.79642058165548,22.35,21.35,188.8
2022-01-30 20:01:00,0.85,7.45,1.45,0,0,0,0,0,0,7.0,0.0,9.75,3.25,13.945274960529929,4.689214677640603,46.35,0,0,4.689214677640603,0.0,46.35,1615.05,74.77083333333333,21.6,20.7,188.75
2022-01-30 20:02:00,0.7,7.3,1.6,0,0,0,0,0,0,7.0,0.0,16.35,2.9,13.229643954214717,5.370427835545952,45.2,0,0,5.370427835545952,0.0,45.2,1793.8,85.21615201900237,21.05,20.15,188.7
2022-01-30 20:03:00,0.3,7.55,1.45,0,0,0,0,0,0,7.0,0.0,10.6,2.45,12.237679545922571,3.2570213298304878,46.75,0,0,3.2570213298304878,0.0,46.75,955.15,43.614155251141554,21.9,20.9,188.75
2022-01-30 20:04:00,1.0,7.35,1.45,0,0,0,0,0,0,7.0,0.0,11.45,3.2,12.496894949546952,6.165603028664142,45.75,0,0,6.165603028664142,0.0,45.75,2249.95,104.64883720930231,21.5,20.6,188.7
2022-01-30 20:05:00,0.4,7.95,1.5,0,0,0,0,0,0,7.0,0.0,10.0,2.55,13.178418665911588,3.4320260858612954,49.15,0,0,3.4320260858612954,0.0,49.15,1144.9,49.45572354211664,23.15,21.85,188.75
2022-01-30 20:06:00,0.05,8.3,1.55,0,0,0,0,0,0,7.0,0.0,10.8,2.15,14.244003337795169,2.3538171745152354,50.65,0,0,2.3538171745152354,0.0,50.65,690.5,29.073684210526316,23.75,22.65,188.7
2022-01-30 20:07:00,0.05,8.25,1.65,0,0,0,0,0,0,7.0,0.0,15.8,2.25,12.54441455587589,1.8535590277777778,50.9,0,0,1.8535590277777778,0.0,50.9,258.65,10.777083333333332,24.0,22.75,188.8
2022-01-30 20:08:00,0.9,7.5,1.5,0,0,0,0,0,0,7.0,0.0,9.9,3.15,12.905785583127402,4.6867751827771755,46.35,0,0,4.6867751827771755,0.0,46.35,1654.15,75.35990888382689,21.95,20.65,188.9
2022-01-30 20:09:00,0.15,8.2,1.45,0,0,0,0,0,0,7.0,0.0,10.8,2.2,12.77661762939319,2.537704682562482,50.7,0,0,2.537704682562482,0.0,50.7,771.05,32.67161016949152,23.6,22.45,188.6
2022-01-30 20:10:00,0.1,7.8,1.6,0,0,0,0,0,0,7.0,0.0,10.3,2.25,12.983288500480509,3.2507908168215955,48.65,0,0,3.2507908168215955,0.0,48.65,1028.85,45.32378854625551,22.7,21.65,188.65
2022-01-30 20:11:00,0.05,8.5,1.6,0,0,0,0,0,0,7.0,0.0,11.2,2.3,13.520655288989568,1.6582799259125702,52.45,0,0,1.6582799259125702,0.0,52.45,316.7,12.821862348178138,24.7,23.4,188.7
2022-01-30 20:12:00,0.15,5.1,0.95,0,0,0,0,0,0,7.0,0.0,12.65,15.4,13.947178747940692,189.95429907535336,30.8,0,0,189.95429907535336,0.0,30.8,809.4,55.62886597938144,14.55,13.25,188.55
2022-01-30 20:13:00,0.2,7.95,1.35,0,0,0,0,0,0,7.0,0.0,9.1,2.35,11.618015513454147,1.9873209279326771,49.3,0,0,1.9873209279326771,0.0,49.3,476.5,20.583153347732182,23.15,21.9,188.8
2022-01-30 20:14:00,0.55,7.9,1.55,0,0,0,0,0,0,7.0,0.0,9.35,2.5,12.482624588138387,3.1717921328310936,48.75,0,0,3.1717921328310936,0.0,48.75,1084.9,46.96536796536797,23.1,21.8,188.65
2022-01-30 20:15:00,0.35,7.75,1.35,0,0,0,0,0,0,7.0,0.0,9.9,2.6,13.631235842256999,3.8863654162424623,48.6,0,0,3.8863654162424623,0.0,48.6,1345.35,59.528761061946895,22.6,21.7,188.75
2022-01-30 20:16:00,0.7,7.05,1.65,0,0,0,0,0,0,7.0,0.0,10.95,2.75,13.983302443712248,6.758737056213017,44.45,0,0,6.758737056213017,0.0,44.45,2367.35,113.81490384615384,20.8,19.85,188.8
2022-01-30 20:17:00,0.2,7.7,1.8,0,0,0,0,0,0,7.0,0.0,18.65,2.35,13.66393808347062,3.7301402274790307,47.6,0,0,3.7301402274790307,0.0,47.6,1051.35,46.83073496659242,22.45,21.4,188.75
2022-01-30 20:18:00,0.2,8.25,1.5,0,0,0,0,0,0,7.0,0.0,12.0,2.35,12.760121713687536,2.2472739738670673,50.7,0,0,2.2472739738670673,0.0,50.7,662.15,27.763102725366874,23.85,22.6,188.7
2022-01-30 20:19:00,0.1,7.75,1.6,0,0,0,0,0,0,7.0,0.0,10.05,2.2,13.485614875068643,2.92437268334336,48.4,0,0,2.92437268334336,0.0,48.4,920.55,40.552863436123346,22.7,21.5,188.75
2022-01-30 20:20:00,0.35,7.65,1.5,0,0,0,0,0,0,7.0,0.0,10.3,2.6,13.587405829557937,3.410987552534738,46.75,0,0,3.410987552534738,0.0,46.75,1067.65,47.87668161434978,22.3,21.0,188.7
2022-01-30 20:21:00,0.7,7.5,1.35,0,0,0,0,0,0,7.0,0.0,9.0,2.7,13.884911492655135,3.836564802820192,46.45,0,0,3.836564802820192,0.0,46.45,1231.0,56.72811059907834,21.7,20.6,188.7
2022-01-30 20:22:00,0.3,8.0,1.75,0,0,0,0,0,0,7.0,0.0,16.65,2.6,13.538786853034045,4.367889013803302,48.9,0,0,4.367889013803302,0.0,48.9,1660.45,71.7257019438445,23.15,21.8,188.65
2022-01-30 20:23:00,0.2,7.9,1.75,0,0,0,0,0,0,7.0,0.0,11.75,2.35,12.2634530735173,3.548113023955649,48.7,0,0,3.548113023955649,0.0,48.7,1099.65,47.915032679738566,22.95,21.95,188.7
2022-01-30 20:24:00,0.5,5.25,1.0,0,0,0,0,0,0,7.0,0.0,6.85,15.6,12.875383975151015,181.87783134416844,32.35,0,0,181.87783134416844,0.0,32.35,1182.55,79.10033444816054,14.95,14.0,188.6
2022-01-30 20:25:00,0.4,8.05,1.65,0,0,0,0,0,0,7.0,0.0,9.6,2.8,13.96810968389621,3.475679994054697,48.6,0,0,3.475679994054697,0.0,48.6,1135.3,48.935344827586206,23.2,21.8,188.6
2022-01-30 20:26:00,0.05,8.15,1.45,0,0,0,0,0,0,7.0,0.0,8.95,2.35,15.027763119508512,2.4278829178730317,51.1,0,0,2.4278829178730317,0.0,51.1,687.4,28.882352941176467,23.8,22.6,188.75
2022-01-30 20:27:00,0.6,7.4,1.65,0,0,0,0,0,0,7.0,0.0,17.3,2.85,13.620065168520046,4.876971879286694,46.6,0,0,4.876971879286694,0.0,46.6,1433.55,66.36805555555554,21.6,20.85,188.85
2022-01-30 20:28:00,0.05,8.0,1.7,0,0,0,0,0,0,7.0,0.0,10.9,2.25,12.199416100356945,2.514153700051136,49.9,0,0,2.514153700051136,0.0,49.9,754.45,32.241452991452995,23.4,22.1,188.85
2022-01-30 20:29:00,0.2,8.15,1.85,0,0,0,0,0,0,7.0,0.0,10.35,2.25,13.228421240046677,2.1668446659546694,50.7,0,0,2.1668446659546694,0.0,50.7,562.35,23.57861635220126,23.85,22.55,188.65
2022-01-30 20:30:00,0.15,8.3,1.35,0,0,0,0,0,0,7.0,0.0,9.95,2.6,13.144874468012082,1.8090008530192165,52.0,0,0,1.8090008530192165,0.0,52.0,384.45,15.919254658385094,24.15,23.05,188.85
2022-01-30 20:31:00,0.25,7.15,1.5,0,0,0,0,0,0,7.0,0.0,9.95,2.4,14.132682720689179,2.6240452036614057,44.55,0,0,2.6240452036614057,0.0,44.55,618.9,29.541766109785204,20.95,19.75,188.65
2022-01-30 20:32:00,0.35,7.1,1.55,0,0,0,0,0,0,7.0,0.0,14.4,2.65,13.754735336010436,3.1996651216967162,43.05,0,0,3.1996651216967162,0.0,43.05,658.15,32.42118226600985,20.3,19.3,188.75
2022-01-30 20:33:00,0.25,7.3,1.35,0,0,0,0,0,0,7.0,0.0,11.1,2.4,12.270456866076332,2.9369985027066456,45.5,0,0,2.9369985027066456,0.0,45.5,727.05,34.05386416861826,21.35,20.4,188.75
2022-01-30 20:34:00,0.65,6.95,1.55,0,0,0,0,0,0,7.0,0.0,10.6,2.75,12.007294455313014,4.743162435055387,42.85,0,0,4.743162435055387,0.0,42.85,1323.3,65.50990099009901,20.2,19.3,188.7
2022-01-30 20:35:00,0.65,7.0,1.45,0,0,0,0,0,0,7.0,0.0,10.15,2.8,12.871538860859417,4.819226195147571,43.45,0,0,4.819226195147571,0.0,43.45,1368.8,67.26289926289925,20.35,19.55,188.65
2022-01-30 20:36:00,0.3,6.95,1.3,0,0,0,0,0,0,7.0,0.0,9.35,2.45,13.221385270799013,4.027056170963631,43.2,0,0,4.027056170963631,0.0,43.2,1076.9,53.31188118811882,20.2,19.25,188.65
2022-01-30 20:37:00,0.2,7.2,1.55,0,0,0,0,0,0,7.0,0.0,11.6,2.6,13.944620701194399,3.1953251985989333,44.25,0,0,3.1953251985989333,0.0,44.25,700.0,33.49282296650718,20.9,19.75,188.75
2022-01-30 20:38:00,0.6,7.65,1.65,0,0,0,0,0,0,7.0,0.0,16.4,3.1,12.036650320908842,3.0910505517905036,47.7,0,0,3.0910505517905036,0.0,47.7,857.5,38.800904977375566,22.1,21.3,188.65
2022-01-30 20:39:00,0.4,7.1,1.25,0,0,0,0,0,0,7.0,0.0,10.45,2.5,12.126332114909392,2.9031066606475973,43.85,0,0,2.9031066606475973,0.0,43.85,685.6,33.20096852300242,20.65,19.4,188.7
2022-01-30 20:40:00,0.55,6.6,1.3,0,0,0,0,0,0,7.0,0.0,9.4,2.75,12.665307737850082,3.881666385562489,40.75,0,0,3.881666385562489,0.0,40.75,902.35,46.87532467532468,19.25,18.25,188.7
2022-01-30 20:41:00,0.35,7.05,1.4,0,0,0,0,0,0,7.0,0.0,11.4,2.4,12.773936238673807,4.452111838191552,43.35,0,0,4.452111838191552,0.0,43.35,1302.3,63.52682926829268,20.5,19.2,188.65
2022-01-30 20:42:00,0.3,4.65,0.75,0,0,0,0,0,0,7.0,0.0,6.1,16.85,14.104817708333334,257.2186543253827,28.05,0,0,257.2186543253827,0.0,28.05,1238.7,93.48679245283019,13.25,12.1,188.45
2022-01-30 20:43:00,0.45,6.75,1.55,0,0,0,0,0,0,7.0,0.0,15.9,2.6,13.072932755010982,4.757550249974492,41.45,0,0,4.757550249974492,0.0,41.45,1254.9,63.37878787878788,19.8,18.5,188.7
2022-01-30 20:44:00,0.3,6.85,1.35,0,0,0,0,0,0,7.0,0.0,10.75,2.65,11.946829094590885,5.562265722615576,41.0,0,0,5.562265722615576,0.0,41.0,1515.9,77.34183673469387,19.6,18.5,188.65
2022-01-30 20:45:00,0.1,7.0,1.25,0,0,0,0,0,0,7.0,0.0,10.2,2.25,12.605394743616147,3.0377156454491376,43.2,0,0,3.0377156454491376,0.0,43.2,641.8,31.30731707317073,20.5,19.25,188.75
2022-01-30 20:46:00,0.05,5.15,0.9,0,0,0,0,0,0,7.0,0.0,6.35,15.25,12.801050461628227,184.09898653338888,31.55,0,0,184.09898653338888,0.0,31.55,322.0,21.904761904761905,14.7,13.7,188.4
2022-01-30 20:47:00,0.55,6.6,1.25,0,0,0,0,0,0,7.0,0.0,9.7,2.7,13.269012132756725,5.618689881313528,40.05,0,0,5.618689881313528,0.0,40.05,1421.45,74.2271540469974,19.15,18.0,188.75
2022-01-30 20:48:00,0.4,7.3,1.6,0,0,0,0,0,0,7.0,0.0,16.3,2.55,13.4607798342257,2.7441261245523627,45.7,0,0,2.7441261245523627,0.0,45.7,685.8,32.046728971962615,21.4,20.55,188.65
2022-01-30 20:49:00,0.25,6.95,1.4,0,0,0,0,0,0,7.0,0.0,10.0,2.4,11.872758357358594,3.2021624417366037,42.5,0,0,3.2021624417366037,0.0,42.5,754.1,37.42431761786601,20.15,18.85,188.8
2022-01-30 20:50:00,0.15,7.4,1.6,0,0,0,0,0,0,7.0,0.0,10.9,2.55,12.595532588550245,3.0383595656931233,47.1,0,0,3.0383595656931233,0.0,47.1,740.25,33.956422018348626,21.8,21.05,188.7
2022-01-30 20:51:00,0.05,7.7,1.5,0,0,0,0,0,0,7.0,0.0,10.0,2.35,13.25526196114772,1.6369632999514536,48.4,0,0,1.6369632999514536,0.0,48.4,189.45,8.476510067114093,22.35,21.35,188.75
2022-01-30 20:52:00,0.1,7.4,1.65,0,0,0,0,0,0,7.0,0.0,11.8,2.35,13.842609872666117,2.7748056598829596,45.0,0,0,2.7748056598829596,0.0,45.0,582.25,27.207943925233646,21.4,20.15,188.6
2022-01-30 20:53:00,0.05,7.5,1.4,0,0,0,0,0,0,7.0,0.0,15.95,2.2,13.113196518053266,2.319282731253567,45.45,0,0,2.319282731253567,0.0,45.45,476.15,21.993071593533486,21.65,20.25,188.75
2022-01-30 20:54:00,0.5,6.85,1.35,0,0,0,0,0,0,7.0,0.0,8.6,2.7,11.703133580450302,4.084601826630347,42.25,0,0,4.084601826630347,0.0,42.25,1046.5,52.9873417721519,19.75,18.8,188.75
2022-01-30 20:55:00,0.55,6.35,1.35,0,0,0,0,0,0,7.0,0.0,9.5,2.75,12.332831376990665,6.3775992438563325,39.8,0,0,6.3775992438563325,0.0,39.8,1610.9,87.54891304347828,18.4,17.85,188.65
2022-01-30 20:56:00,0.45,6.65,1.35,0,0,0,0,0,0,7.0,0.0,9.5,2.6,12.397034596375615,5.799464508676695,41.7,0,0,5.799464508676695,0.0,41.7,1550.4,80.12403100775194,19.35,18.6,188.8
2022-01-30 20:57:00,0.2,6.9,1.2,0,0,0,0,0,0,7.0,0.0,11.8,2.4,13.511983671403078,3.9882676171381894,43.0,0,0,3.9882676171381894,0.0,43.0,987.9,49.14925373134328,20.1,19.05,188.85
2022-01-30 20:58:00,0.25,7.25,1.5,0,0,0,0,0,0,7.0,0.0,9.4,2.45,13.73727948242724,2.670465051775148,43.55,0,0,2.670465051775148,0.0,43.55,579.55,27.862980769230766,20.8,19.35,188.8
2022-01-30 20:59:00,0.25,7.45,1.35,0,0,0,0,0,0,7.0,0.0,17.2,2.4,12.62577867586491,3.3014464823079117,46.55,0,0,3.3014464823079117,0.0,46.55,945.6,43.87935034802784,21.55,20.65,188.75
2022-01-30 21:00:00,0.2,3.8,0.65,0,0,0,0,0,0,7.0,0.0,5.5,14.25,12.050850966158706,307.6595567231709,23.45,0,0,307.6595567231709,0.0,23.45,590.15,53.89497716894977,10.95,10.0,188.3
2022-01-30 21:01:00,1.05,5.55,1.25,0,0,0,0,0,0,7.0,0.0,10.9,3.4,11.957999768327843,8.163352451936607,34.9,0,0,8.163352451936607,0.0,34.9,1623.0,101.12149532710279,16.05,15.8,188.65
2022-01-30 21:02:00,0.3,5.5,0.95,0,0,0,0,0,0,7.0,0.0,8.85,2.55,12.809743530340473,6.088776643311289,34.45,0,0,6.088776643311289,0.0,34.45,1096.45,68.74294670846396,15.95,15.4,188.6
2022-01-30 21:03:00,0.15,5.9,1.1,0,0,0,0,0,0,7.0,0.0,9.75,2.2,13.283191326880834,3.9292800453514736,36.75,0,0,3.9292800453514736,0.0,36.75,669.0,39.82142857142857,16.8,16.3,188.7
2022-01-30 21:04:00,0.2,5.6,1.0,0,0,0,0,0,0,7.0,0.0,9.15,2.45,13.805059677031853,5.102390532544378,34.9,0,0,5.102390532544378,0.0,34.9,902.3,55.526153846153846,16.25,15.65,188.65
2022-01-30 21:05:00,0.3,5.5,1.15,0,0,0,0,0,0,7.0,0.0,17.95,2.65,11.667497897789678,5.46310230137354,35.1,0,0,5.46310230137354,0.0,35.1,967.3,59.89473684210527,16.15,15.75,188.65
2022-01-30 21:06:00,0.3,5.95,1.2,0,0,0,0,0,0,7.0,0.0,9.7,2.65,11.76430682832235,4.05345671261857,36.7,0,0,4.05345671261857,0.0,36.7,682.7,40.04105571847507,17.05,16.5,188.7
2022-01-30 21:07:00,0.35,6.05,1.15,0,0,0,0,0,0,7.0,0.0,9.35,2.5,12.200070359692479,3.953052329120705,37.7,0,0,3.953052329120705,0.0,37.7,765.2,43.6011396011396,17.55,16.8,188.65
2022-01-30 21:08:00,0.35,5.95,1.25,0,0,0,0,0,0,7.0,0.0,10.55,2.5,12.836364377402528,4.740371783865567,36.6,0,0,4.740371783865567,0.0,36.6,906.45,52.85422740524782,17.15,16.5,188.65
2022-01-30 21:09:00,0.15,6.0,1.1,0,0,0,0,0,0,7.0,0.0,9.5,2.3,14.17987519735036,3.0407398277928417,36.95,0,0,3.0407398277928417,0.0,36.95,410.9,23.95918367346939,17.15,16.55,188.65
2022-01-30 21:10:00,0.1,6.25,1.35,0,0,0,0,0,0,7.0,0.0,14.6,2.2,12.971200791117516,3.074170844808511,38.05,0,0,3.074170844808511,0.0,38.05,462.75,25.924369747899156,17.85,17.0,188.65
2022-01-30 21:11:00,0.15,6.05,1.1,0,0,0,0,0,0,7.0,0.0,8.4,2.3,12.393135854269634,2.6501341261865807,37.15,0,0,2.6501341261865807,0.0,37.15,280.85,16.187319884726225,17.35,16.65,188.7
2022-01-30 21:12:00,0.35,6.2,1.2,0,0,0,0,0,0,7.0,0.0,10.8,2.55,11.760027328734212,3.4124416226610905,38.65,0,0,3.4124416226610905,0.0,38.65,614.3,33.93922651933701,18.1,17.2,188.75
2022-01-30 21:13:00,0.4,5.9,1.4,0,0,0,0,0,0,7.0,0.0,10.5,2.5,12.097925461628225,4.138290275152279,37.2,0,0,4.138290275152279,0.0,37.2,734.95,42.60579710144928,17.25,16.7,188.65
2022-01-30 21:14:00,0.05,6.2,1.15,0,0,0,0,0,0,7.0,0.0,9.05,2.15,13.23043228308622,2.909277860053253,38.6,0,0,2.909277860053253,0.0,38.6,462.85,25.642659279778393,18.05,17.2,188.65
2022-01-30 21:15:00,0.1,5.8,1.0,0,0,0,0,0,0,7.0,0.0,7.25,2.3,13.263751244165292,4.015547078610141,36.2,0,0,4.015547078610141,0.0,36.2,638.85,38.36936936936937,16.65,16.15,188.7
2022-01-30 21:16:00,0.0,6.15,1.35,0,0,0,0,0,0,7.0,0.0,14.85,2.1,12.622705802100494,3.662484601683811,37.85,0,0,3.662484601683811,0.0,37.85,667.3,37.383753501400555,17.85,17.15,188.65
2022-01-30 21:17:00,0.55,5.35,0.9,0,0,0,0,0,0,7.0,0.0,7.3,2.6,11.94353098400604,6.647550207756233,32.55,0,0,6.647550207756233,0.0,32.55,1064.9,70.0592105263158,15.2,14.55,188.7
2022-01-30 21:18:00,0.25,5.1,1.05,0,0,0,0,0,0,7.0,0.0,7.9,2.4,12.438612240870402,9.787014449240008,31.8,0,0,9.787014449240008,0.0,31.8,1649.3,112.96575342465754,14.6,14.1,188.7
2022-01-30 21:19:00,0.2,5.65,1.1,0,0,0,0,0,0,7.0,0.0,9.45,2.25,12.243621507756725,4.9715502958579885,35.05,0,0,4.9715502958579885,0.0,35.05,869.7,53.52,16.25,15.6,188.6
2022-01-30 21:20:00,0.0,4.55,0.8,0,0,0,0,0,0,7.0,0.0,5.65,14.05,12.992694819124107,225.8651287966167,26.95,0,0,225.8651287966167,0.0,26.95,341.2,26.76078431372549,12.75,11.6,188.45
