time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-12 20:34:00,0.65,7.4,1.35,0,0,0,0,0,0,8.0,0.0,9.5,0.8,14.14820797295442,-52.6585108752941,42.35,0,0,3.8100205932373767,0.0,42.35,1211.25,56.468531468531474,21.45,19.1,213.75
2022-03-12 20:35:00,0.4,7.35,1.5,0,0,0,0,0,0,8.0,0.0,8.45,0.4,14.769684625549147,-39.36529391213207,45.95,0,0,3.167416368241768,0.0,45.95,910.2,42.532710280373834,21.4,20.35,213.7
2022-03-12 20:36:00,0.6,7.5,1.4,0,0,0,0,0,0,8.0,0.0,18.25,0.8,12.766128028898958,-58.948239194345405,43.8,0,0,3.9901169700381565,0.0,43.8,1378.35,62.93835616438356,21.9,19.5,213.75
2022-03-12 20:37:00,0.2,7.7,1.35,0,0,0,0,0,0,8.0,0.0,10.9,0.45,12.911218080724876,-38.85197886358657,45.9,0,0,3.1660798271583555,0.0,45.9,930.7,42.01805869074492,22.15,20.4,213.8
2022-03-12 20:38:00,0.35,7.95,1.55,0,0,0,0,0,0,8.0,0.0,11.2,0.6,13.590387536037895,-43.52750630921449,45.55,0,0,3.0729256562282794,0.0,45.55,1078.8,46.600431965442766,23.15,20.5,213.8
2022-03-12 20:39:00,0.25,7.8,1.5,0,0,0,0,0,0,8.0,0.0,9.9,0.55,14.508924740870402,-43.17408525540393,46.6,0,0,3.245694964376283,0.0,46.6,1056.05,46.419780219780215,22.75,20.9,213.75
2022-03-12 20:40:00,0.6,7.9,1.25,0,0,0,0,0,0,8.0,0.0,10.3,0.75,14.992095260159255,-51.978544423440454,44.2,0,0,3.4540642722117205,0.0,44.2,1274.95,55.43260869565218,23.0,19.9,213.75
2022-03-12 20:41:00,0.55,7.3,1.75,0,0,0,0,0,0,8.0,0.0,16.25,0.8,13.732190202841844,-59.087335640138406,44.4,0,0,4.30560553633218,0.0,44.4,1347.1,63.392941176470586,21.25,19.85,213.65
2022-03-12 20:42:00,0.45,7.75,1.45,0,0,0,0,0,0,8.0,0.0,10.75,0.55,13.327273390307525,-54.03954890751038,43.6,0,0,3.621955517268384,0.0,43.6,1303.15,57.66150442477876,22.6,19.4,213.7
2022-03-12 20:43:00,0.25,5.05,0.8,0,0,0,0,0,0,8.0,0.0,6.9,12.4,13.93821754015651,121.55930423666908,29.35,0,0,169.29579072315556,0.0,29.35,706.5,47.736486486486484,14.8,12.8,213.5
2022-03-12 20:44:00,0.4,8.15,1.55,0,0,0,0,0,0,8.0,0.0,10.6,0.5,14.569556347817135,-42.60303550741297,46.15,0,0,3.0869857240095384,0.0,46.15,1076.0,45.690021231422506,23.55,20.7,213.7
2022-03-12 20:45:00,0.45,7.45,1.3,0,0,0,0,0,0,8.0,0.0,8.8,0.65,14.520969547981881,-45.8631866402829,43.0,0,0,3.492471558331422,0.0,43.0,1068.55,49.35565819861432,21.65,19.2,213.65
2022-03-12 20:46:00,0.3,7.85,1.55,0,0,0,0,0,0,8.0,0.0,17.55,0.35,12.762073766131248,-44.76669744536781,45.0,0,0,3.2881271160357035,0.0,45.0,1095.65,48.054824561403514,22.8,20.3,213.7
2022-03-12 20:47:00,0.3,7.75,1.7,0,0,0,0,0,0,8.0,0.0,10.65,0.45,13.132304108319605,-14.586381079176126,47.3,0,0,1.8361852925052862,0.0,47.3,371.15,16.422566371681413,22.6,21.05,213.65
2022-03-12 20:48:00,0.25,7.75,1.45,0,0,0,0,0,0,8.0,0.0,10.2,0.3,14.221967668863263,-17.273269204066093,46.4,0,0,2.0374528965903593,0.0,46.4,441.25,19.310722100656452,22.85,20.75,213.7
2022-03-12 20:49:00,0.1,8.05,1.55,0,0,0,0,0,0,8.0,0.0,12.0,0.25,13.880245872803405,-29.047034339229967,46.8,0,0,2.5035032951786333,0.0,46.8,733.55,31.5505376344086,23.25,20.8,213.6
2022-03-12 20:50:00,0.05,8.05,1.7,0,0,0,0,0,0,8.0,0.0,15.9,0.15,14.007236537273474,-10.414632593959839,48.5,0,0,1.5619132482576457,0.0,48.5,280.85,11.976545842217485,23.45,21.6,213.65
2022-03-12 20:51:00,0.0,5.2,1.0,0,0,0,0,0,0,8.0,0.0,6.85,12.2,13.60630427134816,127.95297509121212,31.25,0,0,166.8053240845007,0.0,31.25,578.9,38.85234899328859,14.9,13.6,213.4
2022-03-12 20:52:00,0.4,8.05,1.4,0,0,0,0,0,0,8.0,0.0,9.4,0.45,14.017157682935201,-33.477118742051104,47.5,0,0,2.630408139669326,0.0,47.5,839.5,36.10752688172043,23.25,21.25,213.9
2022-03-12 20:53:00,0.45,7.25,1.6,0,0,0,0,0,0,8.0,0.0,10.05,0.6,14.142501973503567,-51.93158284854338,43.2,0,0,3.878843691740976,0.0,43.2,1177.6,55.810426540284354,21.1,19.3,213.75
2022-03-12 20:54:00,0.75,6.55,1.3,0,0,0,0,0,0,8.0,0.0,10.25,0.95,13.977339030752333,-100.53132062742452,39.55,0,0,6.884263788159893,0.0,39.55,2067.75,107.41558441558442,19.25,17.55,213.65
2022-03-12 20:55:00,0.3,6.9,1.35,0,0,0,0,0,0,8.0,0.0,16.95,0.5,13.583984375,-51.81980724451015,41.65,0,0,4.160041621988592,0.0,41.65,1111.2,55.97984886649874,19.85,18.65,213.65
2022-03-12 20:56:00,0.2,7.6,1.5,0,0,0,0,0,0,8.0,0.0,10.0,0.45,12.427178790842943,-28.05704486154364,43.7,0,0,2.612679909098561,0.0,43.7,668.6,30.6697247706422,21.8,19.7,213.75
2022-03-12 20:57:00,0.3,7.45,1.55,0,0,0,0,0,0,8.0,0.0,9.1,0.45,13.106476952910489,-32.72237444888862,45.1,0,0,3.0340060615522093,0.0,45.1,770.55,35.756380510440835,21.55,20.2,213.75
2022-03-12 20:58:00,0.3,7.4,1.4,0,0,0,0,0,0,8.0,0.0,11.0,0.3,13.788075748215267,-50.304398148148145,44.5,0,0,3.8831018518518516,0.0,44.5,1170.45,54.1875,21.6,19.85,213.65
2022-03-12 20:59:00,0.4,7.65,1.45,0,0,0,0,0,0,8.0,0.0,10.65,0.55,14.49301873112301,-50.39457139250095,43.0,0,0,3.5132937760383793,0.0,43.0,1199.45,53.90786516853933,22.25,19.3,213.7
2022-03-12 21:00:00,0.4,6.6,1.15,0,0,0,0,0,0,8.0,0.0,15.45,0.6,14.615633365939043,-61.28001349300051,36.5,0,0,4.678428065441053,0.0,36.5,1269.7,65.95844155844156,19.25,16.45,213.6
2022-03-12 21:01:00,0.65,5.3,1.0,0,0,0,0,0,0,8.0,0.0,7.35,0.75,13.06701224430258,-119.98101157674398,32.55,0,0,10.041864240249476,0.0,32.55,1989.35,130.02287581699346,15.3,14.45,213.65
2022-03-12 21:02:00,0.35,6.6,1.45,0,0,0,0,0,0,8.0,0.0,8.85,0.6,12.837227785214171,-44.88696238826109,38.5,0,0,4.157193455894754,0.0,38.5,944.1,49.044155844155846,19.25,17.35,213.65
2022-03-12 21:03:00,0.3,6.05,1.15,0,0,0,0,0,0,8.0,0.0,9.3,0.4,13.529380534390445,-58.442143029175554,36.05,0,0,5.246617777740866,0.0,36.05,1105.0,63.68876080691642,17.35,16.25,213.65
2022-03-12 21:04:00,0.5,6.5,1.1,0,0,0,0,0,0,8.0,0.0,10.05,0.65,13.59297239669138,-55.7298791942531,34.95,0,0,4.259510726171294,0.0,34.95,1130.8,59.989389920424394,18.85,15.65,213.7
2022-03-12 21:05:00,0.2,6.3,1.15,0,0,0,0,0,0,8.0,0.0,9.75,0.3,14.279215360722128,-40.31114740087298,34.05,0,0,3.5479686212264583,0.0,34.05,793.85,43.85911602209944,18.1,15.2,213.7
2022-03-12 21:06:00,0.35,6.25,1.05,0,0,0,0,0,0,8.0,0.0,17.35,0.45,12.690813126372872,-38.34717627599244,35.75,0,0,3.598475897920605,0.0,35.75,771.8,41.94565217391305,18.4,16.1,213.6
2022-03-12 21:07:00,0.2,6.65,1.35,0,0,0,0,0,0,8.0,0.0,10.35,0.3,13.364812860378914,-36.14823762017808,36.95,0,0,3.353081641035638,0.0,36.95,748.55,39.501319261213716,18.95,16.55,213.65
2022-03-12 21:08:00,0.15,7.0,1.45,0,0,0,0,0,0,8.0,0.0,9.3,0.25,14.103160608868754,-16.628942977298056,39.5,0,0,2.155176129401696,0.0,39.5,378.5,18.78411910669975,20.15,17.8,213.65
2022-03-12 21:09:00,0.0,4.95,0.8,0,0,0,0,0,0,8.0,0.0,6.4,13.05,14.060687379873695,175.1162331905755,26.7,0,0,198.05616251919741,0.0,26.7,324.6,22.939929328621908,14.15,11.5,213.3
2022-03-12 21:10:00,0.15,6.5,1.15,0,0,0,0,0,0,8.0,0.0,8.6,0.4,14.431250214511257,-36.00567090460075,37.25,0,0,3.2250983261684807,0.0,37.25,739.5,39.230769230769226,18.85,16.75,213.65
2022-03-12 21:11:00,0.05,6.8,1.45,0,0,0,0,0,0,8.0,0.0,16.3,0.15,12.925938915774301,-18.44675,39.2,0,0,2.25575,0.0,39.2,414.05,20.7025,20.0,17.65,213.65
2022-03-12 21:12:00,0.15,7.1,1.25,0,0,0,0,0,0,8.0,0.0,9.15,0.35,13.157364385982973,-15.756957285502956,39.75,0,0,2.033908099112426,0.0,39.75,370.05,17.790865384615383,20.8,17.8,213.65
2022-03-12 21:13:00,0.0,6.7,1.3,0,0,0,0,0,0,8.0,0.0,9.85,0.2,13.213421540362438,-17.508661919438836,37.55,0,0,2.2542246784993094,0.0,37.55,383.4,19.762886597938145,19.4,16.85,213.65
2022-03-12 21:14:00,0.25,7.2,1.4,0,0,0,0,0,0,8.0,0.0,11.45,0.45,13.825132567957166,-24.794557823129253,40.45,0,0,2.419727891156463,0.0,40.45,571.5,27.214285714285715,21.0,18.1,213.6
2022-03-12 21:15:00,0.4,4.5,0.7,0,0,0,0,0,0,8.0,0.0,6.0,13.45,13.997663972405272,176.38277903754096,24.75,0,0,253.97801713277906,0.0,24.75,977.7,77.5952380952381,12.6,10.75,213.3
2022-03-12 21:16:00,0.55,6.8,1.5,0,0,0,0,0,0,8.0,0.0,17.0,0.85,13.278144949546952,-56.977646285338594,36.8,0,0,4.376199868507561,0.0,36.8,1196.4,61.353846153846156,19.5,16.55,213.7
2022-03-12 21:17:00,0.3,5.95,1.15,0,0,0,0,0,0,8.0,0.0,9.55,0.4,12.688008391680395,-56.80134425540853,33.7,0,0,4.949380382272632,0.0,33.7,1065.2,61.75072463768116,17.25,15.15,213.6
2022-03-12 21:18:00,0.15,6.85,1.3,0,0,0,0,0,0,8.0,0.0,9.55,0.3,13.638770550178473,-26.34127298195363,37.5,0,0,2.688802206016294,0.0,37.5,579.15,29.030075187969924,19.95,16.9,213.7
2022-03-12 21:19:00,0.3,5.8,1.15,0,0,0,0,0,0,8.0,0.0,9.2,0.45,14.078545442064799,-36.650368480725625,35.8,0,0,3.974631519274376,0.0,35.8,682.5,40.625,16.8,16.25,213.65
2022-03-12 21:20:00,0.55,6.0,1.1,0,0,0,0,0,0,8.0,0.0,9.1,0.8,14.06682240183965,-76.89242288651161,33.0,0,0,6.104711783975501,0.0,33.0,1448.3,82.99713467048711,17.45,14.8,213.65
2022-03-12 21:21:00,0.4,6.1,1.05,0,0,0,0,0,0,8.0,0.0,17.05,0.7,12.637920013042283,-55.09759661041712,34.95,0,0,4.814084301263788,0.0,34.95,1051.45,59.91168091168091,17.55,15.8,213.6
2022-03-12 21:22:00,0.3,6.45,1.2,0,0,0,0,0,0,8.0,0.0,9.7,0.4,12.098038080038444,-47.026903089938116,37.15,0,0,4.56022827735411,0.0,37.15,962.1,51.58713136729223,18.65,16.65,213.6
2022-03-12 21:23:00,0.45,5.95,1.15,0,0,0,0,0,0,8.0,0.0,10.05,0.6,13.03078665568369,-58.430795847750865,35.8,0,0,5.26038062283737,0.0,35.8,1082.75,63.69117647058823,17.0,16.15,213.7
2022-03-12 21:24:00,0.3,6.05,0.85,0,0,0,0,0,0,8.0,0.0,10.75,0.45,13.541521871567824,-53.589224489795924,34.3,0,0,4.736489795918367,0.0,34.3,1020.7,58.32571428571429,17.5,15.5,213.6
2022-03-12 21:25:00,0.5,5.8,1.0,0,0,0,0,0,0,8.0,0.0,8.6,0.75,13.455583299011531,-74.87342392515036,34.6,0,0,6.434038761416796,0.0,34.6,1361.9,81.30746268656716,16.75,15.7,213.7
2022-03-12 21:26:00,0.15,6.5,1.45,0,0,0,0,0,0,8.0,0.0,17.05,0.45,13.113378852622187,-43.866600060508404,36.4,0,0,4.165230178218379,0.0,36.4,905.4,48.03183023872678,18.85,16.6,213.65
2022-03-12 21:27:00,0.35,6.35,1.2,0,0,0,0,0,0,8.0,0.0,11.25,0.4,13.194871679365733,-25.672242512783054,38.55,0,0,3.1304601899196496,0.0,38.55,532.85,28.802702702702703,18.5,17.3,213.65
2022-03-12 21:28:00,0.15,6.35,1.2,0,0,0,0,0,0,8.0,0.0,9.0,0.25,13.338706840334982,-27.338492438563325,35.95,0,0,3.1125945179584122,0.0,35.95,560.3,30.45108695652174,18.4,16.25,213.65
2022-03-12 21:29:00,0.2,6.65,1.3,0,0,0,0,0,0,8.0,0.0,8.95,0.45,13.799927495194947,-13.657109180121159,39.55,0,0,2.1544091444861704,0.0,39.55,302.0,15.811518324607329,19.1,17.7,213.65
2022-03-12 21:30:00,0.2,7.35,1.3,0,0,0,0,0,0,8.0,0.0,11.1,0.35,14.18146794343767,-14.159745641296919,39.5,0,0,1.964667504242985,0.0,39.5,343.45,16.124413145539904,21.3,17.8,213.65
2022-03-12 21:31:00,0.1,5.7,1.15,0,0,0,0,0,0,8.0,0.0,15.65,0.35,13.154098452086771,-21.06538637402835,32.05,0,0,3.3018975765889347,0.0,32.05,394.75,24.367283950617285,16.2,14.35,213.8
2022-03-12 21:32:00,0.15,5.75,1.05,0,0,0,0,0,0,8.0,0.0,9.65,0.5,12.527173213550245,-40.85439798261131,31.7,0,0,4.657871956038993,0.0,31.7,741.85,45.512269938650306,16.3,14.35,213.8
2022-03-12 21:33:00,0.25,5.0,0.95,0,0,0,0,0,0,8.0,0.0,8.9,0.3,12.844741042009886,-54.94778934661235,29.0,0,0,6.484834766862834,0.0,29.0,866.2,61.432624113475185,14.1,13.0,213.7
2022-03-12 21:34:00,0.3,5.7,0.9,0,0,0,0,0,0,8.0,0.0,9.2,0.35,13.01876329969797,-58.619073960850535,30.7,0,0,5.393387098339495,0.0,30.7,1027.4,64.01246105919003,16.05,13.65,213.8
2022-03-12 21:35:00,0.1,3.65,0.55,0,0,0,0,0,0,8.0,0.0,4.7,10.15,13.65225794549698,251.06167800453514,21.05,0,0,276.7854875283447,0.0,21.05,270.1,25.723809523809525,10.5,9.05,213.4
2022-03-12 21:36:00,0.1,6.0,1.1,0,0,0,0,0,0,8.0,0.0,10.6,0.45,14.116664092531575,-27.31259083102127,32.9,0,0,3.0839608931166604,0.0,32.9,528.9,30.396551724137932,17.4,14.75,213.8
2022-03-12 21:37:00,0.4,5.35,1.0,0,0,0,0,0,0,8.0,0.0,15.6,0.55,12.179959929297087,-32.19801128728836,32.3,0,0,4.523300188121473,0.0,32.3,560.0,36.721311475409834,15.25,14.35,213.8
2022-03-12 21:38:00,0.2,4.9,0.8,0,0,0,0,0,0,8.0,0.0,7.0,0.25,12.13300877780066,-40.42395335189601,28.05,0,0,4.798661489093384,0.0,28.05,639.9,45.222614840989394,14.15,12.6,213.75
2022-03-12 21:39:00,0.2,5.2,0.85,0,0,0,0,0,0,8.0,0.0,9.55,0.45,12.996062645867656,-34.65244860122105,30.15,0,0,4.399097790531524,0.0,30.15,568.2,39.05154639175258,14.55,13.4,213.75
2022-03-12 21:40:00,0.25,5.95,1.1,0,0,0,0,0,0,8.0,0.0,9.75,0.35,13.504218363879739,-30.246493321240834,33.7,0,0,3.557660981429791,0.0,33.7,569.6,33.804154302670625,16.85,15.15,213.85
2022-03-12 21:41:00,0.6,5.05,0.85,0,0,0,0,0,0,8.0,0.0,8.85,0.7,13.832533206342669,-86.05990751202692,28.75,0,0,8.23702081561812,0.0,28.75,1381.45,94.29692832764505,14.65,12.9,213.75
2022-03-12 21:42:00,0.3,5.6,1.15,0,0,0,0,0,0,8.0,0.0,17.9,0.35,12.431109709637562,-51.06392739503826,29.1,0,0,5.084337589188866,0.0,29.1,889.95,56.14826498422713,15.85,13.05,213.8
2022-03-12 21:43:00,0.45,5.25,0.85,0,0,0,0,0,0,8.0,0.0,9.4,0.6,12.347675556013177,-70.55865047784239,30.05,0,0,6.963235044043125,0.0,30.05,1151.2,77.52188552188552,14.85,13.35,213.8
2022-03-12 21:44:00,0.25,6.2,0.95,0,0,0,0,0,0,8.0,0.0,10.35,0.25,12.917787487987372,-27.731547080303365,33.65,0,0,2.986330014668706,0.0,33.65,549.85,30.71787709497207,17.9,15.05,213.9
2022-03-12 21:45:00,0.25,5.95,1.0,0,0,0,0,0,0,8.0,0.0,11.75,0.45,13.59096135365184,-21.559390210924825,35.35,0,0,3.1004935100054087,0.0,35.35,424.15,24.65988372093023,17.2,15.85,213.8
2022-03-12 21:46:00,0.25,6.1,1.05,0,0,0,0,0,0,8.0,0.0,11.1,0.35,13.667863639483802,-13.714058176862258,33.25,0,0,2.2572885280088015,0.0,33.25,278.7,15.97134670487106,17.45,14.8,213.8
2022-03-12 21:47:00,0.1,5.7,1.3,0,0,0,0,0,0,8.0,0.0,16.4,0.2,12.736793614428889,-19.971104509856872,33.35,0,0,3.233864434242506,0.0,33.35,373.6,23.204968944099377,16.1,14.9,213.8
2022-03-12 21:48:00,0.05,6.05,1.05,0,0,0,0,0,0,8.0,0.0,11.2,0.25,12.35368723400604,-5.138962675248177,36.25,0,0,1.9913489394827022,0.0,36.25,125.85,7.1303116147308785,17.65,16.25,213.9
2022-03-12 21:49:00,0.0,5.4,0.85,0,0,0,0,0,0,8.0,0.0,8.5,0.35,12.77319081205382,-6.672015091890138,33.25,0,0,2.2802142074729197,0.0,33.25,140.55,8.952229299363058,15.7,14.75,213.85
2022-03-12 21:50:00,0.0,6.2,1.25,0,0,0,0,0,0,8.0,0.0,10.15,0.1,13.374358611339924,-6.142789129141043,36.45,0,0,1.9332672088871254,0.0,36.45,143.35,8.076056338028168,17.75,16.35,213.9
2022-03-12 21:51:00,0.1,5.65,1.15,0,0,0,0,0,0,8.0,0.0,10.05,0.15,13.873156275741351,-30.104451988735,33.3,0,0,3.6998958373519537,0.0,33.3,544.25,33.80434782608695,16.1,14.85,213.8
2022-03-12 21:52:00,0.4,5.75,0.95,0,0,0,0,0,0,8.0,0.0,16.35,0.45,12.453418880422841,-33.22064420733655,31.2,0,0,3.9304131944761367,0.0,31.2,614.85,37.151057401812686,16.55,14.0,213.8
2022-03-12 21:53:00,0.3,4.4,0.75,0,0,0,0,0,0,8.0,0.0,7.05,6.35,12.585724061298738,74.72203433922998,22.9,0,0,123.09703433922998,0.0,22.9,599.85,48.375,12.4,9.9,213.6
2022-03-12 21:54:00,0.55,5.65,0.9,0,0,0,0,0,0,8.0,0.0,9.05,0.9,12.870938229338275,-79.79244779759185,29.9,0,0,6.976070720926688,0.0,29.9,1405.65,86.76851851851853,16.2,13.65,213.75
2022-03-12 21:55:00,0.0,6.0,1.0,0,0,0,0,0,0,8.0,0.0,10.0,0.2,12.993349078459635,-22.599124650150735,34.0,0,0,2.9167254939414824,0.0,34.0,442.7,25.515850144092216,17.35,15.15,213.8
2022-03-12 21:56:00,0.05,6.15,0.95,0,0,0,0,0,0,8.0,0.0,9.85,0.1,13.877028203940146,-22.5744005846739,32.25,0,0,2.679201720801601,0.0,32.25,438.15,25.2536023054755,17.35,14.35,213.8
2022-03-12 21:57:00,0.2,5.3,0.95,0,0,0,0,0,0,8.0,0.0,15.55,0.35,12.957901093149369,-28.2469409236437,30.5,0,0,3.762992851190737,0.0,30.5,483.35,32.00993377483444,15.1,13.65,213.8
2022-03-12 21:58:00,0.1,5.8,0.95,0,0,0,0,0,0,8.0,0.0,10.0,0.2,12.144077558690281,-34.429773970009414,31.65,0,0,3.656279442453486,0.0,31.65,641.75,38.0860534124629,16.85,14.1,213.85
2022-03-12 21:59:00,0.2,5.35,0.9,0,0,0,0,0,0,8.0,0.0,8.4,0.3,13.154323688907192,-54.39342548116198,30.85,0,0,5.679181779564095,0.0,30.85,910.1,60.07260726072607,15.15,13.65,213.75
2022-03-12 22:00:00,0.3,4.7,0.75,0,0,0,0,0,0,8.0,0.0,7.55,0.4,13.18442498112301,-68.55484297520661,24.65,0,0,7.212429752066115,0.0,24.65,1041.8,75.76727272727273,13.75,11.0,213.8
2022-03-12 22:01:00,0.45,4.25,0.65,0,0,0,0,0,0,8.0,0.0,7.55,0.5,13.53460388351181,-81.75114231193433,23.0,0,0,9.68400413158033,0.0,23.0,1092.65,91.43514644351465,11.95,10.35,213.7
2022-03-12 22:02:00,0.35,4.9,0.95,0,0,0,0,0,0,8.0,0.0,8.5,0.45,13.897546205724879,-39.045752066115696,23.9,0,0,5.030611570247934,0.0,23.9,606.05,44.07636363636363,13.75,10.8,213.7
2022-03-12 22:03:00,0.05,3.65,0.7,0,0,0,0,0,0,8.0,0.0,12.45,8.15,13.53366539676002,200.50696014277213,18.45,0,0,233.965496728138,0.0,18.45,342.95,33.458536585365856,10.25,7.95,213.5
2022-03-12 22:04:00,0.3,4.8,0.65,0,0,0,0,0,0,8.0,0.0,7.4,0.4,12.32940992243273,-24.285414833600743,24.6,0,0,3.3153045908596863,0.0,24.6,383.65,27.60071942446043,13.9,11.0,213.7
2022-03-12 22:05:00,0.2,4.65,1.0,0,0,0,0,0,0,8.0,0.0,8.55,0.25,12.568965369302578,-33.156924172303306,26.45,0,0,4.627981488074048,0.0,26.45,500.65,37.784905660377355,13.25,11.85,213.7
2022-03-12 22:06:00,0.25,4.4,0.7,0,0,0,0,0,0,8.0,0.0,6.95,0.45,13.209163491900052,-30.15751774328378,22.9,0,0,5.227097641331607,0.0,22.9,437.0,35.38461538461539,12.35,10.45,213.6
2022-03-12 22:07:00,0.45,3.95,0.7,0,0,0,0,0,0,8.0,0.0,8.05,0.55,12.908461611065349,-47.20160049245921,23.9,0,0,7.736995998768852,0.0,23.9,626.3,54.93859649122806,11.4,10.75,213.7
2022-03-12 22:08:00,0.1,4.55,0.65,0,0,0,0,0,0,8.0,0.0,6.5,0.15,13.534255302718284,-21.514993089357606,26.0,0,0,3.5160146625803734,0.0,26.0,322.9,25.03100775193798,12.9,11.45,213.65
2022-03-12 22:09:00,0.2,4.05,0.75,0,0,0,0,0,0,8.0,0.0,7.6,0.35,14.190654388042281,-24.843450946015054,23.75,0,0,4.737745635181533,0.0,23.75,346.1,29.581196581196586,11.7,10.7,213.6
2022-03-12 22:10:00,0.2,4.8,0.85,0,0,0,0,0,0,8.0,0.0,14.35,0.2,12.37030649368479,-37.328690845174364,25.55,0,0,4.905741389257872,0.0,25.55,576.5,42.234432234432234,13.65,11.45,213.65
2022-03-12 22:11:00,0.1,3.15,0.45,0,0,0,0,0,0,8.0,0.0,5.4,7.65,12.57485370332235,263.65586260330576,16.5,0,0,297.3263171487603,0.0,16.5,296.3,33.67045454545455,8.8,7.15,213.4
2022-03-12 22:12:00,0.05,4.8,0.8,0,0,0,0,0,0,8.0,0.0,8.1,0.25,12.688485679228444,-16.10082304526749,24.6,0,0,3.8584362139917694,0.0,24.6,269.45,19.95925925925926,13.5,11.05,213.65
2022-03-12 22:13:00,0.35,3.6,0.5,0,0,0,0,0,0,8.0,0.0,6.8,0.5,12.868814567888524,-96.24711649365629,21.4,0,0,13.336216839677048,0.0,21.4,1117.75,109.58333333333334,10.2,9.6,213.7
2022-03-12 22:14:00,0.45,4.05,0.65,0,0,0,0,0,0,8.0,0.0,6.95,0.5,13.178949581274022,-97.62968192627824,22.2,0,0,11.508249108204518,0.0,22.2,1266.0,109.13793103448276,11.6,10.2,213.65
2022-03-12 22:15:00,0.6,4.05,0.6,0,0,0,0,0,0,8.0,0.0,7.9,0.65,13.43327949100769,-79.2567546401441,22.6,0,0,10.004307306758555,0.0,22.6,1008.65,89.26106194690264,11.3,10.25,213.65
2022-03-12 22:16:00,0.25,4.45,0.8,0,0,0,0,0,0,8.0,0.0,13.45,0.3,13.133103162753983,-82.8343091240464,23.5,0,0,9.334365574748794,0.0,23.5,1147.5,92.16867469879519,12.45,10.65,213.65
2022-03-12 22:17:00,0.2,4.5,0.9,0,0,0,0,0,0,8.0,0.0,7.95,0.4,12.081558252677102,-83.44936562860437,24.0,0,0,9.40161476355248,0.0,24.0,1183.85,92.85098039215686,12.75,10.85,213.65
2022-03-12 22:18:00,0.1,4.85,0.8,0,0,0,0,0,0,8.0,0.0,8.25,0.15,12.452780709431632,-24.060426478960714,26.05,0,0,3.770508772837845,0.0,26.05,386.85,27.83093525179856,13.9,11.7,213.65
2022-03-12 22:19:00,0.1,4.45,0.7,0,0,0,0,0,0,8.0,0.0,7.65,0.25,12.919128183347064,-38.353882214099556,25.7,0,0,5.4355914701109675,0.0,25.7,540.8,43.78947368421053,12.35,11.4,213.75
2022-03-12 22:20:00,0.15,4.45,0.8,0,0,0,0,0,0,8.0,0.0,7.0,0.25,13.173356200233385,-30.20819091796875,24.3,0,0,4.57305908203125,0.0,24.3,445.2,34.78125,12.8,10.95,213.75
2022-03-12 22:21:00,0.2,4.5,0.85,0,0,0,0,0,0,8.0,0.0,7.75,0.25,13.63346675933553,-48.07544378698224,24.1,0,0,6.0245562130177515,0.0,24.1,703.3,54.099999999999994,13.0,10.75,213.65
2022-03-12 22:22:00,0.25,4.55,0.75,0,0,0,0,0,0,8.0,0.0,14.2,0.25,13.277528229681494,-34.61610956973621,25.75,0,0,5.39921610076188,0.0,25.75,522.2,40.015325670498086,13.05,11.6,213.65
2022-03-12 22:23:00,0.4,4.15,0.75,0,0,0,0,0,0,8.0,0.0,7.75,0.55,11.904280786655685,-44.29596756519834,24.5,0,0,7.178391409160641,0.0,24.5,602.25,51.47435897435898,11.7,11.0,213.65
2022-03-12 22:24:00,0.2,3.15,0.5,0,0,0,0,0,0,8.0,0.0,5.2,7.75,12.168043828940144,209.2895061728395,16.2,0,0,288.9395061728395,0.0,16.2,716.85,79.65,9.0,7.15,213.3
2022-03-12 22:25:00,0.15,4.05,0.65,0,0,0,0,0,0,8.0,0.0,7.15,0.25,12.365689138866006,-41.3944623481627,24.05,0,0,6.216891363627696,0.0,24.05,545.15,47.61135371179039,11.45,10.75,213.65
2022-03-12 22:26:00,0.1,4.5,0.65,0,0,0,0,0,0,8.0,0.0,6.2,0.2,13.456226832784182,-41.41738483476966,24.5,0,0,5.377890755781512,0.0,24.5,594.3,46.79527559055118,12.7,11.0,213.65
2022-03-12 22:27:00,0.1,4.5,0.8,0,0,0,0,0,0,8.0,0.0,7.2,0.3,13.418993041254804,-32.837269394868095,25.75,0,0,4.953428279550508,0.0,25.75,487.5,37.7906976744186,12.9,11.6,213.65
2022-03-12 22:28:00,0.0,3.25,0.45,0,0,0,0,0,0,8.0,0.0,5.35,9.1,13.788944518808346,315.66812983367674,17.25,0,0,326.32386753859475,0.0,17.25,97.5,10.655737704918032,9.15,7.45,213.3
2022-03-12 22:29:00,0.1,4.55,0.8,0,0,0,0,0,0,8.0,0.0,14.55,0.25,12.419220423187811,-20.140502929687496,26.3,0,0,3.6602783203125,0.0,26.3,304.65,23.800781249999996,12.8,11.65,213.75
2022-03-12 22:30:00,0.15,4.95,0.7,0,0,0,0,0,0,8.0,0.0,7.8,0.2,12.2957102038715,-21.72889147807145,24.75,0,0,3.3066957105406467,0.0,24.75,351.75,25.035587188612098,14.05,11.2,213.7
