time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-26 19:36:00,0.6,11.45,1.85,0,0,0,0,0,0,7.0,0.0,3.25,0.85,34.111295948311366,-67.72577145908602,71.4,0,0,2.866156792035052,0.0,71.4,2361.3,70.59192825112108,33.45,31.35,197.7
2022-02-26 19:37:00,0.95,10.85,2.05,0,0,0,0,0,0,7.0,0.0,4.9,1.25,34.01523244439868,-85.18748351894796,67.2,0,0,3.6351224465151355,0.0,67.2,2829.0,88.8226059654631,31.85,29.7,197.8
2022-02-26 19:38:00,0.45,11.7,2.0,0,0,0,0,0,0,7.0,0.0,3.9,0.9,33.96439327635913,-32.032493173703,74.55,0,0,1.780550304557866,0.0,74.55,1166.55,33.813043478260866,34.5,32.75,197.85
2022-02-26 19:39:00,0.55,11.8,2.05,0,0,0,0,0,0,7.0,0.0,4.85,0.95,32.97945947453323,-44.86277107810155,74.65,0,0,2.1703224470783087,0.0,74.65,1634.4,47.03309352517986,34.75,32.95,197.75
2022-02-26 19:40:00,0.35,12.3,2.1,0,0,0,0,0,0,7.0,0.0,4.85,0.65,35.24778731637836,-33.35414526456348,78.0,0,0,1.7122447769303024,0.0,78.0,1267.65,35.06639004149378,36.15,34.55,197.85
2022-02-26 19:41:00,0.6,11.85,1.95,0,0,0,0,0,0,7.0,0.0,3.45,1.0,36.883269408978585,-64.19136713985688,73.1,0,0,2.702682207022651,0.0,73.1,2304.5,66.89404934687953,34.45,32.4,197.8
2022-02-26 19:42:00,0.2,11.85,2.15,0,0,0,0,0,0,7.0,0.0,4.35,0.45,35.85356174492038,-21.33382877526754,75.6,0,0,1.5153091557669442,0.0,75.6,795.15,22.849137931034484,34.8,33.3,199.05
2022-02-26 19:43:00,0.4,12.15,2.15,0,0,0,0,0,0,7.0,0.0,4.8,0.95,36.11645601661174,-22.24541228910496,77.3,0,0,1.409566673026876,0.0,77.3,843.3,23.654978962131835,35.65,34.05,199.85
2022-02-26 19:44:00,0.45,12.2,2.1,0,0,0,0,0,0,7.0,0.0,4.95,0.75,33.685104981809445,-38.430623880300885,77.75,0,0,1.866447249406231,0.0,77.75,1444.65,40.29707112970711,35.85,34.2,199.65
2022-02-26 19:45:00,0.2,8.35,1.4,0,0,0,0,0,0,7.0,0.0,2.45,22.3,37.163812594384964,78.54065637593061,52.95,0,0,115.40016050816202,0.0,52.95,892.0,36.85950413223141,24.2,22.55,199.55
2022-02-26 19:46:00,0.8,11.5,2.0,0,0,0,0,0,0,7.0,0.0,3.75,1.15,34.290965214854474,-59.67447619504765,72.75,0,0,2.6283303042137853,0.0,72.75,2108.95,62.302806499261436,33.85,32.05,199.85
2022-02-26 19:47:00,0.6,11.1,1.85,0,0,0,0,0,0,7.0,0.0,3.8,0.9,34.22338344316309,-68.23013838689565,68.95,0,0,2.9754257552990975,0.0,68.95,2303.5,71.20556414219475,32.35,30.3,199.75
2022-02-26 19:48:00,0.4,8.1,1.3,0,0,0,0,0,0,7.0,0.0,2.8,23.55,37.851235370332226,68.11774558623813,51.2,0,0,128.6134902670892,0.0,51.2,1421.65,60.49574468085107,23.5,21.7,199.6
2022-02-26 19:49:00,0.2,7.75,1.55,0,0,0,0,0,0,7.0,0.0,3.75,22.85,37.471319844865455,79.24792060491495,49.25,0,0,131.1827032136106,0.0,49.25,1194.5,51.93478260869565,23.0,21.05,199.6
2022-02-26 19:50:00,0.45,11.6,2.0,0,0,0,0,0,0,7.0,0.0,4.2,0.7,37.742226112026366,-37.015160057364696,73.45,0,0,1.8647813774815698,0.0,73.45,1327.75,38.879941434846266,34.15,32.4,199.8
2022-02-26 19:51:00,1.35,8.5,1.35,0,0,0,0,0,0,7.0,0.0,2.45,2.15,36.49558857598847,-190.82383767804353,52.7,0,0,12.381080354743348,0.0,52.7,4958.2,203.20491803278688,24.4,23.0,199.8
2022-02-26 19:52:00,1.15,11.4,2.1,0,0,0,0,0,0,7.0,0.0,3.6,1.6,39.542506478239986,-92.78732507970979,70.25,0,0,3.822540391142213,0.0,70.25,3231.6,96.609865470852,33.45,31.05,199.85
2022-02-26 19:53:00,1.3,11.2,2.0,0,0,0,0,0,0,7.0,0.0,4.1,1.65,37.33787775432455,-101.78757064247473,69.2,0,0,4.075234235574063,0.0,69.2,3472.3,105.86280487804879,32.8,30.45,199.8
2022-02-26 19:54:00,0.8,11.05,2.05,0,0,0,0,0,0,7.0,0.0,3.75,1.1,39.254176534184516,-88.74469493011378,69.0,0,0,3.657159783951133,0.0,69.0,2989.2,92.40185471406491,32.35,30.65,199.8
2022-02-26 19:55:00,0.65,11.6,2.2,0,0,0,0,0,0,7.0,0.0,4.8,0.7,36.52381289470071,-47.337864642112095,72.85,0,0,2.1592113812797096,0.0,72.85,1692.8,49.497076023391806,34.2,32.1,199.8
2022-02-26 19:56:00,0.75,12.05,2.2,0,0,0,0,0,0,7.0,0.0,4.5,1.2,36.616358413989566,-43.590238585538486,77.0,0,0,2.05111162543198,0.0,77.0,1622.55,45.641350210970465,35.55,33.95,199.8
2022-02-26 19:57:00,0.55,11.55,2.2,0,0,0,0,0,0,7.0,0.0,4.65,0.65,38.08008134266886,-63.04245816186556,71.5,0,0,2.7412455418381345,0.0,71.5,2220.2,65.7837037037037,33.75,31.45,199.65
2022-02-26 19:58:00,0.35,11.15,1.95,0,0,0,0,0,0,7.0,0.0,3.65,0.45,35.6146391062603,-66.94048371505058,69.9,0,0,2.9528089678762646,0.0,69.9,2292.5,69.89329268292684,32.8,30.8,199.85
2022-02-26 19:59:00,0.6,12.35,2.15,0,0,0,0,0,0,7.0,0.0,4.15,0.85,38.62195823036793,-32.85723662306778,78.35,0,0,1.704142687277051,0.0,78.35,1252.85,34.561379310344826,36.25,34.65,199.9
2022-02-26 20:00:00,0.4,10.65,1.85,0,0,0,0,0,0,7.0,0.0,3.95,1.15,35.04066597165019,-35.229125575279426,67.6,0,0,2.165105193951348,0.0,67.6,1166.7,37.394230769230774,31.2,29.75,199.85
2022-02-26 20:01:00,0.75,9.95,1.75,0,0,0,0,0,0,7.0,0.0,3.7,1.15,38.360983834431636,-72.00892846742536,62.4,0,0,3.559330918240166,0.0,62.4,2214.15,75.56825938566553,29.3,27.6,199.55
2022-02-26 20:02:00,0.1,10.5,1.8,0,0,0,0,0,0,7.0,0.0,3.8,0.3,37.224706977622176,-30.018441403926232,65.8,0,0,1.9279000594883997,0.0,65.8,982.35,31.946341463414633,30.75,28.95,199.85
2022-02-26 20:03:00,0.35,10.2,1.85,0,0,0,0,0,0,7.0,0.0,4.25,0.8,38.259991934376714,-21.485055555555554,64.45,0,0,1.6549444444444446,0.0,64.45,694.2,23.14,30.0,28.25,199.6
2022-02-26 20:04:00,0.05,7.2,1.25,0,0,0,0,0,0,7.0,0.0,2.95,22.15,36.25955647652388,104.41366956360949,45.3,0,0,156.4040541789941,0.0,45.3,1081.4,51.99038461538462,20.8,19.1,199.4
2022-02-26 20:05:00,0.5,10.1,1.7,0,0,0,0,0,0,7.0,0.0,4.25,0.75,40.277690185680946,-36.86511596055515,63.7,0,0,2.3629245799853904,0.0,63.7,1161.15,39.22804054054054,29.6,28.05,199.75
2022-02-26 20:06:00,0.8,9.6,1.75,0,0,0,0,0,0,7.0,0.0,3.75,1.05,40.4724556819742,-67.77053228809159,59.7,0,0,3.4536670001646383,0.0,59.7,2001.4,71.22419928825623,28.1,26.45,199.55
2022-02-26 20:07:00,0.6,10.2,1.9,0,0,0,0,0,0,7.0,0.0,3.9,0.9,38.887684050658976,-74.69655881672571,63.2,0,0,3.500436174927049,0.0,63.2,2342.0,78.19699499165276,29.95,27.95,199.65
2022-02-26 20:08:00,0.7,10.5,1.9,0,0,0,0,0,0,7.0,0.0,5.25,0.9,39.15191365492861,-38.09021011902103,66.45,0,0,2.18855811436632,0.0,66.45,1242.6,40.27876823338735,30.85,29.35,199.75
2022-02-26 20:09:00,0.3,10.15,1.8,0,0,0,0,0,0,7.0,0.0,3.8,0.65,40.267318566378364,-55.00607992629014,63.5,0,0,2.837090394114586,0.0,63.5,1715.05,57.843170320404724,29.65,28.0,199.7
2022-02-26 20:10:00,0.4,10.3,1.8,0,0,0,0,0,0,7.0,0.0,3.9,0.45,39.5612386738056,-45.51764945312135,64.75,0,0,2.5238099166962313,0.0,64.75,1448.45,48.04145936981758,30.15,28.55,199.75
2022-02-26 20:11:00,1.1,9.9,1.6,0,0,0,0,0,0,7.0,0.0,3.3,1.55,38.81501836216364,-93.15684079453072,61.15,0,0,4.395062319656135,0.0,61.15,2819.25,97.55190311418686,28.9,27.1,199.75
2022-02-26 20:12:00,0.65,10.15,1.85,0,0,0,0,0,0,7.0,0.0,3.5,0.8,37.647969865458535,-50.42140911144218,63.1,0,0,2.731019699278076,0.0,63.1,1586.6,53.15242881072026,29.85,28.0,199.6
2022-02-26 20:13:00,0.7,9.6,1.65,0,0,0,0,0,0,7.0,0.0,3.85,0.9,38.679275638385505,-49.323846816508734,59.7,0,0,3.4708434489779934,0.0,59.7,1491.45,52.79469026548673,28.25,26.5,199.7
2022-02-26 20:14:00,0.65,9.4,1.65,0,0,0,0,0,0,7.0,0.0,3.95,0.95,38.67905576434651,-85.5133326382463,58.75,0,0,4.279086134316882,0.0,58.75,2487.25,89.79241877256318,27.7,26.15,199.65
2022-02-26 20:15:00,0.25,7.05,1.2,0,0,0,0,0,0,7.0,0.0,3.3,20.6,42.201067837040085,89.73329855128735,42.75,0,0,150.04610643306074,0.0,42.75,1224.35,60.312807881773395,20.3,18.2,199.55
2022-02-26 20:16:00,0.15,10.45,1.85,0,0,0,0,0,0,7.0,0.0,4.45,0.3,38.98785008237233,-60.47584786283118,64.25,0,0,2.9676873253848566,0.0,64.25,1938.2,63.44353518821604,30.55,28.5,199.75
2022-02-26 20:17:00,0.5,9.95,1.65,0,0,0,0,0,0,7.0,0.0,3.5,0.8,41.26988519357496,-71.94891273327468,60.95,0,0,3.6394234588350907,0.0,60.95,2203.4,75.58833619210978,29.15,27.1,199.8
2022-02-26 20:18:00,0.2,10.7,2.0,0,0,0,0,0,0,7.0,0.0,4.3,0.35,41.40902255800385,-28.72090661331646,67.2,0,0,1.9004991374822648,0.0,67.2,958.45,30.621405750798722,31.3,29.65,199.7
2022-02-26 20:19:00,0.3,10.95,1.9,0,0,0,0,0,0,7.0,0.0,4.65,0.65,41.15553460495607,-38.363623046875006,69.35,0,0,2.203564453125,0.0,69.35,1298.15,40.5671875,32.0,30.45,199.75
2022-02-26 20:20:00,0.45,10.2,1.55,0,0,0,0,0,0,7.0,0.0,3.25,0.7,39.062274763179566,-60.110185187748655,63.65,0,0,3.082826459505926,0.0,63.65,1898.95,63.19301164725458,30.05,27.95,199.85
2022-02-26 20:21:00,0.7,10.95,1.95,0,0,0,0,0,0,7.0,0.0,3.9,0.9,40.90306021760022,-36.02875554390971,68.9,0,0,2.0833939888005744,0.0,68.9,1223.4,38.11214953271028,32.1,30.3,199.7
2022-02-26 20:22:00,0.15,11.0,1.85,0,0,0,0,0,0,7.0,0.0,4.3,0.5,41.03347769940966,-20.07013618301763,69.95,0,0,1.6410439412059719,0.0,69.95,699.1,21.711180124223603,32.2,30.85,199.05
2022-02-26 20:23:00,0.35,10.6,1.75,0,0,0,0,0,0,7.0,0.0,4.4,0.5,41.57658266405822,-28.64629020254589,66.45,0,0,1.8915519874702118,0.0,66.45,948.2,30.537842190016104,31.05,29.25,199.05
2022-02-26 20:24:00,0.35,10.35,1.9,0,0,0,0,0,0,7.0,0.0,3.3,0.55,42.628229466982425,-35.94215899867572,65.2,0,0,2.1379063608014013,0.0,65.2,1165.25,38.080065359477125,30.6,28.8,199.75
2022-02-26 20:25:00,0.1,7.55,1.25,0,0,0,0,0,0,7.0,0.0,2.65,21.2,43.99827532948929,87.46662202743283,48.15,0,0,131.12653193734275,0.0,48.15,969.25,43.65990990990991,22.2,20.55,199.45
2022-02-26 20:26:00,0.4,10.25,1.7,0,0,0,0,0,0,7.0,0.0,3.25,1.0,43.6085083745195,-32.378525064690145,64.7,0,0,2.0271040743827027,0.0,64.7,1039.05,34.40562913907285,30.2,28.4,199.85
2022-02-26 20:27:00,0.2,10.2,1.9,0,0,0,0,0,0,7.0,0.0,3.7,0.6,42.32462095860791,-32.3375179291032,64.65,0,0,2.1021514923844,0.0,64.65,1041.8,34.4396694214876,30.25,28.6,199.85
2022-02-26 20:28:00,0.35,10.05,1.65,0,0,0,0,0,0,7.0,0.0,4.05,0.85,43.295879667764964,-48.622296124590854,63.2,0,0,2.686577595545667,0.0,63.2,1503.35,51.30887372013652,29.3,27.85,199.7
2022-02-26 20:29:00,0.35,10.15,1.8,0,0,0,0,0,0,7.0,0.0,3.55,0.55,40.78316451297364,-37.360818111654226,64.1,0,0,2.289683560586571,0.0,64.1,1185.55,39.6505016722408,29.9,28.3,199.75
2022-02-26 20:30:00,0.35,9.95,1.75,0,0,0,0,0,0,7.0,0.0,4.45,0.6,43.39883970860791,-67.1221944560137,62.2,0,0,3.3148803739182746,0.0,62.2,2070.85,70.43707482993197,29.4,27.35,199.65
2022-02-26 20:31:00,0.45,9.0,1.65,0,0,0,0,0,0,7.0,0.0,3.15,0.6,43.11305708573586,-73.53879111851195,55.1,0,0,4.010153219299958,0.0,55.1,2020.15,77.5489443378119,26.05,24.5,199.75
2022-02-26 20:32:00,0.7,9.4,1.6,0,0,0,0,0,0,7.0,0.0,3.95,1.05,42.39629453253706,-70.8628456497416,57.75,0,0,3.6754755181416168,0.0,57.75,2042.35,74.53832116788321,27.4,25.45,199.8
2022-02-26 20:33:00,0.25,9.55,1.75,0,0,0,0,0,0,7.0,0.0,4.5,0.6,43.35699392504119,-48.12715663981707,59.35,0,0,2.944527947996557,0.0,59.35,1424.9,51.07168458781363,27.9,25.95,199.8
2022-02-26 20:34:00,0.65,9.0,1.6,0,0,0,0,0,0,7.0,0.0,3.2,0.7,41.48846680223777,-72.60722142808278,56.2,0,0,3.8880347389001506,0.0,56.2,2015.65,76.49525616698293,26.35,24.8,199.65
2022-02-26 20:35:00,0.2,9.65,1.65,0,0,0,0,0,0,7.0,0.0,4.75,0.35,41.37229286792971,-40.443412953089684,60.7,0,0,2.4452796264156125,0.0,60.7,1213.75,42.888692579505296,28.3,26.7,199.7
2022-02-26 20:36:00,0.7,9.5,1.7,0,0,0,0,0,0,7.0,0.0,3.9,0.9,43.302475888934644,-48.4219113917499,59.6,0,0,2.811901557890378,0.0,59.6,1424.3,51.23381294964028,27.8,26.2,199.7
2022-02-26 20:37:00,0.35,9.5,1.65,0,0,0,0,0,0,7.0,0.0,4.25,0.4,41.43467274162549,-50.61466797784794,59.15,0,0,2.8853320221520624,0.0,59.15,1487.3,53.5,27.8,26.15,199.65
2022-02-26 20:38:00,0.5,9.4,1.75,0,0,0,0,0,0,7.0,0.0,3.0,0.55,42.82357414367106,-42.610914198697756,59.9,0,0,2.620969859273262,0.0,59.9,1248.4,45.231884057971016,27.6,26.25,199.7
2022-02-26 20:39:00,0.8,6.5,1.25,0,0,0,0,0,0,7.0,0.0,2.8,21.8,41.23062963344317,105.16848687188774,40.55,0,0,184.07806133997283,0.0,40.55,1483.5,78.9095744680851,18.8,17.3,199.3
2022-02-26 20:40:00,0.6,9.2,1.75,0,0,0,0,0,0,7.0,0.0,4.65,0.9,44.52791971272653,-63.810303508939135,57.2,0,0,3.542095015046091,0.0,57.2,1825.25,67.35239852398523,27.1,25.4,199.75
2022-02-26 20:41:00,0.75,9.5,1.8,0,0,0,0,0,0,7.0,0.0,4.15,1.0,43.74943154516749,-53.52250587785187,58.8,0,0,3.0561559666327676,0.0,58.8,1564.4,56.578661844484635,27.65,25.9,199.65
2022-02-26 20:42:00,0.5,9.75,1.9,0,0,0,0,0,0,7.0,0.0,4.2,0.55,41.90393220586216,-37.04640702205927,60.65,0,0,2.3316417584285354,0.0,60.65,1130.15,39.37804878048781,28.7,26.7,199.4
2022-02-26 20:43:00,0.3,9.55,1.5,0,0,0,0,0,0,7.0,0.0,3.2,0.55,43.16278615801757,-26.912882653061224,59.55,0,0,2.1906887755102042,0.0,59.55,814.9,29.103571428571428,28.0,26.15,199.6
2022-02-26 20:44:00,0.5,9.6,1.7,0,0,0,0,0,0,7.0,0.0,4.85,0.6,44.865201125755085,-57.49760008105267,59.85,0,0,3.118058281936652,0.0,59.85,1703.3,60.61565836298932,28.1,26.35,197.8
2022-02-26 20:45:00,0.7,9.3,1.55,0,0,0,0,0,0,7.0,0.0,3.2,0.9,43.55205437431356,-53.890178957612456,57.45,0,0,3.023423983564014,0.0,57.45,1548.05,56.91360294117647,27.2,25.45,197.75
2022-02-26 20:46:00,0.5,9.55,1.5,0,0,0,0,0,0,7.0,0.0,4.95,0.7,44.33267692888522,-25.229098515554742,59.65,0,0,1.9026704375138477,0.0,59.65,751.55,27.13176895306859,27.7,26.15,198.2
2022-02-26 20:47:00,0.45,9.55,1.65,0,0,0,0,0,0,7.0,0.0,3.25,0.7,44.78492565039813,-41.836695686368046,59.75,0,0,2.560072715786352,0.0,59.75,1236.45,44.3967684021544,27.85,26.45,198.6
2022-02-26 20:48:00,0.25,10.3,2.0,0,0,0,0,0,0,7.0,0.0,4.05,0.65,44.15065876407195,-8.224439173803864,65.5,0,0,1.229650976446554,0.0,65.5,283.15,9.454090150250417,29.95,28.7,199.55
2022-02-26 20:49:00,0.05,10.45,1.75,0,0,0,0,0,0,7.0,0.0,4.9,0.4,43.366244723023065,-5.662800632235465,65.95,0,0,1.0921013285488486,0.0,65.95,206.7,6.754901960784313,30.6,29.1,199.8
2022-02-26 20:50:00,0.0,9.85,1.65,0,0,0,0,0,0,7.0,0.0,4.45,0.15,42.11782138076607,-7.43701774691358,61.9,0,0,1.2852044753086418,0.0,61.9,251.2,8.722222222222221,28.8,27.05,199.65
2022-02-26 20:51:00,0.45,9.75,1.85,0,0,0,0,0,0,7.0,0.0,4.0,0.65,43.26063010536793,-28.83133459357278,61.5,0,0,2.0069262759924387,0.0,61.5,886.6,30.838260869565218,28.75,27.1,198.95
2022-02-26 20:52:00,0.1,9.85,1.65,0,0,0,0,0,0,7.0,0.0,3.65,0.45,42.245889964305334,-9.42167004243827,61.75,0,0,1.2797188464506173,0.0,61.75,308.2,10.701388888888888,28.8,27.15,198.6
2022-02-26 20:53:00,0.1,6.9,1.05,0,0,0,0,0,0,7.0,0.0,2.75,18.8,43.687604037959915,109.2569601019508,44.0,0,0,138.8460690128419,0.0,44.0,597.7,29.589108910891092,20.2,18.65,199.3
2022-02-26 20:54:00,0.4,9.85,1.9,0,0,0,0,0,0,7.0,0.0,4.3,0.5,45.55630813255079,-20.88067853009259,61.0,0,0,1.8241825810185186,0.0,61.0,653.9,22.70486111111111,28.8,26.85,199.75
2022-02-26 20:55:00,0.3,7.0,1.15,0,0,0,0,0,0,7.0,0.0,3.05,20.15,46.567873507001636,113.80938143319284,43.35,0,0,146.5247279678463,0.0,43.35,660.85,32.71534653465347,20.2,18.5,199.55
2022-02-26 20:56:00,0.5,9.2,1.5,0,0,0,0,0,0,7.0,0.0,3.6,0.75,47.22306596650192,-52.750480109739364,57.1,0,0,3.0680384087791492,0.0,57.1,1507.1,55.818518518518516,27.0,25.3,199.6
2022-02-26 20:57:00,0.35,9.25,1.55,0,0,0,0,0,0,7.0,0.0,3.25,0.5,47.28579442099121,-61.56170028119352,57.4,0,0,3.4660261513388293,0.0,57.4,1759.0,65.02772643253235,27.05,25.4,199.7
2022-02-26 20:58:00,0.6,9.4,1.55,0,0,0,0,0,0,7.0,0.0,3.65,1.0,44.9639245692614,-52.65787124553665,58.9,0,0,3.1790852762024784,0.0,58.9,1541.1,55.836956521739125,27.6,26.05,199.5
2022-02-26 20:59:00,0.4,9.4,1.65,0,0,0,0,0,0,7.0,0.0,4.15,0.5,44.726106663577696,-54.47579290065112,58.65,0,0,3.116598403696702,0.0,58.65,1589.55,57.59239130434782,27.6,25.8,198.0
2022-02-26 21:00:00,0.55,8.35,1.4,0,0,0,0,0,0,7.0,0.0,3.0,0.8,48.38261729475563,-49.020562478299446,50.75,0,0,3.2899965279117316,0.0,50.75,1263.3,52.31055900621118,24.15,22.4,198.65
2022-02-26 21:01:00,0.45,7.8,1.25,0,0,0,0,0,0,7.0,0.0,3.35,0.75,43.231949950233385,-82.10517378563527,47.6,0,0,4.954297580003493,0.0,47.6,1976.25,87.05947136563877,22.7,21.2,199.3
2022-02-26 21:02:00,0.5,8.5,1.4,0,0,0,0,0,0,7.0,0.0,3.6,0.55,46.526885768465135,-52.42004888811289,54.35,0,0,3.279154299138109,0.0,54.35,1398.05,55.699203187250994,25.1,24.0,199.7
2022-02-26 21:03:00,0.45,8.35,1.45,0,0,0,0,0,0,7.0,0.0,3.75,0.5,45.62532176688632,-39.70511212668722,52.65,0,0,2.808289935168456,0.0,52.65,1030.95,42.51340206185567,24.25,22.95,199.6
2022-02-26 21:04:00,0.5,8.35,1.45,0,0,0,0,0,0,7.0,0.0,4.1,0.55,44.91253303473367,-65.49049314700349,51.3,0,0,3.8968019349637197,0.0,51.3,1693.05,69.38729508196721,24.4,22.55,199.65
2022-02-26 21:05:00,0.4,8.9,1.6,0,0,0,0,0,0,7.0,0.0,4.1,0.6,44.9348904705519,-51.143688603402204,55.1,0,0,3.2999060428693117,0.0,55.1,1423.7,54.443594646271514,26.15,24.45,199.7
2022-02-26 21:06:00,0.4,8.05,1.45,0,0,0,0,0,0,7.0,0.0,4.55,0.35,46.64747863467874,-68.08060065193375,50.6,0,0,4.22856779156305,0.0,50.6,1695.65,72.3091684434968,23.45,22.2,199.6
2022-02-26 21:07:00,0.4,8.35,1.4,0,0,0,0,0,0,7.0,0.0,3.45,0.65,48.14477793794619,-49.06418618946793,51.65,0,0,3.280855132846117,0.0,51.65,1266.75,52.34504132231405,24.2,22.9,199.65
2022-02-26 21:08:00,0.85,7.9,1.55,0,0,0,0,0,0,7.0,0.0,3.05,0.95,46.187319810543656,-81.31200406775234,49.3,0,0,5.061646040239028,0.0,49.3,1999.55,86.37365010799137,23.15,21.8,199.4
2022-02-26 21:09:00,0.05,8.8,1.55,0,0,0,0,0,0,7.0,0.0,2.95,0.15,46.18701413200165,-25.424896240234375,54.55,0,0,2.088775634765625,0.0,54.55,704.35,27.513671875,25.6,24.15,199.6
2022-02-26 21:10:00,0.4,8.55,1.6,0,0,0,0,0,0,7.0,0.0,3.75,0.55,46.78472293725975,-39.63585802447002,54.2,0,0,2.7593515563683013,0.0,54.2,1062.0,42.39520958083832,25.05,23.95,199.7
2022-02-26 21:11:00,0.2,8.8,1.5,0,0,0,0,0,0,7.0,0.0,3.65,0.4,47.708285068300384,-26.118190417469293,55.15,0,0,2.0775042987733654,0.0,55.15,720.4,28.19569471624266,25.55,24.25,199.6
2022-02-26 21:12:00,0.4,8.75,1.55,0,0,0,0,0,0,7.0,0.0,3.75,0.75,45.66087700782536,-27.904253881990574,54.35,0,0,2.268634133726518,0.0,54.35,767.9,30.172888015717092,25.45,24.0,199.7
2022-02-26 21:13:00,0.2,8.0,1.35,0,0,0,0,0,0,7.0,0.0,2.15,0.4,47.963215609555185,-42.32813209286117,49.7,0,0,3.367799384654888,0.0,49.7,1067.0,45.695931477516055,23.35,21.9,199.65
2022-02-26 21:14:00,0.35,8.5,1.55,0,0,0,0,0,0,7.0,0.0,4.4,0.5,45.457799200302034,-25.895047476586885,53.55,0,0,2.25212994276795,0.0,53.55,698.05,28.147177419354836,24.8,23.75,199.7
2022-02-26 21:15:00,0.4,5.7,0.95,0,0,0,0,0,0,7.0,0.0,2.5,17.9,47.19796278658704,141.53022250566892,36.4,0,0,190.82784155328798,0.0,36.4,828.2,49.29761904761905,16.8,15.5,199.35
2022-02-26 21:16:00,0.05,8.5,1.45,0,0,0,0,0,0,7.0,0.0,4.15,0.2,48.219320599945085,-20.703461784326905,53.4,0,0,1.9584815355111542,0.0,53.4,559.75,22.66194331983806,24.7,23.55,199.65
2022-02-26 21:17:00,0.3,8.25,1.35,0,0,0,0,0,0,7.0,0.0,2.95,0.55,49.80671999416529,-50.01581729099958,51.6,0,0,3.317516042333758,0.0,51.6,1288.0,53.333333333333336,24.15,22.8,199.6
2022-02-26 21:18:00,0.65,7.9,1.45,0,0,0,0,0,0,7.0,0.0,4.25,0.9,47.18747854887425,-84.01004807603752,49.15,0,0,4.983514155722154,0.0,49.15,2073.55,88.99356223175967,23.3,21.75,199.7
2022-02-26 21:19:00,0.2,8.7,1.55,0,0,0,0,0,0,7.0,0.0,3.75,0.35,46.77184689902528,-29.382571473786193,54.8,0,0,2.354167229553692,0.0,54.8,807.7,31.736738703339885,25.45,24.3,199.65
2022-02-26 21:20:00,0.7,7.9,1.25,0,0,0,0,0,0,7.0,0.0,3.4,0.85,45.6031305772927,-70.95403009688724,49.3,0,0,4.448567305710163,0.0,49.3,1741.8,75.4025974025974,23.1,21.8,198.55
2022-02-26 21:21:00,0.4,6.1,0.95,0,0,0,0,0,0,7.0,0.0,2.4,15.4,45.65552495194949,116.99180869335449,37.6,0,0,152.1728431761131,0.0,37.6,612.15,35.18103448275862,17.4,15.85,198.3
2022-02-26 21:22:00,0.3,8.75,1.45,0,0,0,0,0,0,7.0,0.0,3.9,0.45,46.98993513179572,-33.70665128796617,54.75,0,0,2.477662437524029,0.0,54.75,922.7,36.1843137254902,25.5,24.15,198.65
2022-02-26 21:23:00,0.6,8.45,1.65,0,0,0,0,0,0,7.0,0.0,4.8,0.65,46.132313761326195,-48.87760432608917,51.9,0,0,3.6658300173451686,0.0,51.9,1300.45,52.54343434343434,24.75,23.0,197.8
2022-02-26 21:24:00,0.55,5.75,1.0,0,0,0,0,0,0,7.0,0.0,2.7,17.7,48.92751342840471,100.93892437218753,35.4,0,0,192.12567136013934,0.0,35.4,1513.7,91.1867469879518,16.6,15.1,197.5
2022-02-26 21:25:00,0.45,8.45,1.5,0,0,0,0,0,0,7.0,0.0,2.95,0.6,47.05073298496705,-50.97467177400442,52.15,0,0,3.408695365955013,0.0,52.15,1340.55,54.38336713995943,24.65,23.1,197.65
2022-02-26 21:26:00,0.15,8.95,1.5,0,0,0,0,0,0,7.0,0.0,3.4,0.5,49.864831093835804,-33.49963580210944,56.2,0,0,2.319066487966902,0.0,56.2,938.45,35.81870229007634,26.2,24.8,198.85
2022-02-26 21:27:00,0.45,8.15,1.55,0,0,0,0,0,0,7.0,0.0,4.3,0.7,47.98463992140307,-80.86774515235456,49.9,0,0,4.915412742382272,0.0,49.9,2037.35,85.78315789473683,23.75,22.15,199.65
2022-02-26 21:28:00,0.6,8.1,1.25,0,0,0,0,0,0,7.0,0.0,2.65,0.7,48.84697517675729,-53.197877765010055,49.95,0,0,3.439834099396725,0.0,49.95,1336.65,56.63771186440678,23.6,22.1,199.65
2022-02-26 21:29:00,0.15,8.3,1.45,0,0,0,0,0,0,7.0,0.0,3.75,0.3,47.28394962417629,-27.42192028303662,52.8,0,0,2.134316935777284,0.0,52.8,722.65,29.556237218813905,24.45,23.2,199.7
2022-02-26 21:30:00,0.1,8.75,1.6,0,0,0,0,0,0,7.0,0.0,3.7,0.4,46.08604368307249,-23.115366730733463,54.35,0,0,1.988963977927956,0.0,54.35,637.65,25.10433070866142,25.4,24.1,199.6
2022-02-26 21:31:00,0.45,8.1,1.4,0,0,0,0,0,0,7.0,0.0,3.4,0.65,47.35318313255079,-29.232593933906745,51.05,0,0,2.4610230873698504,0.0,51.05,744.8,31.693617021276594,23.5,22.4,199.25
