time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-05 19:59:00,0.55,8.65,1.55,0,0,0,0,0,0,7.0,0.0,11.5,2.75,14.314915396760025,4.309624264445161,53.25,0,0,4.309624264445161,0.0,53.25,2012.65,80.34530938123753,25.05,23.75,183.8
2022-02-05 20:00:00,0.15,8.1,1.8,0,0,0,0,0,0,7.0,0.0,17.5,2.4,12.584243933621632,3.138914808353731,50.25,0,0,3.138914808353731,0.0,50.25,1104.6,46.90445859872611,23.55,22.45,183.8
2022-02-05 20:01:00,0.3,5.25,1.0,0,0,0,0,0,0,7.0,0.0,6.1,14.4,12.652597945840197,168.88003443670598,32.3,0,0,168.88003443670598,0.0,32.3,1766.4,117.3687707641196,15.05,13.95,183.6
2022-02-05 20:02:00,0.65,7.9,1.45,0,0,0,0,0,0,7.0,0.0,9.85,2.85,13.574267015032948,3.16578449905482,48.95,0,0,3.16578449905482,0.0,48.95,1099.8,47.81739130434782,23.0,21.65,183.65
2022-02-05 20:03:00,0.2,5.35,0.9,0,0,0,0,0,0,7.0,0.0,7.35,13.75,13.37232075439319,151.9981630996625,32.75,0,0,151.9981630996625,0.0,32.75,665.55,43.49999999999999,15.3,14.05,183.55
2022-02-05 20:04:00,0.55,7.95,1.45,0,0,0,0,0,0,7.0,0.0,9.9,2.85,13.917522566584296,3.3003797271799025,49.85,0,0,3.3003797271799025,0.0,49.85,1151.4,49.95227765726681,23.05,22.1,183.8
2022-02-05 20:05:00,0.8,8.0,1.6,0,0,0,0,0,0,7.0,0.0,16.25,3.05,13.34974344453597,3.054733727810651,49.85,0,0,3.054733727810651,0.0,49.85,1007.3,43.047008547008545,23.4,22.1,183.85
2022-02-05 20:06:00,0.35,7.75,1.6,0,0,0,0,0,0,7.0,0.0,9.95,2.55,12.030606466227347,3.7174841814936994,48.65,0,0,3.7174841814936994,0.0,48.65,1287.7,57.10421286031042,22.55,21.75,183.75
2022-02-05 20:07:00,0.8,7.35,1.55,0,0,0,0,0,0,7.0,0.0,10.3,3.05,12.226712657880286,6.145230789866372,45.8,0,0,6.145230789866372,0.0,45.8,2203.65,104.19148936170214,21.15,20.5,183.8
2022-02-05 20:08:00,0.55,8.3,1.6,0,0,0,0,0,0,7.0,0.0,11.05,2.6,13.11755645936299,3.102418030854434,51.75,0,0,3.102418030854434,0.0,51.75,1107.9,45.87577639751554,24.15,22.9,183.85
2022-02-05 20:09:00,0.95,7.0,1.35,0,0,0,0,0,0,7.0,0.0,9.45,3.0,13.848015556356398,4.957049230300259,43.0,0,0,4.957049230300259,0.0,43.0,1469.55,72.57037037037037,20.25,19.4,183.75
2022-02-05 20:10:00,0.2,8.15,1.6,0,0,0,0,0,0,7.0,0.0,11.65,2.4,14.391603171334433,2.3744032888420086,50.65,0,0,2.3744032888420086,0.0,50.65,721.15,30.622080679405517,23.55,22.25,183.75
2022-02-05 20:11:00,0.5,7.65,1.65,0,0,0,0,0,0,7.0,0.0,17.3,2.7,12.17829746705107,3.195178275007985,46.35,0,0,3.195178275007985,0.0,46.35,896.6,41.03432494279176,21.85,20.75,183.65
2022-02-05 20:12:00,0.35,8.4,1.75,0,0,0,0,0,0,7.0,0.0,11.25,2.75,12.158085143808346,2.7329844705244795,52.2,0,0,2.7329844705244795,0.0,52.2,921.25,37.91152263374485,24.3,23.25,183.75
2022-02-05 20:13:00,0.35,7.7,1.5,0,0,0,0,0,0,7.0,0.0,10.35,2.6,13.111072856603514,3.3874831970079518,48.5,0,0,3.3874831970079518,0.0,48.5,1065.1,47.44320712694877,22.45,21.55,183.75
2022-02-05 20:14:00,0.15,8.15,1.6,0,0,0,0,0,0,7.0,0.0,11.25,2.3,13.48853759095277,1.9208994285103882,50.65,0,0,1.9208994285103882,0.0,50.65,455.3,19.210970464135023,23.7,22.55,183.8
2022-02-05 20:15:00,0.25,8.25,1.6,0,0,0,0,0,0,7.0,0.0,10.5,2.35,14.081344813975837,2.372810439285045,50.85,0,0,2.372810439285045,0.0,50.85,685.7,28.630480167014618,23.95,22.6,183.75
2022-02-05 20:16:00,0.2,8.15,1.55,0,0,0,0,0,0,7.0,0.0,16.65,2.2,12.349434548325096,1.497992826000973,50.85,0,0,1.497992826000973,0.0,50.85,213.8,9.117270788912581,23.45,22.45,183.85
2022-02-05 20:17:00,0.1,8.15,1.6,0,0,0,0,0,0,7.0,0.0,11.45,2.5,12.510752376784733,2.677633570118749,50.9,0,0,2.677633570118749,0.0,50.9,786.35,33.17932489451477,23.7,22.55,183.8
2022-02-05 20:18:00,0.2,7.75,1.65,0,0,0,0,0,0,7.0,0.0,11.75,2.45,13.034481612095002,2.8243715615950755,48.2,0,0,2.8243715615950755,0.0,48.2,807.95,35.829268292682926,22.55,21.55,183.75
2022-02-05 20:19:00,0.5,7.3,1.4,0,0,0,0,0,0,7.0,0.0,10.65,2.7,13.296399857564527,4.918899074403702,45.35,0,0,4.918899074403702,0.0,45.35,1521.25,71.75707547169812,21.2,20.3,183.7
2022-02-05 20:20:00,1.0,7.1,1.35,0,0,0,0,0,0,7.0,0.0,9.9,3.15,14.06944480196321,7.423286587905752,44.1,0,0,7.423286587905752,0.0,44.1,2450.85,120.43488943488943,20.35,19.55,183.7
2022-02-05 20:21:00,0.2,8.05,1.9,0,0,0,0,0,0,7.0,0.0,18.55,2.6,12.131619817408017,3.3810906567316823,50.6,0,0,3.3810906567316823,0.0,50.6,1192.45,50.95940170940172,23.4,22.6,183.75
2022-02-05 20:22:00,0.35,7.95,1.5,0,0,0,0,0,0,7.0,0.0,10.3,2.55,12.04612099292971,2.2716965574108428,48.7,0,0,2.2716965574108428,0.0,48.7,619.85,26.833333333333332,23.1,21.55,183.6
2022-02-05 20:23:00,0.1,8.05,1.4,0,0,0,0,0,0,7.0,0.0,11.25,2.35,12.942027260090608,2.9356160493326304,49.45,0,0,2.9356160493326304,0.0,49.45,889.3,37.76220806794055,23.55,22.0,183.7
2022-02-05 20:24:00,0.2,7.85,1.65,0,0,0,0,0,0,7.0,0.0,10.7,2.6,13.897615921883581,3.4659163094470666,48.45,0,0,3.4659163094470666,0.0,48.45,1188.7,51.5704989154013,23.05,21.7,183.75
2022-02-05 20:25:00,0.6,7.65,1.45,0,0,0,0,0,0,7.0,0.0,11.1,2.95,14.169954051688634,3.586224844726714,47.7,0,0,3.586224844726714,0.0,47.7,1142.65,51.12527964205817,22.35,21.25,183.8
2022-02-05 20:26:00,0.05,5.4,0.9,0,0,0,0,0,0,7.0,0.0,14.4,15.3,13.44520095414607,167.54089490114464,33.2,0,0,167.54089490114464,0.0,33.2,771.75,49.79032258064516,15.5,14.25,183.6
2022-02-05 20:27:00,0.7,7.3,1.4,0,0,0,0,0,0,7.0,0.0,7.5,3.05,12.08936646245195,4.972521359914561,44.95,0,0,4.972521359914561,0.0,44.95,1619.75,76.40330188679246,21.2,20.05,183.6
2022-02-05 20:28:00,0.35,7.5,1.65,0,0,0,0,0,0,7.0,0.0,10.8,2.6,12.226036947419002,5.04811531295428,47.45,0,0,5.04811531295428,0.0,47.45,1795.6,81.24886877828054,22.1,21.2,183.75
2022-02-05 20:29:00,0.5,7.5,1.35,0,0,0,0,0,0,7.0,0.0,9.2,2.85,13.849275809994506,4.227969026176248,46.3,0,0,4.227969026176248,0.0,46.3,1393.6,63.92660550458715,21.8,20.75,183.65
2022-02-05 20:30:00,0.2,7.75,1.55,0,0,0,0,0,0,7.0,0.0,10.25,2.6,14.189029465266334,3.4332170971374154,47.9,0,0,3.4332170971374154,0.0,47.9,1103.0,49.13140311804009,22.45,21.25,183.6
2022-02-05 20:31:00,0.3,7.45,1.5,0,0,0,0,0,0,7.0,0.0,15.85,2.55,13.118317974327292,3.920372802902359,46.05,0,0,3.920372802902359,0.0,46.05,1153.0,52.64840182648402,21.9,20.6,183.85
2022-02-05 20:32:00,0.15,7.2,1.4,0,0,0,0,0,0,7.0,0.0,9.75,2.2,11.947601335118067,2.9759637188208616,45.5,0,0,2.9759637188208616,0.0,45.5,737.0,35.095238095238095,21.0,20.1,183.7
2022-02-05 20:33:00,0.35,7.35,1.4,0,0,0,0,0,0,7.0,0.0,8.45,2.55,12.460519203047777,2.7246102770578298,46.15,0,0,2.7246102770578298,0.0,46.15,656.65,30.613053613053612,21.45,20.5,183.75
2022-02-05 20:34:00,0.05,7.65,1.55,0,0,0,0,0,0,7.0,0.0,10.65,2.4,13.089139080518944,1.6394074074074072,48.85,0,0,1.6394074074074072,0.0,48.85,160.7,7.142222222222221,22.5,21.85,183.75
2022-02-05 20:35:00,0.15,7.1,1.3,0,0,0,0,0,0,7.0,0.0,10.4,2.2,13.952155409115871,1.5926839889679199,44.0,0,0,1.5926839889679199,0.0,44.0,157.2,7.575903614457831,20.75,19.55,183.6
2022-02-05 20:36:00,0.15,7.95,1.7,0,0,0,0,0,0,7.0,0.0,10.45,2.35,14.486315254324547,1.5518392097786085,49.2,0,0,1.5518392097786085,0.0,49.2,183.95,8.032751091703057,22.9,21.8,183.75
2022-02-05 20:37:00,0.05,7.35,1.45,0,0,0,0,0,0,7.0,0.0,15.35,2.5,12.408950696732564,2.2849302387092507,45.65,0,0,2.2849302387092507,0.0,45.65,481.95,22.62676056338028,21.3,20.25,183.7
2022-02-05 20:38:00,0.2,7.15,1.45,0,0,0,0,0,0,7.0,0.0,8.95,2.55,13.12765993959363,3.4924081869647265,43.5,0,0,3.4924081869647265,0.0,43.5,844.0,40.674698795180724,20.75,19.65,183.75
2022-02-05 20:39:00,0.3,7.2,1.5,0,0,0,0,0,0,7.0,0.0,10.0,2.55,13.086484503706757,3.402852498798105,44.55,0,0,3.402852498798105,0.0,44.55,902.6,43.1866028708134,20.9,19.9,183.7
2022-02-05 20:40:00,0.55,7.1,1.35,0,0,0,0,0,0,7.0,0.0,9.9,2.95,13.514740141062603,4.840621683893322,43.65,0,0,4.840621683893322,0.0,43.65,1449.3,70.18401937046005,20.65,19.5,183.7
2022-02-05 20:41:00,0.65,7.2,1.4,0,0,0,0,0,0,7.0,0.0,9.75,3.1,14.364059925864911,4.780764607988165,43.85,0,0,4.780764607988165,0.0,43.85,1470.4,70.6923076923077,20.8,19.55,183.6
2022-02-05 20:42:00,0.65,6.45,1.55,0,0,0,0,0,0,7.0,0.0,17.4,2.7,12.233882696663922,7.505202913631633,39.35,0,0,7.505202913631633,0.0,39.35,2092.05,112.47580645161291,18.6,17.7,183.7
2022-02-05 20:43:00,0.05,7.2,1.2,0,0,0,0,0,0,7.0,0.0,8.7,2.4,12.742971538646346,2.815182802591516,44.75,0,0,2.815182802591516,0.0,44.75,598.1,28.61722488038278,20.9,20.0,183.7
2022-02-05 20:44:00,0.45,6.9,1.35,0,0,0,0,0,0,7.0,0.0,10.85,2.55,12.799720491831412,3.6768466591892324,41.7,0,0,3.6768466591892324,0.0,41.7,901.1,45.6253164556962,19.75,18.65,183.75
2022-02-05 20:45:00,0.8,7.3,1.45,0,0,0,0,0,0,7.0,0.0,10.8,2.9,12.788710701537616,4.597044091552301,44.95,0,0,4.597044091552301,0.0,44.95,1479.25,70.10663507109004,21.1,20.05,183.65
2022-02-05 20:46:00,0.15,5.0,1.15,0,0,0,0,0,0,7.0,0.0,6.75,16.9,13.7475652972268,214.90137924382717,30.65,0,0,214.90137924382717,0.0,30.65,579.45,40.239583333333336,14.4,13.3,183.3
2022-02-05 20:47:00,0.25,4.55,0.95,0,0,0,0,0,0,7.0,0.0,12.65,15.35,13.268470491831412,247.38885044213762,27.5,0,0,247.38885044213762,0.0,27.5,815.8,63.98431372549019,12.75,11.95,183.35
2022-02-05 20:48:00,0.3,7.15,1.6,0,0,0,0,0,0,7.0,0.0,11.4,2.4,11.847295871087315,3.4027580200319347,44.75,0,0,3.4027580200319347,0.0,44.75,838.4,40.40481927710843,20.75,19.95,183.8
2022-02-05 20:49:00,0.65,7.05,1.45,0,0,0,0,0,0,7.0,0.0,10.45,2.9,12.499898107152664,5.485505258344764,43.15,0,0,5.485505258344764,0.0,43.15,1698.55,83.87901234567902,20.25,19.3,183.65
2022-02-05 20:50:00,0.3,7.3,1.4,0,0,0,0,0,0,7.0,0.0,11.0,2.5,13.092603437328393,2.872675736961451,45.05,0,0,2.872675736961451,0.0,45.05,658.15,31.34047619047619,21.0,20.25,183.75
2022-02-05 20:51:00,0.4,6.8,1.55,0,0,0,0,0,0,7.0,0.0,10.65,2.55,13.450788972405272,6.124971591626474,43.3,0,0,6.124971591626474,0.0,43.3,1850.85,93.00753768844221,19.9,19.25,183.65
2022-02-05 20:52:00,0.1,7.15,1.3,0,0,0,0,0,0,7.0,0.0,17.9,2.25,13.284735807935197,2.7087394832335567,44.35,0,0,2.7087394832335567,0.0,44.35,641.05,30.745803357314145,20.85,19.65,183.6
2022-02-05 20:53:00,0.15,7.15,1.4,0,0,0,0,0,0,7.0,0.0,11.7,2.55,11.475633666254804,2.454828451508699,45.95,0,0,2.454828451508699,0.0,45.95,489.55,23.146572104018915,21.15,20.45,183.7
2022-02-05 20:54:00,0.4,7.6,1.55,0,0,0,0,0,0,7.0,0.0,10.75,2.55,12.069931742517849,2.7728287317259546,47.95,0,0,2.7728287317259546,0.0,47.95,745.6,33.43497757847533,22.3,21.15,183.75
2022-02-05 20:55:00,0.2,7.3,1.55,0,0,0,0,0,0,7.0,0.0,10.1,2.45,12.993263273956615,2.553174603174603,44.4,0,0,2.553174603174603,0.0,44.4,536.05,25.526190476190475,21.0,19.7,183.65
2022-02-05 20:56:00,0.1,7.35,1.35,0,0,0,0,0,0,7.0,0.0,10.15,2.2,13.495294695565624,1.553519958074941,45.35,0,0,1.553519958074941,0.0,45.35,165.85,7.75,21.4,20.35,183.8
2022-02-05 20:57:00,0.25,6.95,1.75,0,0,0,0,0,0,7.0,0.0,17.4,2.35,13.056898038509061,3.199054478849533,43.25,0,0,3.199054478849533,0.0,43.25,729.0,36.26865671641791,20.1,19.2,183.65
2022-02-05 20:58:00,0.45,7.3,1.25,0,0,0,0,0,0,7.0,0.0,10.0,2.7,12.210854913165843,2.932484429065744,45.4,0,0,2.932484429065744,0.0,45.4,679.15,31.959999999999997,21.25,20.25,183.8
2022-02-05 20:59:00,0.4,7.05,1.35,0,0,0,0,0,0,7.0,0.0,10.65,2.55,12.079831437053818,2.5647861980738997,43.25,0,0,2.5647861980738997,0.0,43.25,504.15,24.65281173594132,20.45,19.25,183.75
2022-02-05 21:00:00,0.35,6.25,1.4,0,0,0,0,0,0,7.0,0.0,9.85,2.5,12.437169652663373,3.668918547811281,37.75,0,0,3.668918547811281,0.0,37.75,637.6,35.719887955182074,17.85,16.95,183.65
2022-02-05 21:01:00,0.1,5.85,1.1,0,0,0,0,0,0,7.0,0.0,8.8,2.25,13.529353720483249,4.084675626688553,36.5,0,0,4.084675626688553,0.0,36.5,721.9,42.21637426900584,17.1,16.35,183.65
2022-02-05 21:02:00,0.6,5.55,1.05,0,0,0,0,0,0,7.0,0.0,9.75,2.75,13.490843586971446,6.770765016781759,35.0,0,0,6.770765016781759,0.0,35.0,1284.7,79.79503105590062,16.1,15.5,183.7
2022-02-05 21:03:00,0.3,5.95,1.5,0,0,0,0,0,0,7.0,0.0,14.65,2.4,12.317815588962109,5.973702422145329,36.35,0,0,5.973702422145329,0.0,36.35,1231.3,72.42941176470588,17.0,16.2,183.65
2022-02-05 21:04:00,0.7,5.85,1.2,0,0,0,0,0,0,7.0,0.0,9.15,2.8,12.41838382928336,5.615190787832922,36.4,0,0,5.615190787832922,0.0,36.4,1151.95,67.56304985337243,17.05,16.4,183.6
2022-02-05 21:05:00,0.25,5.9,1.05,0,0,0,0,0,0,7.0,0.0,9.75,2.35,12.12829489291598,4.335608462460369,36.25,0,0,4.335608462460369,0.0,36.25,808.75,47.15743440233236,17.15,16.2,183.65
2022-02-05 21:06:00,0.2,6.35,1.35,0,0,0,0,0,0,7.0,0.0,8.1,2.3,12.876172304022514,3.2869643087524385,38.45,0,0,3.2869643087524385,0.0,38.45,574.2,31.63636363636364,18.15,17.25,183.65
2022-02-05 21:07:00,0.45,5.3,1.1,0,0,0,0,0,0,7.0,0.0,9.2,2.55,12.862025286587041,11.240077189596947,32.7,0,0,11.240077189596947,0.0,32.7,2102.75,139.25496688741723,15.1,14.65,183.7
2022-02-05 21:08:00,0.2,5.9,1.25,0,0,0,0,0,0,7.0,0.0,16.15,2.25,13.010450988467877,3.8412098298676747,37.15,0,0,3.8412098298676747,0.0,37.15,657.75,38.130434782608695,17.25,16.6,183.65
2022-02-05 21:09:00,0.2,5.75,1.15,0,0,0,0,0,0,7.0,0.0,8.95,2.25,11.723587228857772,4.725877586145075,35.55,0,0,4.725877586145075,0.0,35.55,794.4,47.5688622754491,16.7,15.95,183.65
2022-02-05 21:10:00,0.45,5.55,1.05,0,0,0,0,0,0,7.0,0.0,8.35,2.45,12.3504588395799,4.941510440481634,34.8,0,0,4.941510440481634,0.0,34.8,831.9,51.351851851851855,16.2,15.6,183.6
2022-02-05 21:11:00,0.35,5.8,1.05,0,0,0,0,0,0,7.0,0.0,8.7,2.45,12.375728265719387,7.06282046685073,35.9,0,0,7.06282046685073,0.0,35.9,1486.3,89.0,16.7,16.05,183.6
2022-02-05 21:12:00,0.5,6.0,1.35,0,0,0,0,0,0,7.0,0.0,9.95,2.65,12.793220800727621,5.266036583792709,36.7,0,0,5.266036583792709,0.0,36.7,1006.9,59.05571847507331,17.05,16.6,183.65
2022-02-05 21:13:00,0.2,5.75,1.0,0,0,0,0,0,0,7.0,0.0,8.45,2.25,13.163515496293247,4.471077079401945,35.3,0,0,4.471077079401945,0.0,35.3,736.5,44.36746987951807,16.6,15.9,183.65
2022-02-05 21:14:00,0.1,5.65,1.25,0,0,0,0,0,0,7.0,0.0,17.1,2.2,13.190388394082921,3.635816176747337,35.05,0,0,3.635816176747337,0.0,35.05,506.5,31.07361963190184,16.3,15.7,183.6
2022-02-05 21:15:00,0.2,5.8,1.25,0,0,0,0,0,0,7.0,0.0,8.35,2.2,12.000639243547502,4.28914625838144,34.95,0,0,4.28914625838144,0.0,34.95,734.55,43.98502994011976,16.7,15.8,183.7
2022-02-05 21:16:00,0.25,5.9,1.1,0,0,0,0,0,0,7.0,0.0,11.15,2.35,12.271695668588684,2.6575278850371085,36.9,0,0,2.6575278850371085,0.0,36.9,312.0,18.299120234604104,17.05,16.55,183.65
2022-02-05 21:17:00,0.4,5.95,1.15,0,0,0,0,0,0,7.0,0.0,8.25,2.45,12.651530752333883,4.918199026500811,36.8,0,0,4.918199026500811,0.0,36.8,1003.4,58.33720930232558,17.2,16.5,183.7
2022-02-05 21:18:00,0.25,5.7,1.2,0,0,0,0,0,0,7.0,0.0,8.65,2.4,13.244128826880836,3.6249770431588613,35.25,0,0,3.6249770431588613,0.0,35.25,560.0,33.93939393939394,16.5,15.75,183.7
2022-02-05 21:19:00,0.05,4.3,0.8,0,0,0,0,0,0,7.0,0.0,5.9,15.05,13.120296840678199,264.57102253949364,26.3,0,0,264.57102253949364,0.0,26.3,637.75,51.849593495934954,12.3,11.35,183.35
2022-02-05 21:20:00,0.2,5.55,1.2,0,0,0,0,0,0,7.0,0.0,8.15,2.35,14.163384644426136,6.746592505969871,34.5,0,0,6.746592505969871,0.0,34.5,1234.05,77.36990595611286,15.95,15.6,183.65
2022-02-05 21:21:00,0.55,5.25,1.35,0,0,0,0,0,0,7.0,0.0,13.2,2.65,11.537160857701812,8.792966521627275,32.7,0,0,8.792966521627275,0.0,32.7,1573.5,105.25083612040135,14.95,14.55,183.65
2022-02-05 21:22:00,0.2,5.45,1.0,0,0,0,0,0,0,7.0,0.0,9.45,2.3,11.591051448380009,6.518186188110879,33.9,0,0,6.518186188110879,0.0,33.9,1187.0,75.12658227848101,15.8,15.15,183.7
2022-02-05 21:23:00,0.2,6.0,1.25,0,0,0,0,0,0,7.0,0.0,8.55,2.3,12.727365844659527,4.10016234732127,36.75,0,0,4.10016234732127,0.0,36.75,715.55,41.72303206997085,17.15,16.5,183.7
2022-02-05 21:24:00,0.15,5.9,1.35,0,0,0,0,0,0,7.0,0.0,9.55,2.3,12.622561007001647,4.656134708163845,36.45,0,0,4.656134708163845,0.0,36.45,823.5,48.2991202346041,17.05,16.4,183.7
2022-02-05 21:25:00,0.6,5.8,1.05,0,0,0,0,0,0,7.0,0.0,9.1,2.75,13.133843226592536,4.827444865226108,35.55,0,0,4.827444865226108,0.0,35.55,911.3,54.405970149253726,16.75,15.9,183.6
2022-02-05 21:26:00,0.45,5.7,1.05,0,0,0,0,0,0,7.0,0.0,9.15,2.5,13.882557231603517,4.565675742280556,35.35,0,0,4.565675742280556,0.0,35.35,800.95,48.39577039274925,16.55,15.8,183.65
2022-02-05 21:27:00,0.25,5.05,1.05,0,0,0,0,0,0,7.0,0.0,14.8,2.25,11.505869028006588,7.954282407407407,31.4,0,0,7.954282407407407,0.0,31.4,1281.8,89.01388888888889,14.4,13.9,183.7
2022-02-05 21:28:00,0.45,5.5,1.05,0,0,0,0,0,0,7.0,0.0,9.2,2.45,12.241513934651291,6.49335042461144,34.05,0,0,6.49335042461144,0.0,34.05,1203.3,76.15822784810126,15.8,15.25,183.65
2022-02-05 21:29:00,0.45,5.7,1.1,0,0,0,0,0,0,7.0,0.0,10.9,2.5,12.290583384816035,5.033582468750289,35.25,0,0,5.033582468750289,0.0,35.25,848.35,51.57142857142858,16.45,15.8,183.65
2022-02-05 21:30:00,0.2,5.75,1.15,0,0,0,0,0,0,7.0,0.0,9.2,2.3,12.820780134541462,4.540937333730127,35.85,0,0,4.540937333730127,0.0,35.85,788.05,47.330330330330334,16.65,16.1,183.6
2022-02-05 21:31:00,0.15,4.85,0.9,0,0,0,0,0,0,7.0,0.0,7.7,2.45,13.069559565485994,4.42218551867441,29.35,0,0,4.42218551867441,0.0,29.35,525.4,38.35036496350365,13.7,13.05,183.7
2022-02-05 21:32:00,0.1,3.3,0.6,0,0,0,0,0,0,7.0,0.0,6.4,11.1,13.116129959500276,333.4981635760996,19.25,0,0,333.4981635760996,0.0,19.25,670.1,73.23497267759562,9.15,8.3,183.6
2022-02-05 21:33:00,0.15,5.3,1.3,0,0,0,0,0,0,7.0,0.0,17.45,2.2,11.281747666117516,3.004674515235457,33.25,0,0,3.004674515235457,0.0,33.25,279.25,18.37171052631579,15.2,14.85,183.8
2022-02-05 21:34:00,0.2,5.35,1.0,0,0,0,0,0,0,7.0,0.0,9.65,2.4,11.38833294721307,3.633431586142082,33.25,0,0,3.633431586142082,0.0,33.25,452.75,29.591503267973856,15.3,14.65,183.8
2022-02-05 21:35:00,0.0,5.5,0.9,0,0,0,0,0,0,7.0,0.0,10.9,2.15,11.88846594419275,2.115795529257068,34.15,0,0,2.115795529257068,0.0,34.15,116.45,7.46474358974359,15.6,15.2,183.7
2022-02-05 21:36:00,0.0,3.5,0.6,0,0,0,0,0,0,7.0,0.0,5.75,8.5,12.516946389346511,222.5324039080653,20.4,0,0,222.5324039080653,0.0,20.4,101.35,10.724867724867725,9.45,8.8,183.4
2022-02-05 21:37:00,0.3,5.25,1.0,0,0,0,0,0,0,7.0,0.0,9.25,2.4,12.659478394426142,4.131111111111111,32.95,0,0,4.131111111111111,0.0,32.95,569.0,37.93333333333333,15.0,14.75,183.8
2022-02-05 21:38:00,0.1,5.2,1.1,0,0,0,0,0,0,7.0,0.0,10.45,2.15,12.936407065142777,3.6748344669159043,32.5,0,0,3.6748344669159043,0.0,32.5,426.15,28.600671140939596,14.9,14.5,183.75
2022-02-05 21:39:00,0.2,5.0,1.15,0,0,0,0,0,0,7.0,0.0,15.65,2.2,11.556279173531028,6.711921074961056,29.85,0,0,6.711921074961056,0.0,29.85,940.4,66.932384341637,14.05,13.35,183.8
2022-02-05 21:40:00,0.25,3.7,0.7,0,0,0,0,0,0,7.0,0.0,6.95,10.8,11.625807634884676,256.22655245213423,21.95,0,0,256.22655245213423,0.0,21.95,595.75,58.69458128078818,10.15,9.45,183.55
2022-02-05 21:41:00,0.3,4.95,0.85,0,0,0,0,0,0,7.0,0.0,8.0,2.45,12.219574795785283,7.075979504166451,29.3,0,0,7.075979504166451,0.0,29.3,981.2,70.58992805755396,13.9,13.1,183.8
2022-02-05 21:42:00,0.4,5.1,0.95,0,0,0,0,0,0,7.0,0.0,9.35,2.6,12.306462580656234,4.971235865899623,30.75,0,0,4.971235865899623,0.0,30.75,610.1,42.96478873239437,14.2,13.6,183.75
2022-02-05 21:43:00,0.25,5.3,1.2,0,0,0,0,0,0,7.0,0.0,10.05,2.25,12.285842686024164,4.383448245814681,33.0,0,0,4.383448245814681,0.0,33.0,624.15,41.198019801980195,15.15,14.65,183.85
2022-02-05 21:44:00,0.15,4.95,0.85,0,0,0,0,0,0,7.0,0.0,9.4,2.25,13.083958633649093,6.297373954716611,30.15,0,0,6.297373954716611,0.0,30.15,906.2,63.37062937062937,14.3,13.35,183.8
2022-02-05 21:45:00,0.15,3.5,0.75,0,0,0,0,0,0,7.0,0.0,12.95,11.8,11.327014904242173,333.03757356269807,20.15,0,0,333.03757356269807,0.0,20.15,679.25,72.26063829787233,9.4,8.6,183.6
2022-02-05 21:46:00,0.2,5.15,1.05,0,0,0,0,0,0,7.0,0.0,10.15,2.35,11.430430781507415,5.590864538680459,31.85,0,0,5.590864538680459,0.0,31.85,842.0,57.86941580756014,14.55,14.1,183.8
2022-02-05 21:47:00,0.5,4.65,0.9,0,0,0,0,0,0,7.0,0.0,7.95,2.6,11.982014303610656,7.358383659706195,28.8,0,0,7.358383659706195,0.0,28.8,965.7,71.79925650557621,13.45,12.8,183.7
2022-02-05 21:48:00,0.25,5.4,1.05,0,0,0,0,0,0,7.0,0.0,10.3,2.4,12.044544335186709,4.469370869597093,33.6,0,0,4.469370869597093,0.0,33.6,708.4,45.85113268608414,15.45,14.95,183.8
2022-02-05 21:49:00,0.15,5.0,0.9,0,0,0,0,0,0,7.0,0.0,9.5,2.2,12.842161544137834,7.311710844594167,29.85,0,0,7.311710844594167,0.0,29.85,967.6,68.86832740213524,14.05,13.4,183.8
2022-02-05 21:50:00,0.45,5.3,0.9,0,0,0,0,0,0,7.0,0.0,15.85,2.55,12.503078236545855,4.978176830028682,32.0,0,0,4.978176830028682,0.0,32.0,736.4,49.58922558922559,14.85,14.25,183.75
2022-02-05 21:51:00,0.2,5.2,0.95,0,0,0,0,0,0,7.0,0.0,7.7,2.3,11.424338661792973,4.826059167275384,32.05,0,0,4.826059167275384,0.0,32.05,708.25,47.854729729729726,14.8,14.3,183.85
2022-02-05 21:52:00,0.0,4.85,0.7,0,0,0,0,0,0,7.0,0.0,9.0,2.05,11.399911192339372,4.978208359588321,29.1,0,0,4.978208359588321,0.0,29.1,635.0,46.01449275362319,13.8,12.85,183.8
2022-02-05 21:53:00,0.1,5.4,0.9,0,0,0,0,0,0,7.0,0.0,10.45,2.4,11.894536612781437,3.4225675207756234,33.2,0,0,3.4225675207756234,0.0,33.2,390.1,25.664473684210527,15.2,14.65,183.8
2022-02-05 21:54:00,0.05,5.4,1.1,0,0,0,0,0,0,7.0,0.0,10.7,2.15,12.601458462040087,3.5478634775597957,32.6,0,0,3.5478634775597957,0.0,32.6,452.4,29.6655737704918,15.25,14.5,183.75
2022-02-05 21:55:00,0.2,5.4,1.05,0,0,0,0,0,0,7.0,0.0,10.3,2.35,13.280295424903898,3.8374293069757344,33.3,0,0,3.8374293069757344,0.0,33.3,486.05,31.257234726688104,15.55,15.0,183.8
