time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-17 19:41:00,0.4,9.75,2.1,0,0,0,0,0,0,7.0,1.15,10.0,0.5,13.849157828802856,-32.35098730236193,60.55,0,0,2.1867982863902693,0.0,60.55,982.6,34.5377855887522,28.45,27.15,204.9
2022-04-17 19:42:00,0.0,6.9,1.2,0,0,0,0,0,0,7.0,1.0,7.95,14.25,13.588639269288853,93.21123203959496,40.85,0,0,108.3016843009015,0.0,40.85,300.3,15.090452261306535,19.9,18.1,204.8
2022-04-17 19:43:00,0.15,9.7,1.95,0,0,0,0,0,0,7.0,1.35,10.65,0.4,14.266071183415704,-16.88907863099515,59.25,0,0,1.6276762190930327,0.0,59.25,524.95,18.516754850088184,28.35,26.4,204.9
2022-04-17 19:44:00,0.15,10.6,2.1,0,0,0,0,0,0,7.0,1.45,18.4,0.4,13.295466733594179,-26.88960017231914,62.9,0,0,1.789492210176811,0.0,62.9,884.75,28.67909238249595,30.85,28.15,204.8
2022-04-17 19:45:00,0.1,9.8,1.8,0,0,0,0,0,0,7.0,1.55,11.85,0.25,13.24227330450302,-6.748242664109071,61.05,0,0,1.1890395658560866,0.0,61.05,227.8,7.937282229965158,28.7,27.15,204.7
2022-04-17 19:46:00,0.0,10.4,2.15,0,0,0,0,0,0,7.0,1.5,13.1,0.2,13.693819501647448,-4.730663800053749,63.55,0,0,1.1283525933888738,0.0,63.55,178.7,5.859016393442623,30.5,28.6,204.85
2022-04-17 19:47:00,0.15,7.55,1.5,0,0,0,0,0,0,7.0,1.1,9.2,14.7,14.572865183964856,86.95066377227464,46.05,0,0,94.75435892239011,0.0,46.05,168.95,7.803695150115473,21.65,20.4,205.0
2022-04-17 19:48:00,0.4,10.15,1.9,0,0,0,0,0,0,7.0,1.35,16.55,0.55,13.170202884747392,-24.817121516805514,59.5,0,0,1.7422005170927894,0.0,59.5,783.5,26.559322033898304,29.5,26.6,206.2
2022-04-17 19:49:00,0.1,9.85,1.9,0,0,0,0,0,0,7.0,1.35,13.1,0.3,13.071634961902802,-20.72435082400117,60.35,0,0,1.6585163088659591,0.0,60.35,640.15,22.38286713286713,28.6,26.95,206.85
2022-04-17 19:50:00,0.7,10.15,1.75,0,0,0,0,0,0,7.0,1.15,10.35,0.95,13.783463756177923,-42.73589996485619,60.8,0,0,2.408881179924951,0.0,60.8,1340.8,45.14478114478114,29.7,27.15,206.7
2022-04-17 19:51:00,0.7,9.5,1.55,0,0,0,0,0,0,7.0,1.35,11.2,0.85,13.426972860035695,-67.85606335075825,56.15,0,0,3.4245121888101027,0.0,56.15,1981.6,71.28057553956835,27.8,25.0,206.85
2022-04-17 19:52:00,0.2,6.7,1.1,0,0,0,0,0,0,7.0,0.9,13.45,10.4,13.60370332235036,6.858060249916491,37.8,0,0,87.50035790004705,0.0,37.8,1544.3,80.64229765013056,19.15,16.65,206.8
2022-04-17 19:53:00,0.2,7.25,1.45,0,0,0,0,0,0,7.0,1.1,9.95,11.3,12.882173256452498,40.946719876776584,44.35,0,0,80.4249807463418,0.0,44.35,817.2,39.47826086956522,20.7,19.75,206.75
2022-04-17 19:54:00,0.65,10.1,1.8,0,0,0,0,0,0,7.0,1.2,9.55,0.8,13.934216905203183,-38.50322984195249,61.5,0,0,2.2624747420882563,0.0,61.5,1200.55,40.76570458404075,29.45,27.5,206.9
2022-04-17 19:55:00,0.3,9.25,1.85,0,0,0,0,0,0,7.0,1.2,10.3,0.6,14.151093149368482,-47.814142359770536,57.9,0,0,2.7792032964217013,0.0,57.9,1368.55,50.593345656192234,27.05,25.75,206.8
2022-04-17 19:56:00,0.55,9.5,1.95,0,0,0,0,0,0,7.0,1.5,18.5,0.8,14.097304451537616,-38.422343572834265,56.7,0,0,2.4765733946747646,0.0,56.7,1132.9,40.89891696750903,27.7,25.25,206.9
2022-04-17 19:57:00,0.45,10.45,1.8,0,0,0,0,0,0,7.0,1.35,12.05,0.85,12.841389303610654,-39.520916291551245,61.9,0,0,2.255399497922438,0.0,61.9,1270.0,41.776315789473685,30.4,27.6,206.85
2022-04-17 19:58:00,1.0,9.35,1.75,0,0,0,0,0,0,7.0,1.15,10.2,1.25,13.263574272377815,-75.60868233459567,52.2,0,0,4.199153486299844,0.0,52.2,2138.85,79.80783582089552,26.8,23.45,206.8
2022-04-17 19:59:00,0.4,10.3,2.1,0,0,0,0,0,0,7.0,1.45,11.4,0.45,13.91778534287479,-46.77576187608117,61.0,0,0,2.5708384555937838,0.0,61.0,1487.8,49.346600331674956,30.15,27.35,206.85
2022-04-17 20:00:00,0.75,8.4,1.3,0,0,0,0,0,0,7.0,1.25,10.3,1.05,14.45616569707578,-71.91387575947951,47.3,0,0,4.197007197399323,0.0,47.3,1853.3,76.11088295687884,24.35,21.2,206.75
2022-04-17 20:01:00,0.25,8.2,1.6,0,0,0,0,0,0,7.0,1.4,18.0,0.55,12.493478857770457,-29.40755029169828,49.85,0,0,2.3232985695853645,0.0,49.85,766.3,31.730848861283643,24.15,22.1,206.65
2022-04-17 20:02:00,0.45,8.75,1.65,0,0,0,0,0,0,7.0,1.25,10.15,0.6,12.681744662959911,-45.815322875976555,49.2,0,0,2.8096771240234375,0.0,49.2,1244.8,48.62499999999999,25.6,21.9,206.8
2022-04-17 20:03:00,0.4,7.65,1.4,0,0,0,0,0,0,7.0,1.15,10.45,0.5,13.707280083058757,-52.6051078780235,46.45,0,0,3.8199480503881205,0.0,46.45,1261.1,56.42505592841162,22.35,21.0,206.6
2022-04-17 20:04:00,0.85,9.2,1.75,0,0,0,0,0,0,7.0,1.25,9.75,1.0,13.998205613330589,-50.577174466398574,52.3,0,0,2.949627751716032,0.0,52.3,1447.9,53.526802218114604,27.05,23.5,206.8
2022-04-17 20:05:00,0.5,7.9,1.65,0,0,0,0,0,0,7.0,1.25,17.5,0.6,13.68666018842669,-59.48266851659152,45.55,0,0,4.052815354376229,0.0,45.55,1477.2,63.535483870967745,23.25,20.65,206.6
2022-04-17 20:06:00,0.05,8.85,1.5,0,0,0,0,0,0,7.0,1.2,11.95,0.45,12.132590480848435,-14.51444999528702,51.1,0,0,1.6505985484022998,0.0,51.1,416.25,16.16504854368932,25.75,22.85,206.8
2022-04-17 20:07:00,0.1,8.1,1.6,0,0,0,0,0,0,7.0,0.95,7.95,0.3,12.699870864222955,-20.2908737592129,47.05,0,0,2.094063479280825,0.0,47.05,535.0,22.384937238493727,23.9,21.15,206.6
2022-04-17 20:08:00,0.25,8.15,1.55,0,0,0,0,0,0,7.0,1.05,8.9,0.55,13.671338721856126,-50.44021364059172,49.15,0,0,3.6156869805263,0.0,49.15,1305.45,54.05590062111802,24.15,22.05,206.55
2022-04-17 20:09:00,0.15,8.55,1.6,0,0,0,0,0,0,7.0,1.4,11.1,0.4,13.509634773132893,-37.96821128202677,51.4,0,0,2.7084354245600615,0.0,51.4,1018.95,40.67664670658683,25.05,22.75,206.9
2022-04-17 20:10:00,0.6,8.35,2.0,0,0,0,0,0,0,7.0,1.25,18.15,0.85,12.766766199890172,-37.745605781173545,48.2,0,0,2.83312632516592,0.0,48.2,992.15,40.578732106339466,24.45,21.75,206.85
2022-04-17 20:11:00,0.35,8.35,1.5,0,0,0,0,0,0,7.0,1.15,11.2,0.5,12.794851086285007,-45.57534722222222,49.15,0,0,3.145486111111111,0.0,49.15,1169.3,48.72083333333333,24.0,21.95,206.7
2022-04-17 20:12:00,0.4,8.15,1.5,0,0,0,0,0,0,7.0,1.05,9.6,0.5,13.25399634472817,-41.133851404064664,46.65,0,0,2.9747080948914975,0.0,46.65,1056.4,44.10855949895616,23.95,20.9,204.95
2022-04-17 20:13:00,0.35,8.2,1.6,0,0,0,0,0,0,7.0,1.15,10.4,0.75,14.435073877677102,-52.85639765707063,47.1,0,0,3.590859726895619,0.0,47.1,1337.8,56.447257383966246,23.7,21.25,205.6
2022-04-17 20:14:00,0.25,9.25,1.6,0,0,0,0,0,0,7.0,1.35,10.75,0.8,13.966345328802854,-39.95240530119816,52.95,0,0,2.6461077099542574,0.0,52.95,1145.9,42.59851301115242,26.9,23.7,206.5
2022-04-17 20:15:00,0.2,8.95,1.75,0,0,0,0,0,0,7.0,1.3,17.95,0.55,12.648431064662272,-28.894892911143405,51.8,0,0,2.269858046710999,0.0,51.8,813.4,31.164750957854405,26.1,23.4,206.6
2022-04-17 20:16:00,0.5,8.6,1.5,0,0,0,0,0,0,7.0,1.15,10.3,0.7,12.979502376784733,-70.1144497432281,48.65,0,0,4.051218919446536,0.0,48.65,1857.85,74.16566866267465,25.05,21.75,206.75
2022-04-17 20:17:00,0.3,8.3,1.5,0,0,0,0,0,0,7.0,1.2,10.25,0.55,13.637124176276775,-32.951562499999994,49.75,0,0,2.5921875,0.0,49.75,853.05,35.543749999999996,24.0,22.2,206.8
2022-04-17 20:18:00,0.65,8.4,1.4,0,0,0,0,0,0,7.0,1.35,10.5,0.75,13.953823234143329,-66.15512988628362,46.95,0,0,4.107703789281061,0.0,46.95,1710.9,70.26283367556468,24.35,21.2,206.7
2022-04-17 20:19:00,0.35,8.45,1.9,0,0,0,0,0,0,7.0,1.35,17.45,0.8,13.265220646279516,-50.2442562054906,49.65,0,0,3.308105190813302,0.0,49.65,1304.0,53.5523613963039,24.35,22.25,206.75
2022-04-17 20:20:00,0.2,8.6,1.6,0,0,0,0,0,0,7.0,1.3,10.65,0.4,12.417273733525537,-37.932314660743295,48.7,0,0,2.5825958760360304,0.0,48.7,1018.95,40.514910536779325,25.15,21.85,206.7
2022-04-17 20:21:00,0.55,8.55,1.5,0,0,0,0,0,0,7.0,1.35,11.4,0.65,12.667704901153213,-42.346302679500525,49.35,0,0,2.8008747398543186,0.0,49.35,1119.65,45.14717741935484,24.8,21.9,206.85
2022-04-17 20:22:00,0.55,8.35,1.65,0,0,0,0,0,0,7.0,1.3,10.7,0.95,13.210096615870402,-54.91601889955799,47.15,0,0,3.466697149824722,0.0,47.15,1418.7,58.382716049382715,24.3,21.25,206.65
2022-04-17 20:23:00,0.55,8.55,1.75,0,0,0,0,0,0,7.0,1.4,11.55,0.95,13.450676353995055,-32.26463319458897,50.35,0,0,2.535770031217482,0.0,50.35,863.05,34.80040322580645,24.8,22.7,206.65
2022-04-17 20:24:00,0.6,6.2,1.05,0,0,0,0,0,0,7.0,0.9,15.1,12.7,12.260782408360791,44.82413158141131,33.1,0,0,117.72915951437221,0.0,33.1,1305.0,72.9050279329609,17.9,14.65,206.65
2022-04-17 20:25:00,0.35,8.0,1.55,0,0,0,0,0,0,7.0,1.1,10.0,0.75,12.146110052855574,-32.26361673450805,48.0,0,0,2.43489706591658,0.0,48.0,817.15,34.69851380042463,23.55,21.45,206.9
2022-04-17 20:26:00,0.5,8.9,1.55,0,0,0,0,0,0,7.0,1.3,11.05,0.8,13.307999553816583,-30.782042248352194,50.15,0,0,2.181559284214853,0.0,50.15,860.35,32.96360153256705,26.1,22.5,206.65
2022-04-17 20:27:00,0.15,8.55,1.6,0,0,0,0,0,0,7.0,1.4,11.6,0.35,13.651576872254253,-13.949020285059097,50.7,0,0,1.6822422399910042,0.0,50.7,390.0,15.6312625250501,24.95,22.65,206.7
2022-04-17 20:28:00,0.25,8.1,1.5,0,0,0,0,0,0,7.0,1.25,18.2,0.55,13.59178722199341,-36.73222754022564,46.95,0,0,2.7457598811580057,0.0,46.95,941.55,39.477987421383645,23.85,21.1,206.7
2022-04-17 20:29:00,0.1,8.9,1.7,0,0,0,0,0,0,7.0,1.3,12.05,0.2,12.424652920785281,-25.09486285229522,52.75,0,0,2.072127438966915,0.0,52.75,699.55,27.166990291262135,25.75,23.45,206.9
2022-04-17 20:30:00,0.1,6.45,1.05,0,0,0,0,0,0,7.0,0.85,6.4,12.35,13.39821762596101,96.83642518813477,36.1,0,0,105.26806057687472,0.0,36.1,157.25,8.431635388739947,18.65,15.9,206.75
2022-04-17 20:31:00,0.0,7.6,1.55,0,0,0,0,0,0,7.0,1.05,8.95,0.3,13.532281799148816,-6.168119250723721,44.95,0,0,1.5008149896390908,0.0,44.95,169.1,7.668934240362812,22.05,20.05,206.8
2022-04-17 20:32:00,0.1,7.95,1.45,0,0,0,0,0,0,7.0,1.25,10.05,0.3,13.540234804022512,-14.463240633944212,47.65,0,0,1.7676961852279038,0.0,47.65,372.5,16.230936819172115,22.95,21.15,206.75
2022-04-17 20:33:00,0.15,8.05,1.55,0,0,0,0,0,0,7.0,1.3,18.2,0.5,13.087669678404723,-10.2996094973199,46.15,0,0,1.7325793438818176,0.0,46.15,280.35,12.032188841201718,23.3,20.65,206.65
2022-04-17 20:34:00,0.05,7.75,1.6,0,0,0,0,0,0,7.0,1.35,11.0,0.3,11.616460306836903,-9.435654320987656,45.4,0,0,1.777679012345679,0.0,45.4,252.3,11.213333333333335,22.5,20.35,206.7
2022-04-17 20:35:00,0.05,7.95,1.45,0,0,0,0,0,0,7.0,1.3,11.2,0.25,12.294326606260295,-5.893882738676343,48.95,0,0,1.5138425832120688,0.0,48.95,172.6,7.407725321888411,23.3,21.9,206.85
2022-04-17 20:36:00,0.1,8.55,1.65,0,0,0,0,0,0,7.0,1.3,10.5,0.2,12.906724069879186,-6.942495663707784,50.0,0,0,1.4999285787164576,0.0,50.0,208.95,8.442424242424241,24.75,22.2,206.2
2022-04-17 20:37:00,0.15,7.85,1.6,0,0,0,0,0,0,7.0,1.25,10.0,0.4,13.70316682969522,-6.487567546401442,45.65,0,0,1.4504855509436916,0.0,45.65,179.4,7.938053097345133,22.6,20.35,206.6
2022-04-17 20:38:00,0.45,7.8,1.65,0,0,0,0,0,0,7.0,1.5,17.75,0.55,12.848312654448108,-21.660472743503657,44.85,0,0,2.249218886452289,0.0,44.85,542.75,23.909691629955947,22.7,20.2,206.55
2022-04-17 20:39:00,0.4,7.3,1.3,0,0,0,0,0,0,7.0,1.4,11.6,0.45,11.788396442545302,-41.427604222499305,42.2,0,0,3.3467425708498597,0.0,42.2,942.5,44.77434679334917,21.05,18.9,206.7
2022-04-17 20:40:00,0.3,7.85,1.6,0,0,0,0,0,0,7.0,1.35,11.65,0.5,12.479632156095551,-34.80534261595698,44.35,0,0,2.7723379092071303,0.0,44.35,858.65,37.57768052516411,22.85,19.95,206.7
2022-04-17 20:41:00,0.1,7.55,1.35,0,0,0,0,0,0,7.0,1.25,10.25,0.25,13.744106303198791,-26.945543304435652,44.65,0,0,2.6186768790505845,0.0,44.65,644.5,29.56422018348624,21.8,19.95,206.7
2022-04-17 20:42:00,0.3,5.6,1.0,0,0,0,0,0,0,7.0,0.9,6.65,10.85,13.46396532640033,83.63507692307692,32.15,0,0,123.392,0.0,32.15,646.05,39.75692307692307,16.25,14.15,206.6
2022-04-17 20:43:00,0.05,7.55,1.6,0,0,0,0,0,0,7.0,1.25,17.6,0.4,11.95403131006315,-41.03593973571248,44.65,0,0,3.294335493645316,0.0,44.65,966.4,44.330275229357795,21.8,20.05,206.85
2022-04-17 20:44:00,0.25,7.7,1.45,0,0,0,0,0,0,7.0,1.35,11.4,0.4,11.942024042421746,-49.63842360657027,42.55,0,0,3.432529830236823,0.0,42.55,1196.75,53.070953436807095,22.55,19.0,206.65
2022-04-17 20:45:00,0.45,5.25,0.95,0,0,0,0,0,0,7.0,0.8,7.35,10.55,13.105940674766611,73.83144316044076,30.45,0,0,134.70357430798174,0.0,30.45,928.3,60.87213114754098,15.25,13.25,206.7
2022-04-17 20:46:00,0.3,5.2,1.0,0,0,0,0,0,0,7.0,0.75,7.0,10.9,12.914130071046127,70.64110771404289,29.25,0,0,145.74077548812926,0.0,29.25,1130.25,75.09966777408637,15.05,13.05,205.55
2022-04-17 20:47:00,0.05,7.85,1.55,0,0,0,0,0,0,7.0,1.2,9.85,0.2,14.180229140925315,-27.70854276232801,47.1,0,0,2.4478449028702283,0.0,47.1,684.55,30.15638766519824,22.7,20.8,206.05
2022-04-17 20:48:00,0.4,7.95,1.45,0,0,0,0,0,0,7.0,1.25,18.0,0.45,12.462363999862712,-47.90834959013865,45.7,0,0,3.3356591244583043,0.0,45.7,1176.05,51.24400871459695,22.95,20.35,206.8
2022-04-17 20:49:00,0.95,7.2,1.55,0,0,0,0,0,0,7.0,1.05,9.6,1.1,13.17484169069193,-78.64055565828401,42.15,0,0,5.253675110946745,0.0,42.15,1745.0,83.89423076923076,20.8,18.9,206.6
2022-04-17 20:50:00,0.3,7.2,1.35,0,0,0,0,0,0,7.0,1.15,9.3,0.35,12.923488124656782,-50.585613905325445,42.45,0,0,3.907174556213018,0.0,42.45,1133.45,54.49278846153846,20.8,19.15,205.7
2022-04-17 20:51:00,0.35,7.2,1.4,0,0,0,0,0,0,7.0,1.4,10.95,0.4,13.108681056081826,-50.61044855820577,43.1,0,0,3.6843627625489495,0.0,43.1,1151.05,54.29481132075472,21.2,19.45,206.0
2022-04-17 20:52:00,0.25,7.4,1.9,0,0,0,0,0,0,7.0,1.15,18.15,0.35,13.381941584294344,-43.56814878598577,42.7,0,0,3.389696647269496,0.0,42.7,1002.55,46.957845433255265,21.35,19.2,206.8
2022-04-17 20:53:00,0.25,7.5,1.35,0,0,0,0,0,0,7.0,0.95,8.75,0.4,12.307615578665569,-39.79845972561232,45.6,0,0,3.1556687147546505,0.0,45.6,936.4,42.95412844036697,21.8,20.35,206.5
2022-04-17 20:54:00,0.35,7.75,1.45,0,0,0,0,0,0,7.0,1.1,10.05,0.45,13.288050006864358,-49.007521545090796,44.75,0,0,3.4113381040320094,0.0,44.75,1195.15,52.41885964912281,22.8,20.15,206.65
2022-04-17 20:55:00,0.4,7.45,1.6,0,0,0,0,0,0,7.0,1.25,10.5,0.55,12.821863416392095,-46.75666731249574,41.8,0,0,3.3623258225156962,0.0,41.8,1095.1,50.118993135011436,21.85,18.7,206.7
2022-04-17 20:56:00,0.15,7.1,1.25,0,0,0,0,0,0,7.0,1.1,9.55,0.5,13.468303816584296,-49.08293225827458,41.9,0,0,3.710255089657295,0.0,41.9,1084.9,52.79318734793188,20.55,18.75,206.65
2022-04-17 20:57:00,0.35,7.05,1.45,0,0,0,0,0,0,7.0,1.15,16.8,0.6,13.038723572213069,-38.6193291041907,43.15,0,0,3.3071414840445987,0.0,43.15,855.3,41.9264705882353,20.4,19.25,206.65
2022-04-17 20:58:00,0.8,7.7,1.55,0,0,0,0,0,0,7.0,1.3,10.75,1.0,11.560446054708947,-53.76484546240624,44.05,0,0,3.6073518470107984,0.0,44.05,1279.4,57.37219730941704,22.3,19.7,206.6
2022-04-17 20:59:00,0.1,7.45,1.35,0,0,0,0,0,0,7.0,1.25,10.8,0.3,12.77496052992861,-29.34582828859293,45.1,0,0,2.663409586695753,0.0,45.1,693.0,32.00923787528868,21.65,20.15,206.75
2022-04-17 21:00:00,0.25,6.6,1.15,0,0,0,0,0,0,7.0,1.15,10.05,0.3,12.784409750823722,-16.485318559556788,38.3,0,0,2.1515235457063713,0.0,38.3,354.1,18.63684210526316,19.0,17.05,206.65
2022-04-17 21:01:00,0.2,5.95,1.1,0,0,0,0,0,0,7.0,1.05,7.95,0.55,13.733048247872052,-34.44937058538534,35.7,0,0,3.7955273737983326,0.0,35.7,655.9,38.244897959183675,17.15,16.05,206.5
2022-04-17 21:02:00,0.2,6.8,1.3,0,0,0,0,0,0,7.0,1.3,17.2,0.4,12.993472422432728,-24.951790920449806,38.95,0,0,2.6655560183256974,0.0,38.95,541.3,27.617346938775505,19.6,17.55,206.7
2022-04-17 21:03:00,0.25,6.15,1.3,0,0,0,0,0,0,7.0,1.1,9.4,0.5,12.228718338138387,-39.06043920967794,35.6,0,0,3.9536850841073767,0.0,35.6,761.35,43.014124293785315,17.7,16.1,206.7
2022-04-17 21:04:00,0.15,6.55,1.2,0,0,0,0,0,0,7.0,1.15,9.5,0.5,12.513760897171885,-4.6381540270429165,38.5,0,0,1.7136978248089358,0.0,38.5,120.05,6.351851851851852,18.9,17.2,206.65
2022-04-17 21:05:00,0.1,6.4,1.1,0,0,0,0,0,0,7.0,1.2,9.45,0.3,12.832004436092806,-6.03051229123663,38.1,0,0,1.8242822293113152,0.0,38.1,143.35,7.854794520547945,18.25,17.05,206.55
2022-04-17 21:06:00,0.0,6.5,1.25,0,0,0,0,0,0,7.0,1.25,10.3,0.15,13.26172411278144,-7.5950720824040125,37.6,0,0,1.8478987398771536,0.0,37.6,178.0,9.442970822281167,18.85,16.95,206.65
2022-04-17 21:07:00,0.05,6.5,1.4,0,0,0,0,0,0,7.0,1.15,15.85,0.25,13.085143808347064,-7.19557123260827,39.45,0,0,2.0213599843229475,0.0,39.45,174.2,9.216931216931217,18.9,17.8,206.65
2022-04-17 21:08:00,0.2,6.8,1.1,0,0,0,0,0,0,7.0,1.1,8.6,0.7,12.153505328459635,-25.51907968574635,38.3,0,0,3.0289001122334454,0.0,38.3,565.25,28.547979797979796,19.8,17.4,206.6
2022-04-17 21:09:00,0.25,5.0,0.9,0,0,0,0,0,0,7.0,0.85,7.4,9.3,12.43084693334706,90.45314769546887,28.65,0,0,132.4016013037163,0.0,28.65,610.35,41.94845360824742,14.55,12.6,206.6
2022-04-17 21:10:00,0.25,7.35,1.5,0,0,0,0,0,0,7.0,1.15,9.7,0.35,12.886688718423944,-22.241433784264864,41.85,0,0,2.461396404414382,0.0,41.85,523.7,24.702830188679247,21.2,18.8,206.45
2022-04-17 21:11:00,0.2,5.75,1.05,0,0,0,0,0,0,7.0,0.95,7.75,0.3,13.230593166529383,-48.266672077482895,34.9,0,0,4.739333928523118,0.0,34.9,882.55,53.00600600600601,16.65,15.65,206.6
2022-04-17 21:12:00,0.3,6.75,1.2,0,0,0,0,0,0,7.0,1.2,17.0,0.55,13.298373361133992,-48.989371877989164,37.95,0,0,4.018360080773728,0.0,37.95,1028.35,53.00773195876289,19.4,16.8,206.65
2022-04-17 21:13:00,0.2,6.35,1.1,0,0,0,0,0,0,7.0,1.0,8.45,0.3,12.081359829763866,-61.1871496558739,35.5,0,0,4.938190943581138,0.0,35.5,1213.4,66.12534059945504,18.35,15.95,206.6
2022-04-17 21:14:00,0.35,6.6,1.1,0,0,0,0,0,0,7.0,1.2,9.65,0.5,12.112099292970894,-42.082277048438215,36.5,0,0,3.7661272068809417,0.0,36.5,861.95,45.84840425531915,18.8,16.5,206.65
2022-04-17 21:15:00,0.15,6.55,1.25,0,0,0,0,0,0,7.0,1.3,10.5,0.15,12.46307188701263,-31.310519748263893,37.8,0,0,3.0931260850694446,0.0,37.8,660.55,34.403645833333336,19.2,16.9,206.65
2022-04-17 21:16:00,0.05,4.8,0.7,0,0,0,0,0,0,7.0,0.75,5.8,9.3,12.929832295098844,111.68147220217588,25.45,0,0,151.72206260807994,0.0,25.45,542.55,40.040590405904055,13.55,11.2,206.6
2022-04-17 21:17:00,0.2,5.95,1.0,0,0,0,0,0,0,7.0,1.15,8.85,0.3,13.402947599190004,-44.244636678200685,34.15,0,0,4.464186851211073,0.0,34.15,828.05,48.70882352941176,17.0,15.4,206.6
2022-04-17 21:18:00,0.55,6.25,1.55,0,0,0,0,0,0,7.0,1.2,16.0,0.75,12.498691481328942,-66.9302219101981,36.6,0,0,5.948231128475931,0.0,36.6,1319.1,72.87845303867402,18.1,16.7,206.6
2022-04-17 21:19:00,0.45,6.05,1.2,0,0,0,0,0,0,7.0,1.1,9.4,0.7,12.069057609143329,-63.768,34.25,0,0,5.397714285714286,0.0,34.25,1210.4,69.16571428571429,17.5,15.5,206.6
2022-04-17 21:20:00,0.4,5.95,1.05,0,0,0,0,0,0,7.0,1.15,11.3,0.55,12.486008503226248,-40.67822103266805,34.75,0,0,4.0553033226328195,0.0,34.75,780.6,44.733524355300865,17.45,15.85,206.6
2022-04-17 21:21:00,0.4,6.25,1.25,0,0,0,0,0,0,7.0,1.05,8.85,0.5,13.439285806219113,-44.89915556389567,38.05,0,0,4.35563895665228,0.0,38.05,898.9,49.25479452054795,18.25,17.3,206.7
2022-04-17 21:22:00,0.25,6.35,1.2,0,0,0,0,0,0,7.0,0.85,7.0,0.4,14.28078665568369,-33.840227478497056,35.65,0,0,3.3166874151199637,0.0,35.65,698.55,37.15691489361702,18.8,16.05,206.6
2022-04-17 21:23:00,0.2,6.3,1.15,0,0,0,0,0,0,7.0,1.3,16.5,0.45,11.234265599258649,-27.45070297731569,37.6,0,0,3.100927457466919,0.0,37.6,562.15,30.55163043478261,18.4,16.8,206.65
2022-04-17 21:24:00,0.3,6.3,1.2,0,0,0,0,0,0,7.0,1.05,10.4,0.5,12.516844496499173,-60.61466049382717,35.3,0,0,5.104783950617284,0.0,35.3,1182.95,65.71944444444445,18.0,16.05,206.65
2022-04-17 21:25:00,0.3,6.3,1.25,0,0,0,0,0,0,7.0,1.05,9.15,0.55,12.850956505697416,-37.798609688166415,36.25,0,0,3.730315931668298,0.0,36.25,753.75,41.528925619834716,18.15,16.35,206.6
2022-04-17 21:26:00,0.35,4.8,0.75,0,0,0,0,0,0,7.0,0.8,6.65,9.35,13.046853548874248,111.87859482317823,26.85,0,0,154.46967289009274,0.0,26.85,572.85,42.591078066914505,13.45,11.7,206.65
2022-04-17 21:27:00,0.1,6.25,1.3,0,0,0,0,0,0,7.0,1.3,10.8,0.3,13.53380482907743,-12.672934677444525,38.0,0,0,2.2795792890359228,0.0,38.0,267.65,14.952513966480447,17.9,17.1,206.6
2022-04-17 21:28:00,0.3,6.45,1.35,0,0,0,0,0,0,7.0,1.1,15.6,0.6,12.44246271794344,-54.610239681490256,37.7,0,0,4.710515035490878,0.0,37.7,1100.4,59.320754716981135,18.55,16.9,206.45
2022-04-17 21:29:00,0.25,6.25,1.2,0,0,0,0,0,0,7.0,1.15,9.05,0.4,12.108098658017575,-37.92446564424586,37.25,0,0,3.6552046854244655,0.0,37.25,756.75,41.57967032967033,18.2,16.85,205.6
2022-04-17 21:30:00,0.3,6.05,1.15,0,0,0,0,0,0,7.0,0.95,8.1,0.35,12.665345277320153,-46.05436466942149,35.6,0,0,4.385976239669421,0.0,35.6,887.75,50.44034090909091,17.6,16.15,204.6
2022-04-17 21:31:00,0.15,4.95,1.0,0,0,0,0,0,0,7.0,1.0,8.2,0.4,12.730116951537616,-69.23230406173131,28.7,0,0,7.241194171484223,0.0,28.7,1082.1,76.47349823321554,14.15,12.95,204.7
2022-04-17 21:32:00,0.65,5.2,1.05,0,0,0,0,0,0,7.0,1.1,9.3,0.9,13.203425315760573,-78.20771437826834,28.7,0,0,7.720857050303115,0.0,28.7,1263.15,85.92857142857144,14.7,13.0,204.8
2022-04-17 21:33:00,0.05,4.9,0.9,0,0,0,0,0,0,7.0,1.15,9.95,0.1,13.206594719590887,-59.6060811427231,28.8,0,0,6.801861095544058,0.0,28.8,919.75,66.40794223826715,13.85,12.95,204.75
2022-04-17 21:34:00,0.35,5.55,1.1,0,0,0,0,0,0,7.0,1.1,14.55,0.4,13.081942227828113,-56.089870533093176,29.9,0,0,5.534735145140264,0.0,29.9,976.75,61.624605678233436,15.85,13.45,204.8
2022-04-17 21:35:00,0.35,3.9,0.7,0,0,0,0,0,0,7.0,0.85,7.0,6.45,11.305140118753432,92.70863364852652,21.45,0,0,168.45511252176595,0.0,21.45,806.7,75.74647887323944,10.65,9.55,204.75
2022-04-17 21:36:00,0.15,6.1,1.1,0,0,0,0,0,0,7.0,1.15,9.6,0.2,11.773707784184516,-51.31702664751098,32.85,0,0,4.463600133115802,0.0,32.85,978.95,55.78062678062678,17.55,14.65,205.45
