time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-06 21:07:00,0.05,3.7,0.5,0,0,0,0,0,0,7.0,0.2,1.15,0.15,53.278874287822624,-3.2598789604841585,20.85,0,0,2.4052153791384834,0.0,20.85,60.05,5.665094339622642,10.6,9.3,188.65
2022-04-06 21:08:00,0.0,3.15,0.4,0,0,0,0,0,0,7.0,0.15,1.05,7.05,51.10624528075233,266.41355102040814,14.05,0,0,277.6764081632653,0.0,14.05,98.55,11.262857142857143,8.75,6.2,188.3
2022-04-06 21:09:00,0.0,3.85,0.5,0,0,0,0,0,0,7.0,0.2,2.15,0.1,52.98734276324821,-3.1489335084756367,22.1,0,0,2.6684180896978797,0.0,22.1,63.7,5.817351598173516,10.95,9.9,188.6
2022-04-06 21:10:00,0.05,3.7,0.45,0,0,0,0,0,0,7.0,0.2,1.25,0.05,52.28950546574684,-3.035780325443787,18.4,0,0,2.1565273668639056,0.0,18.4,54.0,5.1923076923076925,10.4,8.3,188.6
2022-04-06 21:11:00,0.05,3.75,0.5,0,0,0,0,0,0,7.0,0.2,1.3,0.25,51.4749686813564,-3.407111250870376,19.75,0,0,2.697154151973226,0.0,19.75,64.4,6.104265402843602,10.55,8.85,188.7
2022-04-06 21:12:00,0.05,4.25,0.5,0,0,0,0,0,0,7.0,0.2,2.0,0.15,52.01122537410763,-3.2889585234414,21.0,0,0,2.13012861348806,0.0,21.0,65.3,5.41908713692946,12.05,9.45,188.65
2022-04-06 21:13:00,0.0,2.6,0.15,0,0,0,0,0,0,7.0,0.1,0.55,6.0,54.88019009987645,359.85005784417285,11.95,0,0,365.67275287963383,0.0,11.95,41.05,5.822695035460993,7.05,5.2,188.3
2022-04-06 21:14:00,0.0,4.0,0.55,0,0,0,0,0,0,7.0,0.25,1.9,0.05,53.734501561641956,-4.85445218889498,21.05,0,0,2.450857545618294,0.0,21.05,82.55,7.305309734513274,11.3,9.5,188.65
2022-04-06 21:15:00,0.0,3.45,0.4,0,0,0,0,0,0,7.0,0.15,1.1,0.05,53.945248146622745,-3.3806423611111116,18.9,0,0,2.8797743055555554,0.0,18.9,60.1,6.260416666666667,9.6,8.55,188.65
2022-04-06 21:16:00,0.0,3.9,0.4,0,0,0,0,0,0,7.0,0.2,1.6,0.15,54.618400561161444,-5.213744634290043,18.9,0,0,2.451392980388856,0.0,18.9,83.55,7.6651376146788985,10.9,8.6,188.65
2022-04-06 21:17:00,0.0,3.75,0.45,0,0,0,0,0,0,7.0,0.2,1.75,0.05,52.727768053267425,-3.305024829559801,19.2,0,0,2.4564430603484553,0.0,19.2,62.8,5.761467889908256,10.9,8.55,188.65
2022-04-06 21:18:00,0.05,3.95,0.45,0,0,0,0,0,0,7.0,0.2,1.6,0.1,53.86002818677925,-5.099539208940598,21.65,0,0,2.6675840787306355,0.0,21.65,85.05,7.767123287671233,10.95,9.75,188.65
2022-04-06 21:19:00,0.0,3.65,0.5,0,0,0,0,0,0,7.0,0.2,1.55,0.15,53.80184200816859,-4.008390022675737,19.6,0,0,2.653514739229025,0.0,19.6,69.95,6.661904761904762,10.5,8.8,188.65
2022-04-06 21:20:00,0.05,4.15,0.7,0,0,0,0,0,0,7.0,0.2,1.85,0.15,54.8258651239017,-4.021875,21.35,0,0,2.4614583333333333,0.0,21.35,77.8,6.483333333333333,12.0,9.7,188.7
2022-04-06 21:21:00,0.05,3.75,0.45,0,0,0,0,0,0,7.0,0.2,1.45,0.1,51.85380628775397,-4.7016093953893,19.75,0,0,2.75772074815137,0.0,19.75,77.95,7.4593301435406705,10.45,8.85,188.65
2022-04-06 21:22:00,0.05,4.15,0.6,0,0,0,0,0,0,7.0,0.2,1.8,0.2,52.78313340884131,-4.03138465958058,21.55,0,0,2.3118356794024706,0.0,21.55,74.85,6.34322033898305,11.8,9.65,188.6
2022-04-06 21:23:00,0.0,3.75,0.5,0,0,0,0,0,0,7.0,0.2,1.75,0.1,55.324062156782,-3.838554645781417,20.6,0,0,2.930313278746885,0.0,20.6,71.75,6.768867924528302,10.6,9.2,188.7
2022-04-06 21:24:00,0.0,4.25,0.45,0,0,0,0,0,0,7.0,0.2,1.35,0.05,52.68317652560406,-4.443651389932382,21.2,0,0,2.039819684447784,0.0,21.2,78.45,6.483471074380166,12.1,9.5,188.7
2022-04-06 21:25:00,0.0,3.95,0.45,0,0,0,0,0,0,7.0,0.25,2.15,0.0,51.086424440554644,-5.102495525749563,20.35,0,0,2.5836031289589574,0.0,20.35,85.7,7.686098654708521,11.15,9.25,188.65
2022-04-06 21:26:00,0.0,4.2,0.55,0,0,0,0,0,0,7.0,0.2,1.55,0.1,51.1617232547364,-6.54956534443714,19.45,0,0,2.4760756812038864,0.0,19.45,105.6,9.025641025641026,11.7,8.8,188.6
2022-04-06 21:27:00,0.05,4.25,0.65,0,0,0,0,0,0,7.0,0.2,2.25,0.1,52.78062362712795,-5.904349975284232,21.9,0,0,2.570439940682155,0.0,21.9,100.85,8.474789915966387,11.9,9.75,188.7
2022-04-06 21:28:00,0.05,3.7,0.5,0,0,0,0,0,0,7.0,0.2,2.1,0.1,53.04625828013455,-4.524408284023669,17.35,0,0,2.725591715976331,0.0,17.35,75.4,7.25,10.4,7.95,188.6
2022-04-06 21:29:00,0.0,2.8,0.25,0,0,0,0,0,0,7.0,0.15,1.2,5.6,52.501823345689175,279.0438292964244,13.85,0,0,285.913110342176,0.0,13.85,52.55,6.869281045751634,7.65,6.0,188.4
2022-04-06 21:30:00,0.0,3.9,0.45,0,0,0,0,0,0,7.0,0.15,1.3,0.05,54.606028624382205,-3.784293552812071,18.8,0,0,2.5120027434842247,0.0,18.8,68.0,6.296296296296296,10.8,8.55,188.7
2022-04-06 21:31:00,0.0,2.95,0.3,0,0,0,0,0,0,7.0,0.15,1.2,0.0,52.445910986408556,-3.7151992861392027,13.35,0,0,2.876264128494944,0.0,13.35,54.05,6.591463414634147,8.2,6.05,188.6
2022-04-06 21:32:00,0.0,2.2,0.15,0,0,0,0,0,0,7.0,0.1,0.6,3.5,52.17022648098572,302.945211483673,8.95,0,0,310.2870918255534,0.0,8.95,42.95,7.341880341880342,5.85,3.9,188.3
2022-04-06 21:33:00,0.0,1.8,0.2,0,0,0,0,0,0,7.0,0.1,0.55,4.05,53.40439018739703,499.12057476051643,9.3,0,0,505.1103706788838,0.0,9.3,29.35,5.989795918367347,4.9,4.1,188.3
2022-04-06 21:34:00,0.0,3.15,0.3,0,0,0,0,0,0,7.0,0.15,1.1,0.0,53.82674676517023,-3.1660899653979238,13.75,0,0,2.7986159169550175,0.0,13.75,50.7,5.964705882352941,8.5,6.25,188.7
2022-04-06 21:35:00,0.0,2.55,0.15,0,0,0,0,0,0,7.0,0.1,0.75,0.05,52.53851013351182,-2.5544226489312143,13.0,0,0,3.8196780704932456,0.0,13.0,44.3,6.37410071942446,6.95,5.95,188.55
2022-04-06 21:36:00,0.05,2.9,0.25,0,0,0,0,0,0,7.0,0.15,1.0,0.1,53.07324915911587,-3.8938612668899846,13.2,0,0,3.1736233956867026,0.0,13.2,57.6,7.067484662576687,8.15,6.1,188.65
2022-04-06 21:37:00,0.05,2.55,0.3,0,0,0,0,0,0,7.0,0.15,1.3,0.05,53.477817390856686,-2.839942080641568,13.4,0,0,4.480953441746491,0.0,13.4,49.05,7.320895522388059,6.7,6.1,188.6
2022-04-06 21:38:00,0.0,2.9,0.35,0,0,0,0,0,0,7.0,0.15,1.1,0.0,53.16271107907744,-3.2208377833155333,13.4,0,0,3.282306870772517,0.0,13.4,51.7,6.50314465408805,7.95,6.15,188.65
2022-04-06 21:39:00,0.0,2.35,0.3,0,0,0,0,0,0,7.0,0.1,1.0,0.0,54.22471877574135,-1.286470143613002,12.8,0,0,4.221466364323507,0.0,12.8,34.7,5.507936507936509,6.3,5.8,188.6
2022-04-06 21:40:00,0.05,2.65,0.3,0,0,0,0,0,0,7.0,0.15,1.4,0.15,53.37107658909939,-2.931309400477456,13.9,0,0,3.5250664384487185,0.0,13.9,48.1,6.456375838926174,7.45,6.25,188.55
2022-04-06 21:41:00,0.0,2.85,0.35,0,0,0,0,0,0,7.0,0.15,0.9,0.05,52.882548651153215,-3.4359375,14.7,0,0,3.2828125,0.0,14.7,53.75,6.71875,8.0,6.7,188.55
2022-04-06 21:42:00,0.0,2.75,0.25,0,0,0,0,0,0,7.0,0.15,1.35,0.0,52.2283751201263,-2.497653611683698,14.05,0,0,3.5884391035480903,0.0,14.05,45.95,6.086092715231788,7.55,6.35,188.6
2022-04-06 21:43:00,0.1,2.3,0.15,0,0,0,0,0,0,7.0,0.15,1.3,0.15,52.993413431836906,-2.8319812511267344,13.4,0,0,3.7029024698034974,0.0,13.4,42.15,6.534883720930232,6.45,5.95,188.65
2022-04-06 21:44:00,0.05,2.65,0.3,0,0,0,0,0,0,7.0,0.1,0.5,0.05,53.65675731912412,-2.5964207450693935,13.2,0,0,3.308984660336012,0.0,13.2,43.7,5.905405405405405,7.4,6.05,188.55
2022-04-06 21:45:00,0.0,2.7,0.3,0,0,0,0,0,0,7.0,0.15,1.35,0.1,53.95479926036519,-2.9544171410060622,14.55,0,0,3.617011430422509,0.0,14.55,48.3,6.571428571428571,7.35,6.55,188.55
2022-04-06 21:46:00,0.05,2.5,0.2,0,0,0,0,0,0,7.0,0.15,0.7,0.05,52.42628856912411,-2.4814968169349414,13.15,0,0,3.525697427669375,0.0,13.15,41.75,6.0071942446043165,6.95,5.85,188.6
2022-04-06 21:47:00,0.0,3.2,0.4,0,0,0,0,0,0,7.0,0.15,1.2,0.05,52.40164122563152,-3.279253713319647,16.2,0,0,2.825141891075957,0.0,16.2,55.55,6.104395604395604,9.1,7.3,188.65
2022-04-06 21:48:00,0.0,2.9,0.15,0,0,0,0,0,0,7.0,0.15,1.1,0.0,52.49487854372599,-3.6299821534800714,14.15,0,0,2.790749553837002,0.0,14.15,52.65,6.420731707317073,8.2,6.4,188.65
2022-04-06 21:49:00,0.05,2.7,0.3,0,0,0,0,0,0,7.0,0.15,1.35,0.05,54.16014016165568,-3.8639519609682873,14.45,0,0,3.492212422593357,0.0,14.45,53.7,7.356164383561644,7.3,6.5,188.55
2022-04-06 21:50:00,0.05,3.25,0.35,0,0,0,0,0,0,7.0,0.15,1.55,0.1,53.0225708745195,-4.005198487712666,14.35,0,0,2.598062381852552,0.0,14.35,60.75,6.603260869565218,9.2,6.55,188.55
2022-04-06 21:51:00,0.0,2.4,0.2,0,0,0,0,0,0,7.0,0.1,0.65,0.05,54.64876462966777,-1.6928046335486746,13.1,0,0,4.307195366451325,0.0,13.1,40.2,6.0,6.7,5.9,188.55
2022-04-06 21:52:00,0.0,2.7,0.3,0,0,0,0,0,0,7.0,0.15,1.15,0.0,52.41878067510983,-4.142804967129292,13.05,0,0,3.5126004382761136,0.0,13.05,56.65,7.655405405405405,7.4,5.95,188.55
2022-04-06 21:53:00,0.0,2.1,0.25,0,0,0,0,0,0,7.0,0.1,0.9,3.5,54.09286406850633,328.96811224489795,9.85,0,0,339.9234693877551,0.0,9.85,61.35,10.955357142857144,5.6,4.3,188.35
2022-04-06 21:54:00,0.0,2.95,0.35,0,0,0,0,0,0,7.0,0.15,1.1,0.0,52.637061968012084,-3.9353867116067267,14.55,0,0,3.022697120728603,0.0,14.55,58.1,6.95808383233533,8.35,6.7,188.55
2022-04-06 21:55:00,0.0,2.55,0.35,0,0,0,0,0,0,7.0,0.15,1.45,0.15,52.046855693986835,-1.5374554102259221,13.95,0,0,4.593579072532699,0.0,13.95,44.45,6.131034482758621,7.25,6.3,188.6
2022-04-06 21:56:00,0.0,2.55,0.3,0,0,0,0,0,0,7.0,0.15,1.25,0.05,53.961492011600775,-3.0602364421092143,13.45,0,0,3.391818352411334,0.0,13.45,47.1,6.452054794520548,7.3,6.15,188.6
2022-04-06 21:57:00,0.0,2.2,0.25,0,0,0,0,0,0,7.0,0.1,0.9,0.0,52.4982302821252,-1.911045417898415,12.15,0,0,4.252889008331094,0.0,12.15,37.6,6.163934426229509,6.1,5.5,188.6
2022-04-06 21:58:00,0.05,2.95,0.3,0,0,0,0,0,0,7.0,0.15,1.15,0.05,54.36462838069741,-3.1799816345270893,13.4,0,0,2.680624426078971,0.0,13.4,48.35,5.86060606060606,8.25,6.15,188.55
2022-04-06 21:59:00,0.0,2.6,0.4,0,0,0,0,0,0,7.0,0.15,1.2,0.1,53.70575705313015,-2.177684441197955,14.85,0,0,3.66691015339664,0.0,14.85,43.25,5.844594594594595,7.4,6.75,188.55
2022-04-06 22:00:00,0.0,1.8,0.05,0,0,0,0,0,0,7.0,0.05,0.55,0.0,52.60808149711697,-18.574135776759682,7.0,0,0,8.43606830487297,0.0,7.0,132.35,27.01020408163265,4.9,3.2,188.5
2022-04-06 22:01:00,0.0,1.55,0.1,0,0,0,0,0,0,7.0,0.1,0.7,0.1,54.58979012218562,-14.490185950413222,8.3,0,0,11.577995867768594,0.0,8.3,114.7,26.068181818181817,4.4,3.8,188.6
2022-04-06 22:02:00,0.1,1.95,0.25,0,0,0,0,0,0,7.0,0.1,0.85,0.1,52.55594453596924,-26.473491134596912,8.45,0,0,9.648004192505896,0.0,8.45,193.25,36.12149532710281,5.35,3.85,188.5
2022-04-06 22:03:00,0.1,1.8,0.1,0,0,0,0,0,0,7.0,0.05,0.35,0.15,55.23202073894838,-14.126405664306539,8.8,0,0,7.863390254060808,0.0,8.8,107.75,21.989795918367346,4.9,3.9,188.5
2022-04-06 22:04:00,0.0,2.1,0.05,0,0,0,0,0,0,7.0,0.1,0.35,0.0,54.964407219590896,-17.78826530612245,9.2,0,0,6.792091836734694,0.0,9.2,137.65,24.580357142857146,5.6,4.2,188.5
2022-04-06 22:05:00,0.1,1.35,0.1,0,0,0,0,0,0,7.0,0.1,0.55,2.6,51.009677675384424,561.3179012345679,6.05,0,0,594.4984567901234,0.0,6.05,119.45,33.18055555555556,3.6,2.7,188.25
2022-04-06 22:06:00,0.1,2.05,0.0,0,0,0,0,0,0,7.0,0.05,0.3,0.1,54.265862034939595,-17.40433863262589,8.0,0,0,6.949643668259065,0.0,8.0,137.6,24.353982300884955,5.65,3.7,188.5
2022-04-06 22:07:00,0.0,1.7,0.05,0,0,0,0,0,0,7.0,0.1,0.55,0.05,53.23601493856397,-7.84345410932963,8.15,0,0,6.448680722131043,0.0,8.15,63.6,14.292134831460674,4.45,3.7,188.5
2022-04-06 22:08:00,0.2,1.55,0.0,0,0,0,0,0,0,7.0,0.05,0.15,0.2,54.737679545922575,-25.383537432142404,8.2,0,0,12.897361444262087,0.0,8.2,170.35,38.28089887640449,4.45,3.7,188.5
2022-04-06 22:09:00,0.0,1.5,0.1,0,0,0,0,0,0,7.0,0.1,1.15,2.5,52.19208517813015,478.45169043422527,6.75,0,0,487.0213106873898,0.0,6.75,33.85,8.569620253164556,3.95,2.95,188.25
2022-04-06 22:10:00,0.0,1.9,0.1,0,0,0,0,0,0,7.0,0.05,0.3,0.05,53.59273643430807,-3.1422529796232217,8.6,0,0,4.367550941945406,0.0,8.6,38.3,7.509803921568627,5.1,4.0,188.5
2022-04-06 22:11:00,0.0,1.55,0.05,0,0,0,0,0,0,7.0,0.1,0.7,0.0,53.440567510982966,-1.4716214254608797,8.05,0,0,5.106691827551168,0.0,8.05,27.3,6.578313253012047,4.15,3.55,188.5
2022-04-06 22:12:00,0.0,1.9,0.15,0,0,0,0,0,0,7.0,0.1,0.85,0.05,52.18694227073037,-1.8335798816568039,8.15,0,0,4.30103550295858,0.0,8.15,31.9,6.134615384615384,5.2,3.75,188.5
2022-04-06 22:13:00,0.0,1.8,0.1,0,0,0,0,0,0,7.0,0.1,0.7,0.0,51.42082067716914,-1.2083460871339664,9.05,0,0,4.821956943169064,0.0,9.05,29.85,6.03030303030303,4.95,4.15,188.5
2022-04-06 22:14:00,0.0,1.85,0.1,0,0,0,0,0,0,7.0,0.05,0.35,0.05,55.53904533909939,-3.116165081854719,8.2,0,0,4.4877953141848845,0.0,8.2,38.4,7.603960396039604,5.05,3.75,188.5
2022-04-06 22:15:00,0.0,1.55,0.05,0,0,0,0,0,0,7.0,0.1,0.55,0.0,53.07200499382208,-1.2681992337164756,7.85,0,0,4.21455938697318,0.0,7.85,23.85,5.482758620689656,4.35,3.5,188.55
2022-04-06 22:16:00,0.0,1.8,0.15,0,0,0,0,0,0,7.0,0.1,0.85,0.05,51.961383683415704,-2.0071126489811615,8.7,0,0,4.081122645136486,0.0,8.7,31.05,6.088235294117648,5.1,3.95,188.5
2022-04-06 22:17:00,0.05,1.8,0.1,0,0,0,0,0,0,7.0,0.1,0.6,0.1,52.09101283635364,-0.5310287380258227,9.55,0,0,5.897542690545605,0.0,9.55,31.5,6.428571428571428,4.9,4.4,188.6
2022-04-06 22:18:00,0.0,1.7,0.05,0,0,0,0,0,0,7.0,0.1,0.5,0.05,52.08103806287754,-1.8992454033372308,8.95,0,0,4.389414390477203,0.0,8.95,30.5,6.288659793814434,4.85,4.05,188.5
2022-04-06 22:19:00,0.05,1.9,0.1,0,0,0,0,0,0,7.0,0.05,0.35,0.05,55.24231727931082,-1.0625883683664812,8.6,0,0,4.675275709303421,0.0,8.6,29.55,5.737864077669903,5.15,3.85,188.5
2022-04-06 22:20:00,0.0,2.4,0.0,0,0,0,0,0,0,7.0,0.1,0.75,0.05,55.12530138831687,-2.7524187248362484,8.65,0,0,2.883240189892434,0.0,8.65,36.35,5.635658914728682,6.45,4.0,188.5
2022-04-06 22:21:00,0.0,1.35,0.1,0,0,0,0,0,0,7.0,0.1,0.5,3.0,54.563920064524986,854.5100591715977,6.1,0,0,860.8331360946746,0.0,6.1,20.55,6.323076923076924,3.25,2.7,188.25
2022-04-06 22:22:00,0.0,2.05,0.15,0,0,0,0,0,0,7.0,0.05,0.4,0.05,53.19716158704009,-2.118336483931947,8.8,0,0,3.5947069943289227,0.0,8.8,32.85,5.71304347826087,5.75,4.05,188.5
2022-04-06 22:23:00,0.0,1.65,0.05,0,0,0,0,0,0,7.0,0.1,0.4,3.0,51.02460765890994,485.5232558139535,5.95,0,0,490.69767441860466,0.0,5.95,22.25,5.174418604651163,4.3,2.6,188.25
2022-04-06 22:24:00,0.05,2.5,0.15,0,0,0,0,0,0,7.0,0.1,0.4,0.05,51.51115136772378,-3.7259259259259263,9.5,0,0,3.140740740740741,0.0,9.5,46.35,6.866666666666667,6.75,4.4,188.55
2022-04-06 22:25:00,0.0,1.75,0.05,0,0,0,0,0,0,7.0,0.05,0.2,0.0,53.15683883340198,-11.100189035916825,8.35,0,0,8.856332703213612,0.0,8.35,91.8,19.956521739130437,4.6,3.85,188.6
2022-04-06 22:26:00,0.05,2.15,0.1,0,0,0,0,0,0,7.0,0.1,0.7,0.05,54.885515341845135,-9.528745708232886,8.45,0,0,4.719117539630361,0.0,8.45,83.35,14.247863247863247,5.85,3.95,188.5
2022-04-06 22:27:00,0.1,1.7,0.25,0,0,0,0,0,0,7.0,0.1,0.75,0.15,54.070184865801764,-6.008079787905568,8.75,0,0,7.812144931195555,0.0,8.75,61.5,13.820224719101123,4.45,4.0,188.5
2022-04-06 22:28:00,0.05,1.85,0.05,0,0,0,0,0,0,7.0,0.1,0.35,0.15,52.60297076640582,-9.85207100591716,8.6,0,0,6.349852071005916,0.0,8.6,84.25,16.201923076923077,5.2,3.9,188.5
2022-04-06 22:29:00,0.05,2.15,0.15,0,0,0,0,0,0,7.0,0.1,0.7,0.05,51.57058707440967,-3.0848126232741624,9.25,0,0,3.957922419460881,0.0,9.25,41.2,7.0427350427350435,5.85,4.15,188.6
2022-04-06 22:30:00,0.0,2.05,0.05,0,0,0,0,0,0,7.0,0.05,0.35,0.05,55.095489686298734,-11.743519461195081,7.7,0,0,5.07948938836244,0.0,7.7,95.05,16.82300884955752,5.65,3.55,188.5
2022-04-06 22:31:00,0.0,1.95,0.15,0,0,0,0,0,0,7.0,0.1,0.85,0.05,54.032779465266344,-3.6421768707482984,8.55,0,0,5.4530612244897965,0.0,8.55,47.75,9.095238095238095,5.25,3.9,188.55
2022-04-06 22:32:00,0.1,2.0,0.05,0,0,0,0,0,0,7.0,0.1,0.7,0.2,52.736954497872034,-3.826131687242798,8.9,0,0,4.840534979423868,0.0,8.9,46.8,8.666666666666666,5.4,4.15,188.5
2022-04-06 22:33:00,0.0,1.9,0.05,0,0,0,0,0,0,7.0,0.05,0.2,0.15,53.962934599807795,-1.9874260355029576,8.65,0,0,3.724112426035503,0.0,8.65,29.7,5.711538461538461,5.2,3.9,188.5
2022-04-06 22:34:00,0.0,1.95,0.0,0,0,0,0,0,0,7.0,0.1,0.75,0.0,55.12902315863537,-3.5550703118176257,8.55,0,0,4.164555856406674,0.0,8.55,41.3,7.719626168224299,5.35,3.9,188.5
2022-04-06 22:35:00,0.0,1.65,0.05,0,0,0,0,0,0,7.0,0.1,0.55,0.05,54.457651187534324,-1.3955308673147337,8.2,0,0,4.964019694483019,0.0,8.2,28.3,6.359550561797753,4.45,3.7,188.5
2022-04-06 22:36:00,0.0,2.2,0.05,0,0,0,0,0,0,7.0,0.1,0.55,0.05,53.07117912548051,-3.5449798400423034,9.9,0,0,3.9672152819089166,0.0,9.9,46.2,7.51219512195122,6.15,4.5,188.5
2022-04-06 22:37:00,0.0,1.8,0.05,0,0,0,0,0,0,7.0,0.1,0.7,0.15,52.6033568866694,-1.86889092949699,8.85,0,0,5.434139373533313,0.0,8.85,36.15,7.303030303030303,4.95,4.0,188.5
2022-04-06 22:38:00,0.05,1.85,0.2,0,0,0,0,0,0,7.0,0.1,0.55,0.05,53.2789815434514,-8.692307692307692,9.2,0,0,5.913461538461538,0.0,9.2,75.95,14.60576923076923,5.2,4.25,188.5
2022-04-06 22:39:00,0.0,1.95,0.15,0,0,0,0,0,0,7.0,0.1,1.05,0.0,52.1854085152389,-2.2,8.95,0,0,4.533333333333333,0.0,8.95,35.35,6.733333333333333,5.25,4.1,188.5
2022-04-06 22:40:00,0.0,2.15,0.1,0,0,0,0,0,0,7.0,0.1,0.6,0.0,51.68627299560681,-5.231944444444444,9.15,0,0,3.676388888888889,0.0,9.15,53.45,8.908333333333333,6.0,4.2,188.55
2022-04-06 22:41:00,0.05,1.95,0.1,0,0,0,0,0,0,7.0,0.05,0.55,0.05,54.40012999382208,-2.089711641153436,8.1,0,0,3.5706657173371306,0.0,8.1,30.0,5.660377358490567,5.3,3.65,188.5
2022-04-06 22:42:00,0.0,2.05,0.1,0,0,0,0,0,0,7.0,0.1,0.45,0.05,53.764055850151024,-2.5550094517958413,8.45,0,0,3.201512287334594,0.0,8.45,33.1,5.756521739130435,5.75,3.9,188.5
2022-04-06 22:43:00,0.0,1.75,0.15,0,0,0,0,0,0,7.0,0.1,0.65,0.0,52.57837168794619,-2.726128472222223,8.35,0,0,4.607204861111111,0.0,8.35,35.2,7.333333333333334,4.8,3.8,188.5
2022-04-06 22:44:00,0.0,2.4,0.1,0,0,0,0,0,0,7.0,0.1,0.65,0.0,52.150346650192205,-2.2518518518518524,9.05,0,0,2.5777777777777775,0.0,9.05,32.6,4.82962962962963,6.75,4.2,188.5
2022-04-06 22:45:00,0.05,1.2,0.05,0,0,0,0,0,0,7.0,0.05,0.35,3.1,52.25882499313565,1002.4055555555556,5.65,0,0,1009.9388888888889,0.0,5.65,22.6,7.533333333333334,3.0,2.45,188.25
2022-04-06 22:46:00,0.0,2.25,0.15,0,0,0,0,0,0,7.0,0.1,0.6,0.05,52.986152225768805,-2.2115975684720985,9.1,0,0,3.408237142271703,0.0,9.1,34.0,5.619834710743802,6.05,4.25,188.5
2022-04-06 22:47:00,0.0,1.8,0.05,0,0,0,0,0,0,7.0,0.1,0.9,0.0,53.85704111751785,-0.9110457220461745,8.25,0,0,4.354911724762336,0.0,8.25,24.75,5.26595744680851,4.7,3.7,188.6
2022-04-06 22:48:00,0.0,1.85,0.1,0,0,0,0,0,0,7.0,0.05,0.6,0.0,55.71494457029105,-1.67,8.7,0,0,4.37,0.0,8.7,30.2,6.04,5.0,4.0,188.55
2022-04-06 22:49:00,0.1,1.8,0.1,0,0,0,0,0,0,7.0,0.1,0.95,0.1,55.74623639998627,-1.37109375,9.25,0,0,5.41015625,0.0,9.25,32.55,6.78125,4.8,4.15,188.5
2022-04-06 22:50:00,0.0,2.35,0.1,0,0,0,0,0,0,7.0,0.1,0.65,0.1,55.46511403418451,-1.9390532544378698,9.0,0,0,2.745562130177515,0.0,9.0,30.45,4.684615384615385,6.5,4.15,188.5
2022-04-06 22:51:00,0.0,1.7,0.1,0,0,0,0,0,0,7.0,0.1,1.0,0.1,54.563222902937945,0.09259259259259167,8.55,0,0,6.214814814814814,0.0,8.55,27.55,6.122222222222223,4.5,3.95,188.5
2022-04-06 22:52:00,0.0,2.15,0.15,0,0,0,0,0,0,7.0,0.1,0.85,0.0,55.023521159390455,-2.5784499054820422,10.05,0,0,4.621550094517958,0.0,10.05,41.4,7.2,5.75,4.65,188.6
2022-04-06 22:53:00,0.05,1.7,0.15,0,0,0,0,0,0,7.0,0.1,0.7,0.1,54.60215133340198,-7.037193575655114,8.55,0,0,6.863905325443787,0.0,8.55,63.25,13.901098901098901,4.55,3.9,188.6
2022-04-06 22:54:00,0.0,2.0,0.1,0,0,0,0,0,0,7.0,0.05,0.6,2.0,56.445628904104886,212.0939836240655,5.95,0,0,216.1694553221787,0.0,5.95,21.6,4.0754716981132075,5.3,2.6,188.25
2022-04-06 22:55:00,0.0,1.55,0.1,0,0,0,0,0,0,7.0,0.1,0.7,0.0,54.498129461834154,-1.9284366381187406,8.3,0,0,6.204093482363187,0.0,8.3,33.75,8.132530120481928,4.15,3.75,188.5
2022-04-06 22:56:00,0.05,2.3,0.2,0,0,0,0,0,0,7.0,0.1,0.7,0.1,54.3569220637699,-4.434366339128244,9.6,0,0,3.4227765180146132,0.0,9.6,49.5,7.857142857142858,6.3,4.4,188.5
2022-04-06 22:57:00,0.0,1.7,0.2,0,0,0,0,0,0,7.0,0.1,0.85,0.05,55.10164079660901,-0.3851312290438207,9.25,0,0,5.711642964504566,0.0,9.25,28.35,6.096774193548387,4.65,4.2,188.5
2022-04-06 22:58:00,0.0,2.05,0.05,0,0,0,0,0,0,7.0,0.1,0.35,0.0,54.44570291048874,-3.9950850661625714,9.4,0,0,3.8744801512287332,0.0,9.4,45.25,7.869565217391305,5.75,4.3,188.6
2022-04-06 22:59:00,0.0,1.7,0.2,0,0,0,0,0,0,7.0,0.1,0.85,3.45,54.979626793314104,516.3777777777777,6.5,0,0,523.9333333333333,0.0,6.5,34.0,7.555555555555555,4.5,2.9,188.25
2022-04-06 23:00:00,0.05,1.35,0.0,0,0,0,0,0,0,7.0,0.05,0.25,0.05,53.16688332303678,-8.122663306028144,4.1,0,0,7.64545263600084,0.0,4.1,54.4,15.768115942028984,3.45,1.9,188.5
2022-04-06 23:01:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,54.75261489222953,2.1284722222222205,4.15,0,0,9.878472222222221,0.0,4.15,18.6,7.750000000000001,2.4,1.9,188.4
2022-04-06 23:02:00,0.0,1.6,0.0,0,0,0,0,0,0,7.0,0.05,0.2,0.0,54.45413856569191,-2.6068144943212554,4.1,0,0,3.207138994050838,0.0,4.1,25.0,5.813953488372094,4.3,1.9,188.45
2022-04-06 23:03:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.05,0.35,0.0,53.5262057677787,0.14807813484562038,3.75,0,0,3.5538752362948958,0.0,3.75,11.75,3.4057971014492754,3.45,1.65,188.45
