time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-22 20:39:00,0.0,4.2,0.65,0,0,0,0,0,0,7.0,0.0,0.35,0.1,32.9881903847331,3.2058262285324135,25.85,0,0,3.2058262285324135,0.0,25.85,78.6,6.577405857740586,11.95,11.5,168.55
2022-02-22 20:40:00,0.05,4.25,0.75,0,0,0,0,0,0,7.0,0.0,0.9,0.05,31.03628010988002,2.4346014616487945,26.05,0,0,2.4346014616487945,0.0,26.05,68.75,5.681818181818182,12.1,11.55,168.7
2022-02-22 20:41:00,0.05,4.45,0.55,0,0,0,0,0,0,7.0,0.0,0.3,0.35,32.002546140426055,2.440596181013,27.45,0,0,2.440596181013,0.0,27.45,93.65,7.46215139442231,12.55,12.15,168.8
2022-02-22 20:42:00,0.0,3.05,0.45,0,0,0,0,0,0,7.0,0.0,0.55,5.5,30.039932893609205,232.3114186851211,18.6,0,0,232.3114186851211,0.0,18.6,57.75,6.794117647058823,8.5,8.05,168.3
2022-02-22 20:43:00,0.0,4.5,0.75,0,0,0,0,0,0,7.0,0.0,0.55,0.05,35.17836373653281,2.36114501953125,27.85,0,0,2.36114501953125,0.0,27.85,87.9,6.8671875,12.8,12.3,168.7
2022-02-22 20:44:00,0.0,4.5,0.65,0,0,0,0,0,0,7.0,0.0,0.3,0.05,32.26981914942458,2.4021621959411954,27.4,0,0,2.4021621959411954,0.0,27.4,77.5,6.126482213438735,12.65,12.25,167.55
2022-02-22 20:45:00,0.0,4.4,0.7,0,0,0,0,0,0,7.0,0.0,0.7,0.05,29.870947409096477,2.679634199448396,26.8,0,0,2.679634199448396,0.0,26.8,90.35,7.257028112449799,12.45,11.95,166.7
2022-02-22 20:46:00,0.0,4.35,0.6,0,0,0,0,0,0,7.0,0.0,0.55,0.05,30.96838462597943,2.4408168574401663,27.15,0,0,2.4408168574401663,0.0,27.15,79.65,6.423387096774194,12.4,12.15,166.7
2022-02-22 20:47:00,0.05,4.5,0.65,0,0,0,0,0,0,7.0,0.0,0.25,0.15,37.2061752035382,2.388979027702662,28.0,0,0,2.388979027702662,0.0,28.0,85.45,6.624031007751938,12.9,12.3,167.45
2022-02-22 20:48:00,0.0,4.55,0.7,0,0,0,0,0,0,7.0,0.0,0.4,0.2,36.543748278342306,2.549580892823065,28.4,0,0,2.549580892823065,0.0,28.4,105.85,8.11111111111111,13.05,12.7,168.75
2022-02-22 20:49:00,0.05,4.45,0.8,0,0,0,0,0,0,7.0,0.0,0.95,0.1,34.07007529382959,2.782885643891593,27.95,0,0,2.782885643891593,0.0,27.95,129.85,10.065891472868216,12.9,12.45,168.7
2022-02-22 20:50:00,0.0,3.95,0.55,0,0,0,0,0,0,7.0,0.0,0.6,0.3,35.81104902515916,2.7547034438775513,23.8,0,0,2.7547034438775513,0.0,23.8,68.65,6.1294642857142865,11.2,10.65,168.45
2022-02-22 20:51:00,0.0,4.4,0.7,0,0,0,0,0,0,7.0,0.0,0.55,0.15,30.404876499755147,2.3749785186458157,27.6,0,0,2.3749785186458157,0.0,27.6,93.1,7.359683794466402,12.65,12.25,168.7
2022-02-22 20:52:00,0.0,4.55,0.8,0,0,0,0,0,0,7.0,0.0,0.7,0.2,30.562962934622913,2.2604430044361004,27.8,0,0,2.2604430044361004,0.0,27.8,81.65,6.354085603112841,12.85,12.4,168.7
2022-02-22 20:53:00,0.1,4.4,0.7,0,0,0,0,0,0,7.0,0.0,0.25,0.2,30.811885942091095,3.6923658352229785,27.0,0,0,3.6923658352229785,0.0,27.0,319.5,25.357142857142858,12.6,12.05,168.6
2022-02-22 20:54:00,0.1,4.2,0.65,0,0,0,0,0,0,7.0,0.0,0.35,0.1,34.52752930643977,2.353849468543522,25.55,0,0,2.353849468543522,0.0,25.55,80.85,6.851694915254236,11.8,11.4,166.8
2022-02-22 20:55:00,0.05,4.5,0.7,0,0,0,0,0,0,7.0,0.0,0.55,0.25,30.007264438969152,2.50518798828125,27.45,0,0,2.50518798828125,0.0,27.45,103.55,8.08984375,12.8,12.2,166.8
2022-02-22 20:56:00,0.0,2.8,0.35,0,0,0,0,0,0,7.0,0.0,0.35,8.0,38.41580711312439,379.07109375,17.4,0,0,379.07109375,0.0,17.4,52.7,6.5875,8.0,7.4,166.95
2022-02-22 20:57:00,0.1,4.35,0.65,0,0,0,0,0,0,7.0,0.0,0.55,0.15,31.494948847637126,2.3322060353798126,27.05,0,0,2.3322060353798126,0.0,27.05,74.7,6.024193548387097,12.4,12.0,168.7
2022-02-22 20:58:00,0.1,4.25,0.6,0,0,0,0,0,0,7.0,0.0,0.7,0.1,30.73458829425809,2.3596518546443965,26.55,0,0,2.3596518546443965,0.0,26.55,74.35,6.0202429149797565,12.35,11.9,168.75
2022-02-22 20:59:00,0.2,4.5,0.7,0,0,0,0,0,0,7.0,0.0,0.6,0.35,30.141969805950044,2.4352502854395772,27.9,0,0,2.4352502854395772,0.0,27.9,94.3,7.310077519379845,12.9,12.35,168.6
2022-02-22 21:00:00,0.0,3.5,0.55,0,0,0,0,0,0,7.0,0.0,0.3,0.0,33.01586124969392,2.892252604166667,20.45,0,0,2.892252604166667,0.0,20.45,54.7,5.697916666666667,9.6,9.1,168.7
2022-02-22 21:01:00,0.0,3.2,0.4,0,0,0,0,0,0,7.0,0.0,0.3,0.05,31.944990167421643,3.205061983471074,18.7,0,0,3.205061983471074,0.0,18.7,47.45,5.392045454545454,8.8,8.45,168.55
2022-02-22 21:02:00,0.0,3.15,0.45,0,0,0,0,0,0,7.0,0.0,0.55,0.05,32.05133122398384,3.5183267065388084,18.45,0,0,3.5183267065388084,0.0,18.45,58.3,6.7398843930635834,8.65,8.3,168.65
2022-02-22 21:03:00,0.05,3.35,0.45,0,0,0,0,0,0,7.0,0.0,0.6,0.15,30.477511324681682,3.233300486726985,19.3,0,0,3.233300486726985,0.0,19.3,63.4,6.9289617486338795,9.15,8.6,168.65
2022-02-22 21:04:00,0.0,2.9,0.35,0,0,0,0,0,0,7.0,0.0,0.0,0.05,34.21347981452007,3.508361678004535,18.1,0,0,3.508361678004535,0.0,18.1,54.45,6.482142857142858,8.4,8.15,168.65
2022-02-22 21:05:00,0.05,3.3,0.5,0,0,0,0,0,0,7.0,0.0,0.55,0.15,38.03234133967923,3.37063550036523,19.35,0,0,3.37063550036523,0.0,19.35,60.55,6.545945945945945,9.25,8.75,168.65
2022-02-22 21:06:00,0.05,3.1,0.5,0,0,0,0,0,0,7.0,0.0,0.55,0.1,33.654438433521065,4.31430836305985,18.45,0,0,4.31430836305985,0.0,18.45,86.5,9.942528735632184,8.7,8.3,168.65
2022-02-22 21:07:00,0.0,3.25,0.3,0,0,0,0,0,0,7.0,0.0,0.55,0.1,34.749082739042606,3.9754565376186997,19.75,0,0,3.9754565376186997,0.0,19.75,71.4,7.718918918918919,9.25,8.85,168.7
2022-02-22 21:08:00,0.0,3.3,0.45,0,0,0,0,0,0,7.0,0.0,0.4,0.2,34.74244957455926,3.6735394206297003,19.95,0,0,3.6735394206297003,0.0,19.95,77.0,8.23529411764706,9.35,9.0,168.7
2022-02-22 21:09:00,0.0,3.5,0.5,0,0,0,0,0,0,7.0,0.0,0.55,0.0,33.308810870164045,3.084281007545967,20.95,0,0,3.084281007545967,0.0,20.95,62.75,6.469072164948454,9.7,9.35,168.65
2022-02-22 21:10:00,0.0,3.1,0.35,0,0,0,0,0,0,7.0,0.0,0.35,0.2,32.18885819662096,3.325467665264526,18.75,0,0,3.325467665264526,0.0,18.75,49.7,5.812865497076023,8.55,8.35,168.7
2022-02-22 21:11:00,0.0,3.4,0.5,0,0,0,0,0,0,7.0,0.0,0.35,0.1,32.5084600345862,3.5845935727788283,19.55,0,0,3.5845935727788283,0.0,19.55,65.5,7.119565217391305,9.2,8.8,168.7
2022-02-22 21:12:00,0.0,3.35,0.5,0,0,0,0,0,0,7.0,0.0,0.55,0.05,32.12323912677522,3.328854250649467,19.65,0,0,3.328854250649467,0.0,19.65,78.85,8.617486338797812,9.15,8.7,168.65
2022-02-22 21:13:00,0.0,3.15,0.35,0,0,0,0,0,0,7.0,0.0,0.2,0.05,28.860913014201763,3.3257388970381703,19.65,0,0,3.3257388970381703,0.0,19.65,71.25,7.960893854748604,8.95,8.7,168.7
2022-02-22 21:14:00,0.0,3.25,0.35,0,0,0,0,0,0,7.0,0.0,0.3,0.15,28.07963431990695,3.5230044438504455,18.75,0,0,3.5230044438504455,0.0,18.75,59.1,6.832369942196531,8.65,8.45,168.7
2022-02-22 21:15:00,0.0,3.25,0.55,0,0,0,0,0,0,7.0,0.0,0.6,0.0,35.753889989899605,3.1090500945179587,19.6,0,0,3.1090500945179587,0.0,19.6,57.85,6.28804347826087,9.2,8.8,168.7
2022-02-22 21:16:00,0.05,3.1,0.4,0,0,0,0,0,0,7.0,0.0,0.55,0.15,34.84587337781586,3.5557379118798127,18.95,0,0,3.5557379118798127,0.0,18.95,70.1,7.8764044943820215,8.9,8.5,168.55
2022-02-22 21:17:00,0.0,2.45,0.25,0,0,0,0,0,0,7.0,0.0,0.0,7.0,33.66511271119001,465.6307270233196,14.75,0,0,465.6307270233196,0.0,14.75,52.3,7.748148148148148,6.75,6.4,168.35
2022-02-22 21:18:00,0.0,3.4,0.45,0,0,0,0,0,0,7.0,0.0,0.2,0.0,33.40259339036484,2.9090068215978726,20.05,0,0,2.9090068215978726,0.0,20.05,59.35,6.381720430107527,9.3,8.9,168.7
2022-02-22 21:19:00,0.05,3.45,0.45,0,0,0,0,0,0,7.0,0.0,0.6,0.2,33.056750619796766,3.1358789506866587,20.75,0,0,3.1358789506866587,0.0,20.75,59.0,6.178010471204188,9.55,9.15,168.7
2022-02-22 21:20:00,0.1,3.35,0.35,0,0,0,0,0,0,7.0,0.0,0.3,0.2,33.43483143058276,3.245461903110186,19.7,0,0,3.245461903110186,0.0,19.7,64.15,6.897849462365591,9.3,8.8,168.7
2022-02-22 21:21:00,0.05,3.2,0.45,0,0,0,0,0,0,7.0,0.0,0.2,0.1,31.053118878550436,3.131456611570248,18.05,0,0,3.131456611570248,0.0,18.05,53.35,6.0625,8.8,8.05,168.6
2022-02-22 21:22:00,0.0,2.95,0.3,0,0,0,0,0,0,7.0,0.0,0.55,0.15,28.517351440071007,3.397923875432526,18.2,0,0,3.397923875432526,0.0,18.2,63.2,7.435294117647059,8.5,8.15,168.65
2022-02-22 21:23:00,0.0,3.1,0.4,0,0,0,0,0,0,7.0,0.0,0.55,0.0,35.85212012579579,3.315892069354673,18.1,0,0,3.315892069354673,0.0,18.1,88.85,10.391812865497075,8.55,8.05,168.7
2022-02-22 21:24:00,0.0,3.3,0.6,0,0,0,0,0,0,7.0,0.0,0.55,0.05,32.82391554695153,2.8141975308641975,19.1,0,0,2.8141975308641975,0.0,19.1,52.85,5.872222222222223,9.0,8.45,168.6
2022-02-22 21:25:00,0.05,2.9,0.25,0,0,0,0,0,0,7.0,0.0,0.25,0.15,30.204437285749265,3.592909029319884,17.25,0,0,3.592909029319884,0.0,17.25,66.4,8.147239263803682,8.15,7.75,168.55
2022-02-22 21:26:00,0.0,3.0,0.4,0,0,0,0,0,0,7.0,0.0,0.0,0.0,34.309189634855535,3.46797052154195,17.5,0,0,3.46797052154195,0.0,17.5,65.35,7.779761904761903,8.4,7.9,168.6
2022-02-22 21:27:00,0.0,3.25,0.5,0,0,0,0,0,0,7.0,0.0,0.55,0.05,36.166155270568076,3.798148148148148,19.25,0,0,3.798148148148148,0.0,19.25,79.4,8.822222222222223,9.0,8.7,168.55
2022-02-22 21:28:00,0.0,3.2,0.3,0,0,0,0,0,0,7.0,0.0,0.55,0.05,33.40815530117531,3.1124897959183673,18.4,0,0,3.1124897959183673,0.0,18.4,65.15,7.445714285714287,8.75,8.15,168.7
2022-02-22 21:29:00,0.0,3.1,0.35,0,0,0,0,0,0,7.0,0.0,0.2,0.0,31.00663412095985,3.897891676968826,18.8,0,0,3.897891676968826,0.0,18.8,69.6,8.046242774566473,8.65,8.35,168.55
2022-02-22 21:30:00,0.0,3.2,0.45,0,0,0,0,0,0,7.0,0.0,0.35,0.0,38.36243572477962,3.1814814814814816,19.1,0,0,3.1814814814814816,0.0,19.1,57.85,6.427777777777778,9.0,8.5,168.65
2022-02-22 21:31:00,0.0,2.65,0.3,0,0,0,0,0,0,7.0,0.0,0.3,0.2,35.484072753428,3.7341679299721258,15.15,0,0,3.7341679299721258,0.0,15.15,47.3,6.615384615384615,7.15,6.75,168.7
2022-02-22 21:32:00,0.0,2.15,0.25,0,0,0,0,0,0,7.0,0.0,0.0,0.05,34.707992508876096,4.553289284688308,12.65,0,0,4.553289284688308,0.0,12.65,40.35,6.838983050847458,5.9,5.7,168.7
2022-02-22 21:33:00,0.0,2.15,0.2,0,0,0,0,0,0,7.0,0.0,0.35,0.1,29.698599909708623,4.705882352941177,12.7,0,0,4.705882352941177,0.0,12.7,36.45,6.126050420168068,5.95,5.75,168.55
2022-02-22 21:34:00,0.0,2.35,0.3,0,0,0,0,0,0,7.0,0.0,0.25,0.05,34.77605537616308,4.235848471696944,13.35,0,0,4.235848471696944,0.0,13.35,43.75,6.889763779527559,6.35,5.95,167.3
2022-02-22 21:35:00,0.0,1.75,0.15,0,0,0,0,0,0,7.0,0.0,0.0,3.5,25.199898804786976,515.2155536770921,9.6,0,0,515.2155536770921,0.0,9.6,32.0,7.032967032967033,4.55,4.2,168.15
2022-02-22 21:36:00,0.0,2.35,0.3,0,0,0,0,0,0,7.0,0.0,0.35,0.0,37.319436367531836,4.426078971533517,13.65,0,0,4.426078971533517,0.0,13.65,34.65,5.25,6.6,6.2,168.7
2022-02-22 21:37:00,0.0,2.4,0.2,0,0,0,0,0,0,7.0,0.0,0.0,0.0,38.89980813081538,3.921639324559822,13.55,0,0,3.921639324559822,0.0,13.55,43.5,6.7441860465116275,6.45,6.0,168.55
2022-02-22 21:38:00,0.0,2.5,0.25,0,0,0,0,0,0,7.0,0.0,0.55,0.05,32.02728540493389,4.283673469387755,15.3,0,0,4.283673469387755,0.0,15.3,72.4,10.342857142857143,7.0,6.8,168.6
2022-02-22 21:39:00,0.0,2.4,0.3,0,0,0,0,0,0,7.0,0.0,0.25,0.05,27.703963829884913,4.274973147153598,14.2,0,0,4.274973147153598,0.0,14.2,54.35,8.172932330827068,6.65,6.4,168.6
2022-02-22 21:40:00,0.1,2.3,0.2,0,0,0,0,0,0,7.0,0.0,0.0,0.1,40.10936830466453,4.150624349635796,13.2,0,0,4.150624349635796,0.0,13.2,40.6,6.548387096774194,6.2,5.9,168.5
2022-02-22 21:41:00,0.0,1.7,0.2,0,0,0,0,0,0,7.0,0.0,0.2,5.0,25.578783055827618,836.9301038062284,8.9,0,0,836.9301038062284,0.0,8.9,39.8,9.36470588235294,4.25,3.85,168.1
2022-02-22 21:42:00,0.0,2.25,0.35,0,0,0,0,0,0,7.0,0.0,0.2,0.0,34.54414808551665,4.232733136253696,13.05,0,0,4.232733136253696,0.0,13.05,39.05,6.401639344262295,6.1,5.9,168.6
2022-02-22 21:43:00,0.05,2.3,0.2,0,0,0,0,0,0,7.0,0.0,0.0,0.1,31.737205213944662,4.443359375,13.75,0,0,4.443359375,0.0,13.75,62.45,9.7578125,6.4,6.15,168.55
2022-02-22 21:44:00,0.0,2.25,0.3,0,0,0,0,0,0,7.0,0.0,0.65,0.0,27.271679496204705,4.15488,13.3,0,0,4.15488,0.0,13.3,54.25,8.68,6.25,5.9,168.5
2022-02-22 21:45:00,0.05,2.3,0.2,0,0,0,0,0,0,7.0,0.0,0.0,0.15,40.33679450293829,4.82432,13.15,0,0,4.82432,0.0,13.15,47.5,7.6,6.25,5.95,168.6
2022-02-22 21:46:00,0.0,2.35,0.25,0,0,0,0,0,0,7.0,0.0,0.35,0.0,29.716328201518117,4.39808,13.2,0,0,4.39808,0.0,13.2,53.15,8.504,6.25,5.85,168.5
2022-02-22 21:47:00,0.0,1.7,0.1,0,0,0,0,0,0,7.0,0.0,0.2,3.55,33.82496862757101,574.0129799891833,9.3,0,0,574.0129799891833,0.0,9.3,32.35,7.523255813953489,4.3,4.0,168.3
2022-02-22 21:48:00,0.0,2.1,0.2,0,0,0,0,0,0,7.0,0.0,0.0,0.05,31.143601554848193,4.799096109031848,12.8,0,0,4.799096109031848,0.0,12.8,58.0,9.747899159663865,5.95,5.7,168.35
2022-02-22 21:49:00,0.0,2.35,0.25,0,0,0,0,0,0,7.0,0.0,0.25,0.05,28.812606168890788,4.157100402074471,13.8,0,0,4.157100402074471,0.0,13.8,51.5,7.862595419847328,6.55,6.2,167.8
2022-02-22 21:50:00,0.0,2.4,0.35,0,0,0,0,0,0,7.0,0.0,0.55,0.0,35.140860293217436,4.4239846162811025,13.8,0,0,4.4239846162811025,0.0,13.8,53.95,8.236641221374047,6.55,6.25,168.7
2022-02-22 21:51:00,0.0,2.3,0.3,0,0,0,0,0,0,7.0,0.0,0.0,0.0,32.875110951273264,5.067089695287197,13.0,0,0,5.067089695287197,0.0,13.0,62.9,10.227642276422763,6.15,5.85,168.45
2022-02-22 21:52:00,0.0,2.3,0.25,0,0,0,0,0,0,7.0,0.0,0.35,0.05,27.935536353758568,4.149048298096596,13.7,0,0,4.149048298096596,0.0,13.7,46.6,7.338582677165355,6.35,6.2,168.65
2022-02-22 21:53:00,0.05,2.3,0.3,0,0,0,0,0,0,7.0,0.0,0.35,0.05,34.44141294533546,5.956035379812695,12.75,0,0,5.956035379812695,0.0,12.75,109.95,17.733870967741936,6.2,5.75,168.65
2022-02-22 21:54:00,0.05,2.45,0.35,0,0,0,0,0,0,7.0,0.0,0.0,0.1,31.924593306194915,4.272153635116599,14.3,0,0,4.272153635116599,0.0,14.3,55.1,8.162962962962963,6.75,6.4,168.55
2022-02-22 21:55:00,0.0,2.4,0.25,0,0,0,0,0,0,7.0,0.0,0.35,0.05,29.64951831843781,4.016460905349795,14.15,0,0,4.016460905349795,0.0,14.15,49.4,7.318518518518518,6.75,6.35,168.65
2022-02-22 21:56:00,0.0,2.25,0.2,0,0,0,0,0,0,7.0,0.0,0.4,0.15,34.48556390028159,5.291666666666667,13.25,0,0,5.291666666666667,0.0,13.25,57.75,9.625,6.0,5.85,168.7
2022-02-22 21:57:00,0.0,2.25,0.3,0,0,0,0,0,0,7.0,0.0,0.0,0.0,32.87062029413565,4.3904000000000005,12.85,0,0,4.3904000000000005,0.0,12.85,49.55,7.928,6.25,5.75,168.5
2022-02-22 21:58:00,0.0,2.3,0.3,0,0,0,0,0,0,7.0,0.0,0.3,0.0,28.87112818315377,4.119526627218935,13.9,0,0,4.119526627218935,0.0,13.9,42.95,6.607692307692308,6.5,6.25,168.65
2022-02-22 21:59:00,0.0,2.2,0.25,0,0,0,0,0,0,7.0,0.0,0.35,0.05,34.85544292513466,5.108841709217953,13.1,0,0,5.108841709217953,0.0,13.1,54.0,8.852459016393443,6.1,5.95,168.65
2022-02-22 22:00:00,0.05,1.2,0.1,0,0,0,0,0,0,7.0,0.0,0.0,3.55,26.265136240511755,1228.3079574834817,6.3,0,0,1228.3079574834817,0.0,6.3,121.55,41.20338983050847,2.95,2.75,168.25
2022-02-22 22:01:00,0.1,1.2,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.2,38.758373951701756,27.1533203125,7.15,0,0,27.1533203125,0.0,7.15,163.85,51.20312499999999,3.2,3.05,168.5
2022-02-22 22:02:00,0.0,1.4,0.1,0,0,0,0,0,0,7.0,0.0,0.2,0.0,37.47009098004408,12.023374726077428,8.2,0,0,12.023374726077428,0.0,8.2,95.8,25.89189189189189,3.7,3.7,168.5
2022-02-22 22:03:00,0.05,1.55,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.1,31.369334789728207,13.90625,8.6,0,0,13.90625,0.0,8.6,147.3,36.825,4.0,3.85,168.55
2022-02-22 22:04:00,0.1,1.4,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.1,44.09738269772282,13.734567901234566,7.95,0,0,13.734567901234566,0.0,7.95,113.8,31.61111111111111,3.6,3.55,168.5
2022-02-22 22:05:00,0.0,1.5,0.1,0,0,0,0,0,0,7.0,0.0,0.35,0.1,27.9427434041381,8.809375,8.55,0,0,8.809375,0.0,8.55,45.85,11.4625,4.0,3.85,168.5
2022-02-22 22:06:00,0.0,1.5,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.1,38.4595563479432,8.337777777777777,8.05,0,0,8.337777777777777,0.0,8.05,34.85,9.293333333333333,3.75,3.6,168.5
2022-02-22 22:07:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.0,0.55,0.0,36.94345980503183,9.030964580084651,7.5,0,0,9.030964580084651,0.0,7.5,42.6,12.716417910447761,3.35,3.3,168.5
2022-02-22 22:08:00,0.1,1.5,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.1,30.34891306011263,7.465625,8.6,0,0,7.465625,0.0,8.6,45.85,11.4625,4.0,3.85,168.5
2022-02-22 22:09:00,0.0,1.45,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.0,43.668627762304126,8.604444444444445,8.3,0,0,8.604444444444445,0.0,8.3,49.65,13.24,3.75,3.75,168.5
2022-02-22 22:10:00,0.0,1.5,0.1,0,0,0,0,0,0,7.0,0.0,0.4,0.0,28.285487190866792,6.340496875476299,8.6,0,0,6.340496875476299,0.0,8.6,32.2,7.950617283950618,4.05,3.9,168.5
2022-02-22 22:11:00,0.0,1.5,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.0,39.29362297992165,7.460342893767025,8.65,0,0,7.460342893767025,0.0,8.65,34.15,8.645569620253164,3.95,3.85,168.5
2022-02-22 22:12:00,0.0,1.55,0.05,0,0,0,0,0,0,7.0,0.0,0.25,0.05,26.92894527424094,6.341932382630988,8.55,0,0,6.341932382630988,0.0,8.55,36.0,9.11392405063291,3.95,3.8,168.5
2022-02-22 22:13:00,0.0,1.45,0.1,0,0,0,0,0,0,7.0,0.0,0.0,0.0,31.102908262426546,7.032548476454294,8.2,0,0,7.032548476454294,0.0,8.2,34.75,9.144736842105264,3.8,3.7,168.6
2022-02-22 22:14:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.0,0.2,0.0,36.70351811183888,7.6488919667590025,8.2,0,0,7.6488919667590025,0.0,8.2,35.6,9.36842105263158,3.8,3.65,168.5
2022-02-22 22:15:00,0.05,1.55,0.1,0,0,0,0,0,0,7.0,0.0,0.0,0.05,25.95429094484574,8.152126578603571,8.9,0,0,8.152126578603571,0.0,8.9,37.1,8.939759036144578,4.15,4.05,168.5
2022-02-22 22:16:00,0.0,1.45,0.15,0,0,0,0,0,0,7.0,0.0,0.0,0.0,41.091401850208136,7.9794904662714305,8.5,0,0,7.9794904662714305,0.0,8.5,51.35,13.0,3.95,3.85,168.5
2022-02-22 22:17:00,0.0,1.15,0.1,0,0,0,0,0,0,7.0,0.0,0.3,2.5,38.732295620102846,841.9777777777778,6.25,0,0,841.9777777777778,0.0,6.25,22.55,7.516666666666667,3.0,2.7,168.15
2022-02-22 22:18:00,0.05,1.45,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.1,32.06538664605778,8.236461019638961,7.65,0,0,8.236461019638961,0.0,7.65,29.55,8.323943661971832,3.55,3.4,168.5
2022-02-22 22:19:00,0.0,1.6,0.1,0,0,0,0,0,0,7.0,0.0,0.55,0.0,35.7872614547625,6.295351473922902,8.9,0,0,6.295351473922902,0.0,8.9,25.0,5.9523809523809526,4.2,4.0,168.5
2022-02-22 22:20:00,0.0,1.55,0.1,0,0,0,0,0,0,7.0,0.0,0.0,0.0,27.79656031923359,6.346593507087334,8.6,0,0,6.346593507087334,0.0,8.6,24.25,5.987654320987654,4.05,3.9,168.5
2022-02-22 22:21:00,0.0,1.35,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.05,40.53977316203476,6.949445983379502,8.25,0,0,6.949445983379502,0.0,8.25,31.75,8.355263157894738,3.8,3.7,168.5
2022-02-22 22:22:00,0.0,1.5,0.05,0,0,0,0,0,0,7.0,0.0,0.25,0.1,26.205059951946616,7.475122280317085,8.3,0,0,7.475122280317085,0.0,8.3,28.8,7.48051948051948,3.85,3.7,168.5
2022-02-22 22:23:00,0.05,1.35,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,32.893188357002934,7.977315689981095,7.7,0,0,7.977315689981095,0.0,7.7,31.65,9.17391304347826,3.45,3.4,168.5
2022-02-22 22:24:00,0.0,1.45,0.1,0,0,0,0,0,0,7.0,0.0,0.35,0.0,36.38074077191479,8.545706371191136,8.4,0,0,8.545706371191136,0.0,8.4,30.65,8.06578947368421,3.8,3.75,168.5
2022-02-22 22:25:00,0.0,1.5,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,27.215955175685604,6.672007691075147,8.5,0,0,6.672007691075147,0.0,8.5,24.75,6.265822784810126,3.95,3.85,168.6
2022-02-22 22:26:00,0.0,1.55,0.1,0,0,0,0,0,0,7.0,0.0,0.0,0.05,42.47212827497552,6.531826293872696,8.75,0,0,6.531826293872696,0.0,8.75,30.95,7.548780487804878,4.1,3.9,168.5
2022-02-22 22:27:00,0.0,1.4,0.15,0,0,0,0,0,0,7.0,0.0,0.25,0.0,26.557181990695398,7.377298026648675,8.45,0,0,7.377298026648675,0.0,8.45,31.5,8.181818181818182,3.85,3.75,168.4
2022-02-22 22:28:00,0.0,1.05,0.0,0,0,0,0,0,0,7.0,0.0,0.0,3.0,31.374538021853578,1292.3531505873977,5.75,0,0,1292.3531505873977,0.0,5.75,18.35,6.924528301886793,2.65,2.45,168.25
2022-02-22 22:29:00,0.1,1.45,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.1,43.87438020323212,7.873897541752674,7.95,0,0,7.873897541752674,0.0,7.95,34.4,9.424657534246576,3.65,3.5,167.95
2022-02-22 22:30:00,0.0,1.25,0.15,0,0,0,0,0,0,7.0,0.0,0.35,3.5,24.37807028954457,1258.1331747919144,6.1,0,0,1258.1331747919144,0.0,6.1,19.35,6.672413793103449,2.9,2.65,166.25
2022-02-22 22:31:00,0.0,1.45,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.0,35.017135276383456,7.243767313019391,8.2,0,0,7.243767313019391,0.0,8.2,26.7,7.026315789473684,3.8,3.7,166.5
2022-02-22 22:32:00,0.0,1.65,0.1,0,0,0,0,0,0,7.0,0.0,0.15,0.05,37.58824452130265,6.398182047721248,9.55,0,0,6.398182047721248,0.0,9.55,40.6,9.123595505617978,4.45,4.25,167.05
2022-02-22 22:33:00,0.0,1.45,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.0,29.696433490450538,7.637333333333333,8.45,0,0,7.637333333333333,0.0,8.45,25.05,6.680000000000001,3.75,3.75,168.35
2022-02-22 22:34:00,0.0,1.5,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.0,43.476065132223304,6.316295465470277,8.5,0,0,6.316295465470277,0.0,8.5,25.15,6.367088607594936,3.95,3.85,168.5
2022-02-22 22:35:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.0,0.2,0.0,26.543121786238988,8.292375551354757,7.75,0,0,8.292375551354757,0.0,7.75,33.1,9.594202898550725,3.45,3.4,168.5
2022-02-22 22:36:00,0.0,1.5,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.0,36.17666216485064,7.43801652892562,8.4,0,0,7.43801652892562,0.0,8.4,31.4,8.155844155844155,3.85,3.8,168.5
