time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-05 21:22:00,0.2,5.65,1.05,0,0,0,0,0,0,7.0,0.0,9.1,0.2,11.942715841227347,-65.79925932160592,35.1,0,0,5.965266672277866,0.0,35.1,1173.35,71.76452599388378,16.35,15.65,180.65
2022-03-05 21:23:00,0.35,6.15,1.15,0,0,0,0,0,0,7.0,0.0,10.75,0.45,12.389044052031853,-42.80122448979592,37.15,0,0,4.378775510204082,0.0,37.15,825.65,47.18,17.5,16.6,180.7
2022-03-05 21:24:00,0.3,5.75,1.05,0,0,0,0,0,0,7.0,0.0,7.55,0.65,12.416673102004392,-55.75889912325274,35.4,0,0,5.307970177659113,0.0,35.4,1004.55,61.066869300911854,16.45,15.85,180.65
2022-03-05 21:25:00,0.7,5.55,1.15,0,0,0,0,0,0,7.0,0.0,9.5,0.8,13.18320762973641,-76.20828402366864,34.95,0,0,6.634792899408284,0.0,34.95,1346.2,82.84307692307692,16.25,15.6,180.7
2022-03-05 21:26:00,0.3,6.15,1.4,0,0,0,0,0,0,7.0,0.0,17.25,0.4,12.43439173187809,-37.12956528019646,36.75,0,0,3.7939474676789,0.0,36.75,722.3,40.92351274787536,17.65,16.45,180.65
2022-03-05 21:27:00,0.1,4.45,0.85,0,0,0,0,0,0,7.0,0.0,6.5,11.45,11.724123507001648,195.88772148371552,26.25,0,0,221.70958383189367,0.0,26.25,318.9,25.821862348178136,12.35,11.3,180.3
2022-03-05 21:28:00,0.3,6.4,1.3,0,0,0,0,0,0,7.0,0.0,8.6,0.45,12.91970736374245,-35.10306181652603,39.35,0,0,3.628645500547146,0.0,39.35,714.6,38.73170731707317,18.45,17.65,180.65
2022-03-05 21:29:00,0.25,4.1,0.75,0,0,0,0,0,0,7.0,0.0,6.55,12.4,12.25198208401977,222.9303820585872,24.85,0,0,269.1098692380744,0.0,24.85,540.3,46.179487179487175,11.7,10.65,180.35
2022-03-05 21:30:00,0.05,6.0,1.15,0,0,0,0,0,0,7.0,0.0,5.65,0.25,13.097263694398682,-6.895131457259877,36.5,0,0,2.1450984277975955,0.0,36.5,157.3,9.040229885057473,17.4,16.4,180.7
2022-03-05 21:31:00,0.0,5.3,0.95,0,0,0,0,0,0,7.0,0.0,7.2,0.0,13.383282279654034,-11.691333333333334,32.35,0,0,2.6453333333333333,0.0,32.35,215.05,14.336666666666668,15.0,14.45,180.85
2022-03-05 21:32:00,0.2,5.0,0.8,0,0,0,0,0,0,7.0,0.0,8.65,0.2,13.241554691790224,-46.84573412079062,30.15,0,0,5.366280013484999,0.0,30.15,738.8,52.21201413427561,14.15,13.3,180.8
2022-03-05 21:33:00,0.1,5.15,1.15,0,0,0,0,0,0,7.0,0.0,15.7,0.15,11.56337413337452,-30.83280165134172,31.85,0,0,4.061033965096641,0.0,31.85,509.45,34.89383561643836,14.6,14.1,180.8
2022-03-05 21:34:00,0.3,5.1,1.05,0,0,0,0,0,0,7.0,0.0,9.05,0.5,11.284547038028554,-67.75313526771252,31.05,0,0,6.821694664260262,0.0,31.05,1096.25,74.57482993197279,14.7,13.8,180.7
2022-03-05 21:35:00,0.65,4.9,0.8,0,0,0,0,0,0,7.0,0.0,7.0,0.7,12.049928567751234,-62.78670876248641,29.4,0,0,6.76724807204596,0.0,29.4,966.8,69.55395683453237,13.9,13.0,180.85
2022-03-05 21:36:00,0.15,5.1,1.0,0,0,0,0,0,0,7.0,0.0,9.3,0.3,12.055779362300935,-42.67822387402807,30.45,0,0,5.0770208812166855,0.0,30.45,682.9,47.75524475524475,14.3,13.5,180.75
2022-03-05 21:37:00,0.3,5.25,1.05,0,0,0,0,0,0,7.0,0.0,9.45,0.4,12.317193506315213,-24.301961838215533,32.65,0,0,3.901316850309057,0.0,32.65,430.1,28.20327868852459,15.25,14.5,180.8
2022-03-05 21:38:00,0.1,5.3,0.95,0,0,0,0,0,0,7.0,0.0,9.3,0.15,12.887423419481056,-41.17821586772511,33.0,0,0,4.646287443533178,0.0,33.0,691.95,45.82450331125828,15.1,14.75,180.8
2022-03-05 21:39:00,0.35,5.25,0.9,0,0,0,0,0,0,7.0,0.0,14.5,0.4,11.538179786175178,-35.13466292323352,31.95,0,0,4.2165076453283525,0.0,31.95,588.3,39.35117056856187,14.95,14.1,180.8
2022-03-05 21:40:00,0.2,5.15,1.0,0,0,0,0,0,0,7.0,0.0,8.9,0.25,11.347597259404171,-34.21266872143691,31.5,0,0,4.388705849009813,0.0,31.5,561.65,38.60137457044673,14.55,14.05,180.7
2022-03-05 21:41:00,0.2,3.55,0.65,0,0,0,0,0,0,7.0,0.0,7.5,9.25,11.659619971856122,229.83526124889718,22.05,0,0,271.6223899617685,0.0,22.05,422.05,41.78712871287129,10.1,9.45,180.4
2022-03-05 21:42:00,0.2,5.2,0.95,0,0,0,0,0,0,7.0,0.0,6.7,0.5,12.428932420373423,-54.99531793807888,31.15,0,0,5.967645024884082,0.0,31.15,905.3,60.96296296296296,14.85,14.0,180.85
2022-03-05 21:43:00,0.3,5.2,1.1,0,0,0,0,0,0,7.0,0.0,10.1,0.35,12.231587426208126,-36.81259130752374,32.1,0,0,4.680651935719503,0.0,32.1,614.1,41.49324324324324,14.8,14.15,180.75
2022-03-05 21:44:00,0.4,5.0,1.05,0,0,0,0,0,0,7.0,0.0,8.95,0.45,12.600981174492038,-67.15899623090658,29.95,0,0,6.99241221979766,0.0,29.95,1052.95,74.15140845070424,14.2,13.3,180.8
2022-03-05 21:45:00,0.5,4.9,0.9,0,0,0,0,0,0,7.0,0.0,15.35,0.65,12.643121911037891,-61.25984960054217,30.15,0,0,6.577695525811623,0.0,30.15,939.55,67.83754512635379,13.85,13.3,180.8
2022-03-05 21:46:00,0.1,5.45,1.1,0,0,0,0,0,0,7.0,0.0,10.55,0.25,11.040106097267985,-25.189978462574896,33.9,0,0,3.528871377680695,0.0,33.9,449.45,28.71884984025559,15.65,15.05,180.8
2022-03-05 21:47:00,0.0,5.1,1.0,0,0,0,0,0,0,7.0,0.0,9.45,0.05,10.99988523647721,-22.6966698636623,30.35,0,0,3.8747587077662717,0.0,30.35,381.3,26.571428571428573,14.35,13.6,180.75
2022-03-05 21:48:00,0.15,3.6,0.65,0,0,0,0,0,0,7.0,0.0,6.25,8.3,11.519592385708403,216.25177594613993,21.7,0,0,242.97814410534392,0.0,21.7,268.6,26.72636815920398,10.05,9.3,180.5
2022-03-05 21:49:00,0.2,5.0,1.0,0,0,0,0,0,0,7.0,0.0,9.05,0.35,12.407888866007688,-44.216440651215876,30.6,0,0,5.163350289550681,0.0,30.6,708.6,49.379790940766554,14.35,13.5,180.85
2022-03-05 21:50:00,0.2,5.45,1.0,0,0,0,0,0,0,7.0,0.0,10.7,0.35,12.760175341501922,-11.37646426319,34.1,0,0,2.3630855760382956,0.0,34.1,213.65,13.739549839228296,15.55,15.2,180.85
2022-03-05 21:51:00,0.25,5.2,1.0,0,0,0,0,0,0,7.0,0.0,15.75,0.45,12.295372348640857,-30.31053361134084,32.0,0,0,4.000046593437314,0.0,32.0,502.65,34.310580204778155,14.65,14.1,180.8
2022-03-05 21:52:00,0.2,3.45,0.55,0,0,0,0,0,0,7.0,0.0,6.55,9.25,11.119410909184513,247.12040591693733,20.55,0,0,297.71107949206686,0.0,20.55,488.2,50.59067357512953,9.65,8.8,180.65
2022-03-05 21:53:00,0.05,5.25,1.05,0,0,0,0,0,0,7.0,0.0,10.45,0.05,11.470619465609555,-26.364433063652715,32.1,0,0,3.6820785642542573,0.0,32.1,452.2,30.046511627906973,15.05,14.3,180.7
2022-03-05 21:54:00,0.2,5.35,0.9,0,0,0,0,0,0,7.0,0.0,9.8,0.35,11.44970998077979,-40.07076338160536,32.95,0,0,4.573027468067837,0.0,32.95,683.05,44.643790849673195,15.3,14.6,180.8
2022-03-05 21:55:00,1.15,3.6,0.7,0,0,0,0,0,0,7.0,0.0,6.65,1.25,11.963389363673809,-312.432,21.4,0,0,37.418,0.0,21.4,3498.5,349.85,10.0,9.5,180.75
2022-03-05 21:56:00,0.25,4.7,0.8,0,0,0,0,0,0,7.0,0.0,8.25,0.4,12.236848314799563,-82.46768824609734,28.5,0,0,9.036099632690542,0.0,28.5,1207.85,91.50378787878788,13.2,12.7,180.8
2022-03-05 21:57:00,0.6,4.95,1.1,0,0,0,0,0,0,7.0,0.0,16.85,0.65,12.179471916186163,-87.2949430731627,29.75,0,0,8.847405681285696,0.0,29.75,1350.8,96.14234875444839,14.05,13.2,180.8
2022-03-05 21:58:00,0.15,4.75,0.8,0,0,0,0,0,0,7.0,0.0,8.15,0.3,11.034341107221307,-51.18435185708632,28.55,0,0,6.108881225620442,0.0,28.55,762.0,57.29323308270676,13.3,12.65,180.75
2022-03-05 21:59:00,0.3,4.85,0.85,0,0,0,0,0,0,7.0,0.0,8.75,0.5,11.506147892641405,-32.72231404958677,29.7,0,0,4.4522314049586775,0.0,29.7,511.15,37.17454545454545,13.75,13.2,180.8
2022-03-05 22:00:00,0.2,4.05,0.65,0,0,0,0,0,0,7.0,0.0,7.3,0.35,11.915601618272927,-40.209756848261,24.65,0,0,6.62357648507233,0.0,24.65,533.9,46.83333333333333,11.4,10.95,180.8
2022-03-05 22:01:00,0.1,3.95,0.8,0,0,0,0,0,0,7.0,0.0,6.75,0.1,12.243487438220757,-27.607506172839503,23.9,0,0,4.970271604938271,0.0,23.9,366.5,32.577777777777776,11.25,10.75,180.75
2022-03-05 22:02:00,0.2,4.05,0.75,0,0,0,0,0,0,7.0,0.0,7.85,0.4,12.475921111339924,-44.694604757787204,23.9,0,0,7.081179995576022,0.0,23.9,577.3,51.775784753363226,11.15,10.65,180.7
2022-03-05 22:03:00,0.1,4.55,0.95,0,0,0,0,0,0,7.0,0.0,8.55,0.15,12.688539307042833,-42.507873519778286,27.35,0,0,5.884983623078861,0.0,27.35,609.75,48.392857142857146,12.6,12.1,180.7
2022-03-05 22:04:00,0.1,4.15,0.85,0,0,0,0,0,0,7.0,0.0,14.5,0.25,11.597165019220208,-36.40027161611589,25.0,0,0,5.6210049796287915,0.0,25.0,493.75,42.02127659574468,11.75,11.1,180.7
2022-03-05 22:05:00,0.2,3.75,0.55,0,0,0,0,0,0,7.0,0.0,6.05,0.3,11.309430343904447,-49.249724848947686,22.65,0,0,7.608095056265581,0.0,22.65,599.85,56.85781990521327,10.55,10.15,180.7
2022-03-05 22:06:00,0.2,4.1,0.7,0,0,0,0,0,0,7.0,0.0,7.25,0.3,11.572147643808346,-75.12538178400814,24.25,0,0,9.803821755814862,0.0,24.25,959.7,84.929203539823,11.3,10.85,180.7
2022-03-05 22:07:00,0.05,4.2,0.9,0,0,0,0,0,0,7.0,0.0,7.75,0.1,11.978480230642504,-43.08579881656806,25.4,0,0,6.31163708086785,0.0,25.4,577.95,49.397435897435905,11.7,11.3,180.75
2022-03-05 22:08:00,0.15,3.8,0.65,0,0,0,0,0,0,7.0,0.0,6.8,0.25,12.418491084912137,-19.534013605442176,22.05,0,0,5.099319727891157,0.0,22.05,258.65,24.633333333333333,10.5,10.0,180.65
2022-03-05 22:09:00,0.15,3.95,0.7,0,0,0,0,0,0,7.0,0.0,6.9,0.15,12.091179082578254,-19.837179064216265,24.3,0,0,4.083525781598712,0.0,24.3,271.5,23.920704845814978,11.35,10.85,180.65
2022-03-05 22:10:00,0.05,4.2,0.85,0,0,0,0,0,0,7.0,0.0,7.6,0.15,12.800846675933553,-32.006496716333594,26.05,0,0,5.186780594590777,0.0,26.05,442.6,37.19327731092437,11.9,11.55,180.7
2022-03-05 22:11:00,0.0,4.5,1.1,0,0,0,0,0,0,7.0,0.0,14.45,0.1,11.206824246636463,-13.341124260355029,28.1,0,0,3.766568047337278,0.0,28.1,222.4,17.107692307692307,13.0,12.4,180.75
2022-03-05 22:12:00,0.1,3.85,0.55,0,0,0,0,0,0,7.0,0.0,6.2,0.2,10.922098091707854,-51.533919703728635,23.7,0,0,7.828465617372275,0.0,23.7,647.05,59.36238532110091,10.9,10.35,180.75
2022-03-05 22:13:00,0.05,4.1,0.75,0,0,0,0,0,0,7.0,0.0,7.05,0.15,11.089609932729271,-22.608207924257215,25.2,0,0,4.469045294626904,0.0,25.2,315.45,27.077253218884117,11.65,11.15,180.7
2022-03-05 22:14:00,0.1,4.2,0.65,0,0,0,0,0,0,7.0,0.0,6.65,0.2,11.777885390925315,-56.28822412155746,24.9,0,0,7.41690408357075,0.0,24.9,745.35,63.70512820512821,11.7,11.0,180.7
2022-03-05 22:15:00,0.2,4.0,0.6,0,0,0,0,0,0,7.0,0.0,7.0,0.4,11.999915268053266,-54.21308992346939,23.8,0,0,7.702088647959185,0.0,23.8,693.45,61.91517857142858,11.2,10.5,180.7
2022-03-05 22:16:00,0.2,4.05,0.8,0,0,0,0,0,0,7.0,0.0,7.7,0.2,11.91336533841296,-57.32086795937211,24.05,0,0,7.968605724838411,0.0,24.05,744.3,65.28947368421052,11.4,10.7,180.75
2022-03-05 22:17:00,0.35,3.65,0.6,0,0,0,0,0,0,7.0,0.0,6.55,0.4,12.4919772789676,-41.94717430101131,21.4,0,0,7.525996430696014,0.0,21.4,507.1,49.47317073170732,10.25,9.7,180.7
2022-03-05 22:18:00,0.05,3.0,0.45,0,0,0,0,0,0,7.0,0.0,12.0,6.7,12.147016362918727,270.69549785887887,17.65,0,0,308.72034257937577,0.0,17.65,306.1,38.024844720496894,8.05,7.6,180.6
2022-03-05 22:19:00,0.0,4.1,0.7,0,0,0,0,0,0,7.0,0.0,7.2,0.1,11.362966991007688,-24.149815327793164,24.1,0,0,5.249307479224377,0.0,24.1,335.15,29.39912280701754,11.4,10.85,180.75
2022-03-05 22:20:00,0.1,4.1,0.75,0,0,0,0,0,0,7.0,0.0,7.95,0.2,11.304019297432728,-32.31765182633683,25.05,0,0,5.454880362504374,0.0,25.05,440.05,37.772532188841204,11.65,11.1,180.7
2022-03-05 22:21:00,0.3,3.75,0.4,0,0,0,0,0,0,7.0,0.0,6.1,0.5,11.8212059393877,-34.089822780260995,22.75,0,0,6.113968688933312,0.0,22.75,424.15,40.20379146919431,10.55,10.1,180.7
2022-03-05 22:22:00,0.25,4.15,0.9,0,0,0,0,0,0,7.0,0.0,8.25,0.45,12.174211027594726,-58.046627433227705,24.7,0,0,8.451244907197827,0.0,24.7,781.35,66.49787234042553,11.75,11.1,180.7
2022-03-05 22:23:00,0.2,4.15,0.9,0,0,0,0,0,0,7.0,0.0,8.0,0.3,12.227495623970349,-58.354712741070934,24.7,0,0,7.924257216010609,0.0,24.7,772.15,66.27896995708154,11.65,11.05,180.7
2022-03-05 22:24:00,0.2,4.15,0.65,0,0,0,0,0,0,7.0,0.0,7.0,0.4,12.927730084774845,-49.52914749068596,25.35,0,0,7.167433705895245,0.0,25.35,663.35,56.6965811965812,11.7,11.25,180.7
2022-03-05 22:25:00,0.25,3.85,0.9,0,0,0,0,0,0,7.0,0.0,12.95,0.4,12.00394807969522,-69.2595041322314,23.55,0,0,9.681404958677687,0.0,23.55,868.35,78.94090909090909,11.0,10.4,180.65
2022-03-05 22:26:00,0.3,4.05,0.7,0,0,0,0,0,0,7.0,0.0,6.05,0.3,10.722876124038992,-30.880098765432102,23.75,0,0,5.231012345679012,0.0,23.75,406.25,36.111111111111114,11.25,10.55,180.7
2022-03-05 22:27:00,0.1,3.9,0.55,0,0,0,0,0,0,7.0,0.0,7.15,0.2,11.322751492998355,-21.629983006080955,23.1,0,0,4.8406052292131605,0.0,23.1,292.5,26.470588235294116,11.05,10.3,180.7
2022-03-05 22:28:00,0.05,4.25,0.8,0,0,0,0,0,0,7.0,0.0,7.0,0.2,11.875160883443161,-20.560914549815305,25.55,0,0,4.376323943908545,0.0,25.55,298.0,24.93723849372385,11.95,11.3,180.75
2022-03-05 22:29:00,0.2,4.15,0.65,0,0,0,0,0,0,7.0,0.0,8.15,0.3,11.914904456685885,-36.215346770656545,24.15,0,0,5.972426155107645,0.0,24.15,483.05,42.18777292576419,11.45,10.8,180.7
2022-03-05 22:30:00,0.1,4.2,0.75,0,0,0,0,0,0,7.0,0.0,7.3,0.15,12.615530400535421,-7.200766793298438,24.9,0,0,3.0293587297141156,0.0,24.9,122.25,10.230125523012553,11.95,11.1,180.8
2022-03-05 22:31:00,0.05,3.1,0.65,0,0,0,0,0,0,7.0,0.0,5.65,0.1,12.513819887767713,-28.700181252351154,18.4,0,0,7.100988338292123,0.0,18.4,306.1,35.801169590643276,8.55,8.15,180.65
2022-03-05 22:32:00,0.0,2.9,0.5,0,0,0,0,0,0,7.0,0.0,11.25,0.0,11.986052478034049,-25.531075190000383,17.5,0,0,7.4565024497511665,0.0,17.5,265.55,32.98757763975155,8.05,7.85,180.7
2022-03-05 22:33:00,0.2,3.0,0.5,0,0,0,0,0,0,7.0,0.0,5.25,0.25,10.562834637561778,-30.54491374182035,17.6,0,0,7.833135038667461,0.0,17.6,314.7,38.37804878048781,8.2,7.9,180.65
2022-03-05 22:34:00,0.25,3.05,0.6,0,0,0,0,0,0,7.0,0.0,6.1,0.35,10.905173153487093,-40.43206561184496,17.55,0,0,9.272753665263462,0.0,17.55,412.55,49.70481927710843,8.3,7.95,180.65
2022-03-05 22:35:00,0.4,2.8,0.35,0,0,0,0,0,0,7.0,0.0,4.55,0.4,10.837773716364635,-62.71821019771072,16.65,0,0,13.094693028095733,0.0,16.65,587.55,75.81290322580645,7.75,7.5,180.7
2022-03-05 22:36:00,0.0,3.05,0.5,0,0,0,0,0,0,7.0,0.0,5.4,0.15,11.50234031781988,-57.350442594794565,18.95,0,0,10.712775796010042,0.0,18.95,592.15,68.06321839080461,8.7,8.5,180.65
2022-03-05 22:37:00,0.15,3.35,0.55,0,0,0,0,0,0,7.0,0.0,6.0,0.15,12.028193214579902,-24.875237399561726,20.35,0,0,6.4707085463842215,0.0,20.35,289.95,31.345945945945946,9.25,9.05,180.7
2022-03-05 22:38:00,0.05,3.2,0.35,0,0,0,0,0,0,7.0,0.0,5.05,0.05,11.887527457440967,-32.164735548533315,18.75,0,0,6.9143604966644325,0.0,18.75,345.85,39.079096045197744,8.85,8.35,180.7
2022-03-05 22:39:00,0.2,2.85,0.45,0,0,0,0,0,0,7.0,0.0,5.8,0.2,12.453022034596376,-30.662094192958385,17.45,0,0,8.029263831732967,0.0,17.45,313.4,38.691358024691354,8.1,7.85,180.7
2022-03-05 22:40:00,0.1,3.1,0.35,0,0,0,0,0,0,7.0,0.0,4.7,0.15,12.246238545098848,-33.3672052154195,18.25,0,0,7.716128117913832,0.0,18.25,345.1,41.083333333333336,8.4,8.15,180.65
2022-03-05 22:41:00,0.05,2.0,0.25,0,0,0,0,0,0,7.0,0.0,3.05,6.1,13.125311041323446,585.9423868312757,11.65,0,0,630.9053497942386,0.0,11.65,242.8,44.96296296296296,5.4,5.0,180.35
2022-03-05 22:42:00,0.35,3.0,0.5,0,0,0,0,0,0,7.0,0.0,10.4,0.5,11.405483122254257,-66.96640624999999,17.35,0,0,13.60234375,0.0,17.35,644.55,80.56875,8.0,7.75,180.7
2022-03-05 22:43:00,0.15,2.95,0.55,0,0,0,0,0,0,7.0,0.0,5.15,0.2,11.180375008580452,-56.45166567519333,17.3,0,0,11.206870910172517,0.0,17.3,554.8,67.65853658536585,8.2,7.7,180.65
2022-03-05 22:44:00,0.25,2.9,0.45,0,0,0,0,0,0,7.0,0.0,5.4,0.3,11.190902148544756,-65.17809645890082,16.85,0,0,13.09405543983336,0.0,16.85,618.35,78.27215189873418,7.9,7.6,180.65
2022-03-05 22:45:00,0.15,3.05,0.55,0,0,0,0,0,0,7.0,0.0,5.45,0.2,11.710180275260845,-18.721371882086167,17.85,0,0,6.629818594104308,0.0,17.85,212.95,25.351190476190474,8.4,8.0,180.6
2022-03-05 22:46:00,0.15,3.15,0.6,0,0,0,0,0,0,7.0,0.0,5.85,0.25,11.697920956891819,-18.43479358666835,18.9,0,0,5.643858098724908,0.0,18.9,214.3,24.078651685393258,8.9,8.5,180.6
2022-03-05 22:47:00,0.05,3.2,0.45,0,0,0,0,0,0,7.0,0.0,5.25,0.15,11.938323723228995,-21.468602825745684,19.35,0,0,5.6907378335949765,0.0,19.35,247.15,27.15934065934066,9.1,8.55,180.65
2022-03-05 22:48:00,0.2,3.4,0.6,0,0,0,0,0,0,7.0,0.0,6.9,0.25,12.47067094831137,-13.959241152088428,20.75,0,0,4.880965033478584,0.0,20.75,182.75,18.840206185567013,9.7,9.3,180.65
2022-03-05 22:49:00,0.05,3.1,0.55,0,0,0,0,0,0,7.0,0.0,5.55,0.1,12.0411121550659,-9.910036214995161,17.65,0,0,4.598945820932984,0.0,17.65,121.15,14.508982035928145,8.35,7.95,180.7
2022-03-05 22:50:00,0.05,3.2,0.5,0,0,0,0,0,0,7.0,0.0,5.8,0.25,13.019278126716092,-13.840550435551066,18.95,0,0,5.474056306021967,0.0,18.95,171.9,19.314606741573034,8.9,8.5,180.7
2022-03-05 22:51:00,0.05,3.1,0.65,0,0,0,0,0,0,7.0,0.0,11.8,0.1,11.344990947624929,-1.8796646836127642,18.45,0,0,3.2308004326663062,0.0,18.45,43.95,5.11046511627907,8.6,8.25,180.7
2022-03-05 22:52:00,0.1,3.1,0.55,0,0,0,0,0,0,7.0,0.0,4.5,0.2,10.816542464648547,-17.48996539792388,17.95,0,0,5.85121107266436,0.0,17.95,198.4,23.341176470588238,8.5,8.1,180.65
2022-03-05 22:53:00,0.2,3.0,0.5,0,0,0,0,0,0,7.0,0.0,5.55,0.25,11.22928893808347,-26.85123166839973,17.85,0,0,6.933199469324824,0.0,17.85,282.1,33.78443113772455,8.35,8.05,180.65
2022-03-05 22:54:00,0.25,2.9,0.55,0,0,0,0,0,0,7.0,0.0,4.55,0.3,11.371054065417352,-41.01084063114848,17.35,0,0,9.187917132826666,0.0,17.35,404.1,50.19875776397515,8.05,7.75,180.7
2022-03-05 22:55:00,0.4,1.95,0.2,0,0,0,0,0,0,7.0,0.0,3.0,5.9,11.729454111751782,504.1091887735487,11.2,0,0,672.0895809304114,0.0,11.2,856.7,167.98039215686276,5.1,4.7,180.35
2022-03-05 22:56:00,0.4,3.0,0.4,0,0,0,0,0,0,7.0,0.0,5.2,0.4,11.867620812740254,-67.06503820241635,17.5,0,0,13.407354435620459,0.0,17.5,655.85,80.47239263803681,8.15,7.9,180.7
2022-03-05 22:57:00,0.4,2.8,0.4,0,0,0,0,0,0,7.0,0.0,5.1,0.4,12.201110739291597,-84.5806786703601,16.6,0,0,16.6101108033241,0.0,16.6,769.05,101.1907894736842,7.6,7.4,180.7
2022-03-05 22:58:00,0.05,3.0,0.5,0,0,0,0,0,0,7.0,0.0,5.1,0.15,12.782833093080727,-68.61719674423608,17.6,0,0,12.67022840546452,0.0,17.6,678.75,81.2874251497006,8.35,7.85,180.65
2022-03-05 22:59:00,0.05,3.1,0.5,0,0,0,0,0,0,7.0,0.0,6.2,0.15,12.12262107015376,-28.573123057903707,18.55,0,0,6.947108155969127,0.0,18.55,307.25,35.52023121387283,8.65,8.35,180.65
2022-03-05 23:00:00,0.1,2.25,0.3,0,0,0,0,0,0,7.0,0.0,2.95,0.15,12.669227931081824,-45.355555555555554,12.75,0,0,12.969444444444443,0.0,12.75,349.95,58.324999999999996,6.0,5.6,180.6
2022-03-05 23:01:00,0.0,2.25,0.4,0,0,0,0,0,0,7.0,0.0,10.5,0.0,11.156339022171883,-21.967821935643872,13.2,0,0,8.717217434434868,0.0,13.2,194.85,30.68503937007874,6.35,5.95,180.6
2022-03-05 23:02:00,0.05,2.3,0.25,0,0,0,0,0,0,7.0,0.0,4.25,0.1,10.791954111751783,-30.525127653856497,13.25,0,0,10.360118247782854,0.0,13.25,249.4,40.88524590163935,6.1,5.9,180.6
2022-03-05 23:03:00,0.1,2.3,0.45,0,0,0,0,0,0,7.0,0.0,4.3,0.1,11.001424354750137,-35.26025390624999,13.8,0,0,11.87255859375,0.0,13.8,301.65,47.13281249999999,6.4,6.25,180.55
2022-03-05 23:04:00,0.05,2.2,0.35,0,0,0,0,0,0,7.0,0.0,3.3,0.05,11.44941502780066,-28.985097523559066,12.65,0,0,10.681569143107605,0.0,12.65,232.05,39.66666666666667,5.85,5.7,180.6
2022-03-05 23:05:00,0.1,2.3,0.3,0,0,0,0,0,0,7.0,0.0,4.15,0.25,11.715055043588688,-31.51700680272109,13.65,0,0,10.260770975056689,0.0,13.65,263.2,41.77777777777778,6.3,6.1,180.7
2022-03-05 23:06:00,0.15,2.05,0.25,0,0,0,0,0,0,7.0,0.0,3.95,0.15,11.49448384301208,-58.84092200308416,12.15,0,0,17.816735654573492,0.0,12.15,425.45,76.65765765765765,5.55,5.45,180.55
2022-03-05 23:07:00,0.15,1.95,0.2,0,0,0,0,0,0,7.0,0.0,2.65,0.15,11.470303061504666,-75.69082840236686,11.65,0,0,22.99186390532544,0.0,11.65,513.15,98.6826923076923,5.2,5.2,180.5
2022-03-05 23:08:00,0.1,2.2,0.35,0,0,0,0,0,0,7.0,0.0,4.25,0.1,11.509210040842941,-10.421068010811602,12.5,0,0,8.057564467820878,0.0,12.5,108.1,18.47863247863248,5.85,5.6,180.5
2022-03-05 23:09:00,0.15,2.15,0.35,0,0,0,0,0,0,7.0,0.0,3.65,0.15,11.879606629255901,-21.502729100833093,12.95,0,0,9.666762424590635,0.0,12.95,183.9,31.169491525423727,5.9,5.85,180.65
2022-03-05 23:10:00,0.15,2.35,0.4,0,0,0,0,0,0,7.0,0.0,3.95,0.2,11.89467068231741,-21.328593904784103,14.2,0,0,7.984383194452538,0.0,14.2,192.0,29.31297709923664,6.55,6.4,180.65
2022-03-05 23:11:00,0.05,2.25,0.3,0,0,0,0,0,0,7.0,0.0,3.6,0.05,11.812936530409115,-26.447683257320374,13.3,0,0,9.885650076012954,0.0,13.3,223.45,36.33333333333333,6.15,5.95,180.7
2022-03-05 23:12:00,0.05,1.65,0.15,0,0,0,0,0,0,7.0,0.0,2.75,4.05,11.94962846650192,703.7308149910768,8.7,0,0,726.4991076740037,0.0,8.7,93.35,22.76829268292683,4.1,3.75,180.3
2022-03-05 23:13:00,0.05,2.25,0.3,0,0,0,0,0,0,7.0,0.0,2.9,0.1,12.840032519906647,-21.889351576442593,12.95,0,0,8.74479476502082,0.0,12.95,188.4,30.634146341463413,6.15,5.85,180.7
2022-03-05 23:14:00,0.2,2.35,0.35,0,0,0,0,0,0,7.0,0.0,3.75,0.2,12.73538856569193,-26.588867187499993,13.65,0,0,9.1455078125,0.0,13.65,228.7,35.73437499999999,6.4,6.2,180.7
2022-03-05 23:15:00,0.1,2.05,0.3,0,0,0,0,0,0,7.0,0.0,9.65,0.1,11.073896983113674,-19.31999373482653,12.0,0,0,10.317174406766387,0.0,12.0,167.45,29.637168141592916,5.65,5.45,180.6
2022-03-05 23:16:00,0.1,2.15,0.35,0,0,0,0,0,0,7.0,0.0,3.7,0.1,10.761659759404171,-31.71868267159126,12.45,0,0,12.000615574022776,0.0,12.45,249.2,43.719298245614034,5.7,5.55,180.65
2022-03-05 23:17:00,0.0,2.25,0.25,0,0,0,0,0,0,7.0,0.0,3.55,0.05,11.431283463756179,-2.398817522171459,13.25,0,0,4.58478903520559,0.0,13.25,42.6,6.983606557377049,6.1,5.95,180.6
2022-03-05 23:18:00,0.0,2.15,0.25,0,0,0,0,0,0,7.0,0.0,3.8,0.05,10.853218526908293,-1.1786105632259494,12.7,0,0,7.385492000876616,0.0,12.7,50.1,8.564102564102566,5.85,5.7,180.7
