time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-22 19:23:00,0.25,10.3,2.0,0,0,0,0,0,0,7.0,0.0,12.3,1.5,12.960437688769906,1.8143023017553446,64.6,0,0,1.8143023017553446,0.0,64.6,821.05,27.142148760330578,30.25,28.75,176.9
2022-01-22 19:24:00,0.4,10.35,2.1,0,0,0,0,0,0,7.0,0.0,11.9,1.8,13.885967960598572,1.7686030873823257,63.9,0,0,1.7686030873823257,0.0,63.9,763.55,25.325041459369817,30.15,28.5,176.8
2022-01-22 19:25:00,0.45,9.8,1.8,0,0,0,0,0,0,7.0,0.0,11.05,1.6,13.306288826537616,2.7549196080760456,61.3,0,0,2.7549196080760456,0.0,61.3,1481.6,51.71378708551483,28.65,27.2,176.8
2022-01-22 19:26:00,0.25,10.65,2.15,0,0,0,0,0,0,7.0,0.0,9.45,1.55,14.592745014758373,2.09396098055231,67.25,0,0,2.09396098055231,0.0,67.25,1108.9,35.655948553054664,31.1,29.95,176.85
2022-01-22 19:27:00,0.6,10.4,2.05,0,0,0,0,0,0,7.0,0.0,18.2,1.75,12.72848666598023,1.6650084528460611,65.65,0,0,1.6650084528460611,0.0,65.65,722.8,23.73727422003284,30.45,29.1,176.8
2022-01-22 19:28:00,0.35,10.65,1.9,0,0,0,0,0,0,7.0,0.0,11.85,1.7,13.364517907399781,1.7593727647033548,68.95,0,0,1.7593727647033548,0.0,68.95,855.8,27.211446740858506,31.45,30.55,176.8
2022-01-22 19:29:00,0.2,10.1,1.8,0,0,0,0,0,0,7.0,0.0,11.35,1.65,13.338229552786931,1.8517736486486485,63.95,0,0,1.8517736486486485,0.0,63.95,787.95,26.61993243243243,29.6,28.35,176.8
2022-01-22 19:30:00,0.1,10.65,2.2,0,0,0,0,0,0,7.0,0.0,10.9,1.6,14.182583401976933,1.7816642981541362,67.05,0,0,1.7816642981541362,0.0,67.05,808.95,26.22204213938412,30.85,29.8,176.8
2022-01-22 19:31:00,0.7,9.15,1.75,0,0,0,0,0,0,7.0,0.0,17.85,1.95,12.377562336971442,2.483342451149546,58.15,0,0,2.483342451149546,0.0,58.15,1005.9,37.674157303370784,26.7,25.65,176.8
2022-01-22 19:32:00,0.45,9.2,1.7,0,0,0,0,0,0,7.0,0.0,11.35,1.7,11.83876904859967,2.7857547573969406,58.25,0,0,2.7857547573969406,0.0,58.25,1332.5,49.53531598513011,26.9,25.8,176.8
2022-01-22 19:33:00,1.1,8.5,1.6,0,0,0,0,0,0,7.0,0.0,10.85,2.35,13.413163697830859,4.53181906867846,52.65,0,0,4.53181906867846,0.0,52.65,2074.1,83.63306451612902,24.8,23.5,176.8
2022-01-22 19:34:00,0.45,8.85,1.5,0,0,0,0,0,0,7.0,0.0,10.95,1.55,13.545463515925316,3.7029326711986554,54.65,0,0,3.7029326711986554,0.0,54.65,1736.0,67.54863813229572,25.7,24.3,176.85
2022-01-22 19:35:00,0.7,9.0,1.7,0,0,0,0,0,0,7.0,0.0,10.7,2.0,14.407771957372324,3.5679733727810654,55.05,0,0,3.5679733727810654,0.0,55.05,1671.55,64.29038461538461,26.0,24.6,176.75
2022-01-22 19:36:00,0.35,9.3,1.85,0,0,0,0,0,0,7.0,0.0,18.45,1.75,12.492009455656232,3.035580904650611,58.0,0,0,3.035580904650611,0.0,58.0,1516.6,56.27458256029684,26.95,25.75,176.8
2022-01-22 19:37:00,0.6,8.95,1.75,0,0,0,0,0,0,7.0,0.0,10.0,2.05,12.9754588395799,3.52797364380376,55.2,0,0,3.52797364380376,0.0,55.2,1710.75,66.05212355212356,25.9,24.5,176.8
2022-01-22 19:38:00,0.65,8.95,1.9,0,0,0,0,0,0,7.0,0.0,12.65,1.85,13.316419120675453,3.130251479289941,56.4,0,0,3.130251479289941,0.0,56.4,1362.1,52.388461538461534,26.0,25.0,176.75
2022-01-22 19:39:00,0.5,5.9,1.1,0,0,0,0,0,0,7.0,0.0,6.3,16.65,13.877205175727624,164.41616990551998,35.95,0,0,164.41616990551998,0.0,35.95,1189.7,70.60534124629079,16.85,15.55,176.55
2022-01-22 19:40:00,0.55,9.6,2.1,0,0,0,0,0,0,7.0,0.0,18.05,2.1,13.613393868410213,2.8517875913425614,60.8,0,0,2.8517875913425614,0.0,60.8,1480.95,52.70284697508897,28.1,26.95,176.8
2022-01-22 19:41:00,0.55,9.35,1.8,0,0,0,0,0,0,7.0,0.0,10.8,1.65,12.869071981397582,2.8489857756081136,58.45,0,0,2.8489857756081136,0.0,58.45,1453.25,53.330275229357795,27.25,26.1,176.8
2022-01-22 19:42:00,0.25,9.55,2.1,0,0,0,0,0,0,7.0,0.0,11.45,1.35,13.470084260021967,2.56068526473785,59.8,0,0,2.56068526473785,0.0,59.8,1187.95,42.73201438848921,27.8,26.85,176.8
2022-01-22 19:43:00,0.55,8.7,1.65,0,0,0,0,0,0,7.0,0.0,11.0,1.85,12.884532880285557,4.32106638951877,53.9,0,0,4.32106638951877,0.0,53.9,1949.55,77.36309523809524,25.2,24.0,176.8
2022-01-22 19:44:00,0.2,8.85,1.9,0,0,0,0,0,0,7.0,0.0,17.65,1.45,14.173273613399228,3.442326182320774,54.95,0,0,3.442326182320774,0.0,54.95,1581.85,61.31201550387596,25.8,24.4,176.8
2022-01-22 19:45:00,0.25,9.7,1.95,0,0,0,0,0,0,7.0,0.0,11.95,1.6,11.48459487403899,2.0712123706639987,60.7,0,0,2.0712123706639987,0.0,60.7,782.45,27.845195729537366,28.1,27.05,176.8
2022-01-22 19:46:00,0.5,9.15,1.45,0,0,0,0,0,0,7.0,0.0,10.85,1.95,12.590818703665569,2.536317844055912,57.65,0,0,2.536317844055912,0.0,57.65,999.4,37.50093808630394,26.65,25.5,176.8
2022-01-22 19:47:00,0.45,9.05,1.75,0,0,0,0,0,0,7.0,0.0,10.75,1.8,13.761701589099397,3.6365887768778045,56.8,0,0,3.6365887768778045,0.0,56.8,1744.55,66.58587786259542,26.2,25.1,176.8
2022-01-22 19:48:00,0.2,9.55,1.8,0,0,0,0,0,0,7.0,0.0,10.8,1.3,14.370886746636463,1.706252614451204,58.6,0,0,1.706252614451204,0.0,58.6,453.95,16.477313974591652,27.55,25.95,176.8
2022-01-22 19:49:00,0.5,9.15,1.85,0,0,0,0,0,0,7.0,0.0,16.35,1.9,13.429160874862712,2.7448490587695136,56.45,0,0,2.7448490587695136,0.0,56.45,1145.8,43.40151515151515,26.4,25.15,176.8
2022-01-22 19:50:00,0.25,9.1,1.8,0,0,0,0,0,0,7.0,0.0,11.35,1.45,12.526540405340473,2.281694788797062,57.05,0,0,2.281694788797062,0.0,57.05,864.75,32.75568181818182,26.4,25.5,176.85
2022-01-22 19:51:00,0.5,9.25,1.9,0,0,0,0,0,0,7.0,0.0,11.55,1.9,13.291948748970347,3.7266621522643413,58.1,0,0,3.7266621522643413,0.0,58.1,1899.3,70.60594795539033,26.9,25.95,176.8
2022-01-22 19:52:00,0.55,6.3,0.95,0,0,0,0,0,0,7.0,0.0,5.6,19.7,14.30608825851181,166.99477720082118,39.35,0,0,166.99477720082118,0.0,39.35,752.85,41.36538461538462,18.2,16.8,176.5
2022-01-22 19:53:00,0.25,6.45,1.3,0,0,0,0,0,0,7.0,0.0,12.95,18.05,13.817302907056563,154.4551449885785,39.15,0,0,154.4551449885785,0.0,39.15,761.8,41.972451790633606,18.15,16.9,176.5
2022-01-22 19:54:00,0.35,9.6,2.05,0,0,0,0,0,0,7.0,0.0,10.8,1.55,11.932011729475562,2.391228757146213,61.0,0,0,2.391228757146213,0.0,61.0,1053.25,37.283185840707965,28.25,27.1,176.8
2022-01-22 19:55:00,0.25,9.55,1.85,0,0,0,0,0,0,7.0,0.0,10.65,1.55,12.592234477965405,2.573116877515337,59.35,0,0,2.573116877515337,0.0,59.35,1144.95,41.7103825136612,27.45,26.5,176.75
2022-01-22 19:56:00,0.15,9.5,1.8,0,0,0,0,0,0,7.0,0.0,10.35,1.4,13.901900784253161,2.5524247676888794,60.0,0,0,2.5524247676888794,0.0,60.0,1221.5,44.09747292418773,27.7,26.55,176.85
2022-01-22 19:57:00,0.1,9.3,1.9,0,0,0,0,0,0,7.0,0.0,10.65,1.7,14.244861382825372,3.0984402032871974,58.35,0,0,3.0984402032871974,0.0,58.35,1403.05,51.5827205882353,27.2,26.1,176.75
2022-01-22 19:58:00,0.35,6.15,1.2,0,0,0,0,0,0,7.0,0.0,12.3,17.7,13.97557467565898,153.5506397374322,39.0,0,0,153.5506397374322,0.0,39.0,883.45,49.21727019498608,17.95,16.65,176.6
2022-01-22 19:59:00,0.5,9.05,1.8,0,0,0,0,0,0,7.0,0.0,10.4,2.05,12.265120898544756,3.8134575159703767,56.95,0,0,3.8134575159703767,0.0,56.95,1852.0,69.62406015037594,26.6,25.4,176.8
2022-01-22 20:00:00,0.5,7.75,1.5,0,0,0,0,0,0,7.0,0.0,9.8,1.85,12.639620014758373,4.261237653698851,47.8,0,0,4.261237653698851,0.0,47.8,1532.7,67.9689578713969,22.55,21.4,176.7
2022-01-22 20:01:00,0.4,7.65,1.4,0,0,0,0,0,0,7.0,0.0,10.2,1.55,12.998813752745743,3.2118166898118927,47.7,0,0,3.2118166898118927,0.0,47.7,951.45,42.76179775280899,22.25,21.45,176.75
2022-01-22 20:02:00,0.45,7.25,1.5,0,0,0,0,0,0,7.0,0.0,10.0,1.8,13.589808355642504,5.085145504641506,44.55,0,0,5.085145504641506,0.0,44.55,1709.45,80.82505910165486,21.15,19.95,176.75
2022-01-22 20:03:00,0.3,7.95,1.65,0,0,0,0,0,0,7.0,0.0,17.85,1.5,13.57683578734212,2.714851494385849,49.2,0,0,2.714851494385849,0.0,49.2,741.5,32.03023758099352,23.15,21.9,176.75
2022-01-22 20:04:00,0.25,7.95,1.45,0,0,0,0,0,0,7.0,0.0,10.3,1.4,12.07381439627952,2.4618200059453033,49.05,0,0,2.4618200059453033,0.0,49.05,704.85,30.38146551724138,23.2,21.75,176.7
2022-01-22 20:05:00,0.15,7.85,1.55,0,0,0,0,0,0,7.0,0.0,10.65,1.4,12.178056141886326,3.0206049149338376,49.3,0,0,3.0206049149338376,0.0,49.3,882.05,38.35,23.0,22.0,176.7
2022-01-22 20:06:00,0.3,7.8,1.5,0,0,0,0,0,0,7.0,0.0,9.95,1.65,12.814098108868752,3.089893044013542,48.6,0,0,3.089893044013542,0.0,48.6,954.05,41.844298245614034,22.8,21.7,176.8
2022-01-22 20:07:00,0.15,8.55,1.55,0,0,0,0,0,0,7.0,0.0,11.55,1.35,13.799412668176828,2.03832,53.5,0,0,2.03832,0.0,53.5,535.55,21.421999999999997,25.0,23.8,176.75
2022-01-22 20:08:00,0.3,8.05,1.7,0,0,0,0,0,0,7.0,0.0,15.35,1.6,12.243927186298738,2.661940767301423,49.55,0,0,2.661940767301423,0.0,49.55,780.95,33.44539614561028,23.35,22.0,176.65
2022-01-22 20:09:00,0.15,7.7,1.4,0,0,0,0,0,0,7.0,0.0,9.65,1.5,12.366547183896209,2.6734903175209634,48.05,0,0,2.6734903175209634,0.0,48.05,592.3,26.560538116591925,22.3,21.35,176.7
2022-01-22 20:10:00,0.4,7.65,1.35,0,0,0,0,0,0,7.0,0.0,10.25,1.55,12.563849275809996,2.952208227040817,47.95,0,0,2.952208227040817,0.0,47.95,853.1,38.08482142857143,22.4,21.35,176.75
2022-01-22 20:11:00,0.3,7.9,1.7,0,0,0,0,0,0,7.0,0.0,10.6,1.75,13.00834877814388,2.825846592080358,49.45,0,0,2.825846592080358,0.0,49.45,896.95,38.82900432900433,23.1,22.05,176.8
2022-01-22 20:12:00,0.5,7.45,1.4,0,0,0,0,0,0,7.0,0.0,9.8,1.7,13.564871421952224,4.398514942215752,46.95,0,0,4.398514942215752,0.0,46.95,1530.65,70.05263157894737,21.85,20.9,176.75
2022-01-22 20:13:00,0.65,7.95,1.7,0,0,0,0,0,0,7.0,0.0,17.65,1.85,11.976828493959363,3.7667244768181294,49.7,0,0,3.7667244768181294,0.0,49.7,1318.9,56.726881720430114,23.25,22.2,176.7
2022-01-22 20:14:00,0.65,7.2,1.5,0,0,0,0,0,0,7.0,0.0,7.8,1.9,12.504622717600219,6.060392669718158,45.5,0,0,6.060392669718158,0.0,45.5,2130.9,100.75177304964541,21.15,20.25,176.8
2022-01-22 20:15:00,0.4,8.25,1.45,0,0,0,0,0,0,7.0,0.0,9.6,1.85,13.121267504118617,2.3078125000000003,51.5,0,0,2.3078125000000003,0.0,51.5,676.9,28.204166666666666,24.0,22.8,176.75
2022-01-22 20:16:00,0.3,8.0,1.45,0,0,0,0,0,0,7.0,0.0,9.7,1.5,13.220012398750688,2.811423285929009,49.3,0,0,2.811423285929009,0.0,49.3,773.2,33.255913978494625,23.25,22.0,176.75
2022-01-22 20:17:00,0.3,7.9,1.7,0,0,0,0,0,0,7.0,0.0,11.4,1.45,14.206506769975286,3.4577288832633006,48.8,0,0,3.4577288832633006,0.0,48.8,1125.35,48.82212581344902,23.05,21.7,176.65
2022-01-22 20:18:00,0.35,7.5,1.6,0,0,0,0,0,0,7.0,0.0,16.05,1.5,12.242865355573858,3.7420862023905404,45.95,0,0,3.7420862023905404,0.0,45.95,1099.45,50.78290993071594,21.65,20.6,176.75
2022-01-22 20:19:00,0.7,7.45,1.25,0,0,0,0,0,0,7.0,0.0,9.25,1.95,11.677874879873695,4.661581279170547,46.0,0,0,4.661581279170547,0.0,46.0,1452.3,67.39211136890951,21.55,20.5,176.7
2022-01-22 20:20:00,0.45,7.45,1.55,0,0,0,0,0,0,7.0,0.0,9.65,1.6,12.061099241488192,4.694834192099353,46.15,0,0,4.694834192099353,0.0,46.15,1550.55,71.28965517241379,21.75,20.8,176.7
2022-01-22 20:21:00,0.3,7.25,1.55,0,0,0,0,0,0,7.0,0.0,11.55,1.4,13.00340429365733,6.293083900226757,45.1,0,0,6.293083900226757,0.0,45.1,2151.5,102.45238095238095,21.0,20.3,176.8
2022-01-22 20:22:00,0.1,5.5,0.95,0,0,0,0,0,0,7.0,0.0,6.95,14.75,13.911972087795167,166.50536772953052,33.95,0,0,166.50536772953052,0.0,33.95,617.0,39.050632911392405,15.8,14.65,176.5
2022-01-22 20:23:00,0.3,8.0,1.75,0,0,0,0,0,0,7.0,0.0,15.9,1.6,12.185322710735859,2.5798999196435095,49.9,0,0,2.5798999196435095,0.0,49.9,703.2,30.051282051282055,23.4,22.25,176.8
2022-01-22 20:24:00,0.35,8.2,1.6,0,0,0,0,0,0,7.0,0.0,9.65,1.5,12.54607701812191,3.1330767601158107,51.6,0,0,3.1330767601158107,0.0,51.6,1072.15,45.04831932773109,23.8,22.95,176.7
2022-01-22 20:25:00,0.1,8.35,1.5,0,0,0,0,0,0,7.0,0.0,11.4,1.15,12.408253535145523,1.9239741780464024,53.2,0,0,1.9239741780464024,0.0,53.2,456.15,18.505070993914806,24.65,23.4,176.75
2022-01-22 20:26:00,0.4,8.15,1.65,0,0,0,0,0,0,7.0,0.0,10.4,1.75,13.023155417696321,2.9559910025649,50.2,0,0,2.9559910025649,0.0,50.2,957.8,40.67091295116772,23.55,22.45,176.7
2022-01-22 20:27:00,0.05,8.55,1.6,0,0,0,0,0,0,7.0,0.0,9.95,1.2,13.837166649505765,1.4518060144250746,52.5,0,0,1.4518060144250746,0.0,52.5,181.5,7.363083164300203,24.65,23.45,176.75
2022-01-22 20:28:00,0.0,8.5,1.85,0,0,0,0,0,0,7.0,0.0,17.05,1.2,11.886100957578252,1.3424330124869925,54.25,0,0,1.3424330124869925,0.0,54.25,182.25,7.348790322580645,24.8,24.0,176.75
2022-01-22 20:29:00,0.05,8.2,1.7,0,0,0,0,0,0,7.0,0.0,11.4,1.35,12.210270369989017,2.182227320473434,50.1,0,0,2.182227320473434,0.0,50.1,506.2,21.22431865828092,23.85,22.4,176.8
2022-01-22 20:30:00,0.25,8.15,1.55,0,0,0,0,0,0,7.0,0.0,10.1,1.35,12.93923325096101,2.8365028345934054,50.45,0,0,2.8365028345934054,0.0,50.45,914.65,39.004264392324096,23.45,22.55,176.65
2022-01-22 20:31:00,0.2,6.65,1.35,0,0,0,0,0,0,7.0,0.0,8.7,1.3,13.338020404310816,4.0742799955520965,41.3,0,0,4.0742799955520965,0.0,41.3,1006.55,51.485933503836314,19.55,18.6,176.75
2022-01-22 20:32:00,0.7,7.2,1.55,0,0,0,0,0,0,7.0,0.0,10.05,1.85,13.727213541666666,4.166099773242631,45.2,0,0,4.166099773242631,0.0,45.2,1230.7,58.60476190476191,21.0,20.1,176.6
2022-01-22 20:33:00,0.15,4.6,1.0,0,0,0,0,0,0,7.0,0.0,14.0,13.75,11.612336327910487,225.96145094757856,27.85,0,0,225.96145094757856,0.0,27.85,592.8,45.42528735632183,13.05,11.95,176.45
2022-01-22 20:34:00,0.1,7.1,1.4,0,0,0,0,0,0,7.0,0.0,11.1,1.2,12.06845161484075,2.786983264366183,43.1,0,0,2.786983264366183,0.0,43.1,590.05,28.71289537712895,20.55,19.25,176.75
2022-01-22 20:35:00,0.1,7.3,1.4,0,0,0,0,0,0,7.0,0.0,9.4,1.4,12.410178773682043,3.1775000551037054,45.25,0,0,3.1775000551037054,0.0,45.25,849.2,39.86854460093897,21.3,20.1,176.8
2022-01-22 20:36:00,0.4,6.9,1.3,0,0,0,0,0,0,7.0,0.0,11.2,1.75,12.982843389621086,4.250073522203706,43.2,0,0,4.250073522203706,0.0,43.2,1157.45,57.299504950495056,20.2,19.2,176.75
2022-01-22 20:37:00,0.3,7.4,1.3,0,0,0,0,0,0,7.0,0.0,10.0,1.55,13.371784476249314,3.649312826696669,46.4,0,0,3.649312826696669,0.0,46.4,1098.65,50.98143851508121,21.55,20.7,176.75
2022-01-22 20:38:00,0.5,7.3,1.65,0,0,0,0,0,0,7.0,0.0,16.1,1.7,12.576945188083473,3.3144845585036973,44.3,0,0,3.3144845585036973,0.0,44.3,824.7,39.459330143540676,20.9,19.7,176.65
2022-01-22 20:39:00,0.05,7.2,1.5,0,0,0,0,0,0,7.0,0.0,11.55,1.4,12.17423784150192,3.977015178223942,44.75,0,0,3.977015178223942,0.0,44.75,1056.65,50.55741626794259,20.9,20.25,176.7
2022-01-22 20:40:00,0.1,7.2,1.4,0,0,0,0,0,0,7.0,0.0,9.9,1.25,13.29859859795442,3.382134108651359,44.15,0,0,3.382134108651359,0.0,44.15,882.75,42.23684210526316,20.9,19.6,176.7
2022-01-22 20:41:00,0.65,7.05,1.45,0,0,0,0,0,0,7.0,0.0,10.25,1.85,12.500627445428336,4.528787004998078,43.55,0,0,4.528787004998078,0.0,43.55,1325.85,64.99264705882354,20.4,19.3,176.7
2022-01-22 20:42:00,0.45,6.9,1.4,0,0,0,0,0,0,7.0,0.0,10.55,1.7,12.861692794137834,3.8314689023004473,42.45,0,0,3.8314689023004473,0.0,42.45,983.75,49.434673366834176,19.9,19.1,176.75
2022-01-22 20:43:00,0.25,7.65,1.7,0,0,0,0,0,0,7.0,0.0,17.85,1.45,12.066236786106536,2.776619113748264,48.3,0,0,2.776619113748264,0.0,48.3,726.3,32.64269662921348,22.25,21.55,176.9
2022-01-22 20:44:00,0.15,7.15,1.4,0,0,0,0,0,0,7.0,0.0,10.75,1.4,11.735342445771554,3.0778255093766713,44.95,0,0,3.0778255093766713,0.0,44.95,847.4,40.642685851318944,20.85,19.9,176.65
2022-01-22 20:45:00,0.05,6.8,1.25,0,0,0,0,0,0,7.0,0.0,11.05,1.25,12.281048359417904,3.041392304255774,41.0,0,0,3.041392304255774,0.0,41.0,644.35,32.79134860050891,19.65,18.35,176.7
2022-01-22 20:46:00,0.35,5.1,0.9,0,0,0,0,0,0,7.0,0.0,6.4,16.05,13.917259790293798,205.24341709472907,31.4,0,0,205.24341709472907,0.0,31.4,412.3,28.04761904761905,14.7,13.65,176.5
2022-01-22 20:47:00,0.05,7.5,1.4,0,0,0,0,0,0,7.0,0.0,8.95,1.15,13.717104698654586,1.52392278451443,46.85,0,0,1.52392278451443,0.0,46.85,184.25,8.490783410138249,21.7,20.95,176.7
2022-01-22 20:48:00,0.0,7.85,1.6,0,0,0,0,0,0,7.0,0.0,15.2,1.05,13.245877093629872,1.5782608695652172,49.8,0,0,1.5782608695652172,0.0,49.8,216.45,9.410869565217391,23.0,22.2,176.75
2022-01-22 20:49:00,0.05,5.0,0.85,0,0,0,0,0,0,7.0,0.0,5.25,14.15,12.295517143739707,198.15105694914405,30.95,0,0,198.15105694914405,0.0,30.95,302.1,21.349823321554773,14.15,13.15,176.35
2022-01-22 20:50:00,0.35,7.7,1.45,0,0,0,0,0,0,7.0,0.0,10.05,1.45,12.457719831136739,2.8391462405067847,47.6,0,0,2.8391462405067847,0.0,47.6,804.95,36.50566893424036,22.05,21.2,176.8
2022-01-22 20:51:00,0.1,7.35,1.4,0,0,0,0,0,0,7.0,0.0,10.4,1.15,12.90854741556837,2.6244865051637425,45.25,0,0,2.6244865051637425,0.0,45.25,674.6,31.59718969555035,21.35,20.2,176.6
2022-01-22 20:52:00,0.6,6.75,1.25,0,0,0,0,0,0,7.0,0.0,8.05,1.75,13.68800624656782,4.632184506455643,41.3,0,0,4.632184506455643,0.0,41.3,1255.2,64.0408163265306,19.6,18.6,176.75
2022-01-22 20:53:00,0.45,6.9,1.55,0,0,0,0,0,0,7.0,0.0,16.4,1.5,12.533158077635916,4.516537980911445,43.3,0,0,4.516537980911445,0.0,43.3,1338.45,65.77149877149877,20.35,19.25,176.8
2022-01-22 20:54:00,0.35,6.9,1.3,0,0,0,0,0,0,7.0,0.0,9.45,1.45,11.839133717737507,3.9943150454606013,42.55,0,0,3.9943150454606013,0.0,42.55,1010.7,50.9168765743073,19.85,18.95,176.65
2022-01-22 20:55:00,0.25,7.1,1.35,0,0,0,0,0,0,7.0,0.0,10.7,1.4,11.717173342256999,2.6778922920598056,44.95,0,0,2.6778922920598056,0.0,44.95,562.25,27.096385542168676,20.75,19.85,176.7
2022-01-22 20:56:00,0.05,7.25,1.6,0,0,0,0,0,0,7.0,0.0,9.4,1.15,12.466391448723233,2.2888408251317562,45.5,0,0,2.2888408251317562,0.0,45.5,491.65,23.245862884160758,21.15,20.1,176.65
2022-01-22 20:57:00,0.25,7.4,1.4,0,0,0,0,0,0,7.0,0.0,10.65,1.3,13.431611665980231,2.983321688205708,47.25,0,0,2.983321688205708,0.0,47.25,799.4,36.92378752886836,21.65,20.85,176.8
2022-01-22 20:58:00,0.3,7.05,1.3,0,0,0,0,0,0,7.0,0.0,10.5,1.35,13.59031781987919,3.2109684408688084,43.7,0,0,3.2109684408688084,0.0,43.7,824.15,40.104622871046224,20.55,19.5,176.65
2022-01-22 20:59:00,0.35,6.95,1.55,0,0,0,0,0,0,7.0,0.0,17.05,1.5,12.085644692133444,4.2564307960856285,43.7,0,0,4.2564307960856285,0.0,43.7,1210.75,59.205378973105134,20.45,19.55,176.6
2022-01-22 21:00:00,0.3,5.85,1.0,0,0,0,0,0,0,7.0,0.0,7.25,1.65,12.724469942682592,3.8321799307958475,35.65,0,0,3.8321799307958475,0.0,35.65,664.45,39.08529411764706,17.0,15.9,176.7
2022-01-22 21:01:00,0.35,5.8,1.1,0,0,0,0,0,0,7.0,0.0,8.25,1.55,12.40496615012356,5.0749848948047145,35.9,0,0,5.0749848948047145,0.0,35.9,946.8,56.86486486486487,16.65,16.1,176.7
2022-01-22 21:02:00,0.25,6.15,1.4,0,0,0,0,0,0,7.0,0.0,10.4,1.35,12.013745881383853,3.376105206039133,38.3,0,0,3.376105206039133,0.0,38.3,489.0,27.6271186440678,17.7,17.15,176.65
2022-01-22 21:03:00,0.05,3.9,0.75,0,0,0,0,0,0,7.0,0.0,4.9,12.1,12.996926053679298,275.6833860887915,23.7,0,0,275.6833860887915,0.0,23.7,657.25,59.211711711711715,11.1,10.15,176.5
2022-01-22 21:04:00,0.5,5.65,1.1,0,0,0,0,0,0,7.0,0.0,8.95,1.6,12.924769829420645,6.875964424992284,35.1,0,0,6.875964424992284,0.0,35.1,1330.5,81.37614678899082,16.35,15.9,176.7
2022-01-22 21:05:00,0.15,5.9,1.4,0,0,0,0,0,0,7.0,0.0,14.4,1.25,11.238561187191104,3.366486542929491,37.05,0,0,3.366486542929491,0.0,37.05,487.25,28.746312684365783,16.95,16.5,176.6
2022-01-22 21:06:00,0.25,5.95,1.05,0,0,0,0,0,0,7.0,0.0,9.1,1.35,11.513232126922023,3.1735059491617092,37.0,0,0,3.1735059491617092,0.0,37.0,502.3,29.203488372093027,17.2,16.45,176.7
2022-01-22 21:07:00,0.1,6.45,1.2,0,0,0,0,0,0,7.0,0.0,8.8,1.2,12.739383837863812,3.470597307599092,38.65,0,0,3.470597307599092,0.0,38.65,619.85,33.59620596205962,18.45,17.4,176.6
2022-01-22 21:08:00,0.05,4.1,0.75,0,0,0,0,0,0,7.0,0.0,6.0,12.2,13.205071689662272,250.8067033293698,25.15,0,0,250.8067033293698,0.0,25.15,398.25,34.33189655172414,11.6,10.9,176.45
2022-01-22 21:09:00,0.2,6.4,1.2,0,0,0,0,0,0,7.0,0.0,9.85,1.4,13.229225657262493,2.674377129673899,38.3,0,0,2.674377129673899,0.0,38.3,368.45,20.300275482093664,18.15,16.95,176.65
2022-01-22 21:10:00,0.25,6.1,1.25,0,0,0,0,0,0,7.0,0.0,9.95,1.25,13.32330493204283,3.29567974633373,37.3,0,0,3.29567974633373,0.0,37.3,532.2,30.58620689655173,17.4,16.7,176.65
2022-01-22 21:11:00,0.15,5.7,1.55,0,0,0,0,0,0,7.0,0.0,17.05,1.4,11.476770575919822,4.445566684435466,35.2,0,0,4.445566684435466,0.0,35.2,724.2,44.293577981651374,16.35,15.8,176.65
2022-01-22 21:12:00,0.2,6.1,1.05,0,0,0,0,0,0,7.0,0.0,9.5,1.35,11.66281082681219,2.391994386715226,36.7,0,0,2.391994386715226,0.0,36.7,242.2,13.999999999999998,17.3,16.45,176.65
2022-01-22 21:13:00,0.05,6.25,1.35,0,0,0,0,0,0,7.0,0.0,10.55,1.3,12.433335263934651,2.0488885853273535,39.1,0,0,2.0488885853273535,0.0,39.1,171.85,9.46831955922865,18.15,17.45,176.65
2022-01-22 21:14:00,0.1,6.2,1.3,0,0,0,0,0,0,7.0,0.0,9.55,1.25,12.086025449615594,2.1274144678702185,38.2,0,0,2.1274144678702185,0.0,38.2,144.8,8.134831460674157,17.8,17.15,176.6
2022-01-22 21:15:00,0.15,6.45,1.25,0,0,0,0,0,0,7.0,0.0,10.55,1.15,13.12660883443163,1.7912872226494836,39.95,0,0,1.7912872226494836,0.0,39.95,145.8,7.817694369973191,18.65,17.8,176.65
2022-01-22 21:16:00,0.05,6.55,1.45,0,0,0,0,0,0,7.0,0.0,16.9,1.15,13.180445797295443,1.996365940086744,40.6,0,0,1.996365940086744,0.0,40.6,175.15,9.242744063324539,18.95,18.1,176.7
2022-01-22 21:17:00,0.1,6.4,1.2,0,0,0,0,0,0,7.0,0.0,8.95,1.1,11.931775767092258,2.0067420186396987,39.6,0,0,2.0067420186396987,0.0,39.6,162.6,8.8130081300813,18.45,17.7,176.65
2022-01-22 21:18:00,0.1,6.35,1.25,0,0,0,0,0,0,7.0,0.0,9.6,1.15,11.596135365183965,1.8152040598996775,39.85,0,0,1.8152040598996775,0.0,39.85,144.85,7.850948509485095,18.45,17.65,176.65
2022-01-22 21:19:00,0.1,6.05,1.2,0,0,0,0,0,0,7.0,0.0,9.35,1.2,12.48025960152389,2.450849560982244,36.8,0,0,2.450849560982244,0.0,36.8,228.8,13.34110787172012,17.15,16.4,176.6
