time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-01 20:12:00,0.0,5.5,1.1,0,0,0,0,0,0,7.0,0.0,15.55,2.25,12.298348692339374,2.373593129596274,34.65,0,0,2.373593129596274,0.0,34.65,174.55,11.01261829652997,15.85,15.5,182.8
2022-02-01 20:13:00,0.0,5.05,1.05,0,0,0,0,0,0,7.0,0.0,10.0,2.1,11.51781194227073,2.320098107270119,31.2,0,0,2.320098107270119,0.0,31.2,120.2,8.17687074829932,14.7,13.95,182.85
2022-02-01 20:14:00,0.0,5.1,0.95,0,0,0,0,0,0,7.0,0.0,8.75,2.2,11.467192648270181,2.1049099912073674,32.1,0,0,2.1049099912073674,0.0,32.1,113.3,7.707482993197279,14.7,14.2,182.85
2022-02-01 20:15:00,0.05,5.55,1.1,0,0,0,0,0,0,7.0,0.0,10.85,2.25,12.580473898270181,2.2375,34.9,0,0,2.2375,0.0,34.9,138.75,8.671875,16.0,15.65,182.9
2022-02-01 20:16:00,0.0,5.45,1.2,0,0,0,0,0,0,7.0,0.0,9.05,2.15,12.857869130971995,1.7921619538317985,34.45,0,0,1.7921619538317985,0.0,34.45,92.5,5.891719745222931,15.7,15.35,182.9
2022-02-01 20:17:00,0.05,5.7,1.1,0,0,0,0,0,0,7.0,0.0,10.65,2.1,13.27039036758649,2.1103541721555192,35.5,0,0,2.1103541721555192,0.0,35.5,128.15,7.861963190184049,16.3,15.75,182.85
2022-02-01 20:18:00,0.05,5.55,1.15,0,0,0,0,0,0,7.0,0.0,16.8,2.2,12.270070745812742,1.8989680409109002,34.6,0,0,1.8989680409109002,0.0,34.6,102.35,6.539936102236421,15.65,15.35,182.85
2022-02-01 20:19:00,0.0,5.45,1.0,0,0,0,0,0,0,7.0,0.0,9.4,2.1,11.243398416048874,1.9211732727494018,34.25,0,0,1.9211732727494018,0.0,34.25,95.0,6.050955414012739,15.7,15.25,182.8
2022-02-01 20:20:00,0.0,5.35,1.05,0,0,0,0,0,0,7.0,0.0,10.0,2.05,12.056331728789125,2.037892355547177,33.35,0,0,2.037892355547177,0.0,33.35,100.35,6.495145631067961,15.45,14.85,182.7
2022-02-01 20:21:00,0.15,5.45,0.95,0,0,0,0,0,0,7.0,0.0,9.4,2.2,12.181568763728718,2.0491155046826224,34.1,0,0,2.0491155046826224,0.0,34.1,132.8,8.567741935483872,15.5,15.1,182.8
2022-02-01 20:22:00,0.05,5.45,1.15,0,0,0,0,0,0,7.0,0.0,9.5,2.1,13.05153525707029,2.0125929219094094,34.1,0,0,2.0125929219094094,0.0,34.1,105.8,6.803858520900321,15.55,15.1,182.8
2022-02-01 20:23:00,0.15,5.65,1.1,0,0,0,0,0,0,7.0,0.0,10.8,2.3,13.098491771348161,2.3734427340133237,35.4,0,0,2.3734427340133237,0.0,35.4,130.55,8.009202453987731,16.3,15.9,182.85
2022-02-01 20:24:00,0.05,5.35,1.0,0,0,0,0,0,0,7.0,0.0,16.45,2.25,13.052495194947829,1.9594503778910475,33.7,0,0,1.9594503778910475,0.0,33.7,98.75,6.35048231511254,15.55,15.05,182.85
2022-02-01 20:25:00,0.05,3.8,0.55,0,0,0,0,0,0,7.0,0.0,6.55,10.55,11.444250669275123,221.45061728395058,23.65,0,0,221.45061728395058,0.0,23.65,70.25,6.504629629629629,10.8,10.25,182.5
2022-02-01 20:26:00,0.05,5.15,0.85,0,0,0,0,0,0,7.0,0.0,9.0,2.2,11.630135399505766,2.194084963132943,31.9,0,0,2.194084963132943,0.0,31.9,76.55,5.225255972696245,14.65,14.2,183.3
2022-02-01 20:27:00,0.05,5.8,0.95,0,0,0,0,0,0,7.0,0.0,10.3,2.05,11.752176216707854,1.7885559190957765,35.45,0,0,1.7885559190957765,0.0,35.45,84.2,5.134146341463415,16.4,15.85,183.4
2022-02-01 20:28:00,0.0,5.3,1.1,0,0,0,0,0,0,7.0,0.0,11.0,2.1,12.303073302786931,2.100687769661241,33.25,0,0,2.100687769661241,0.0,33.25,101.05,6.604575163398692,15.3,14.55,182.75
2022-02-01 20:29:00,0.15,5.65,0.95,0,0,0,0,0,0,7.0,0.0,11.15,2.2,13.235092540156506,2.088488623292091,35.4,0,0,2.088488623292091,0.0,35.4,113.4,6.935779816513762,16.35,15.9,182.9
2022-02-01 20:30:00,0.0,5.45,1.1,0,0,0,0,0,0,7.0,0.0,17.5,2.15,12.569769786518398,1.9362909812760414,34.2,0,0,1.9362909812760414,0.0,34.2,99.9,6.42443729903537,15.55,15.1,182.8
2022-02-01 20:31:00,0.05,4.1,0.8,0,0,0,0,0,0,7.0,0.0,7.1,2.1,10.966357126922018,2.603970579673582,24.45,0,0,2.603970579673582,0.0,24.45,72.05,6.348017621145375,11.35,10.9,182.65
2022-02-01 20:32:00,0.05,4.35,0.85,0,0,0,0,0,0,7.0,0.0,9.3,2.15,11.52604381177924,2.4956973561277844,26.2,0,0,2.4956973561277844,0.0,26.2,78.25,6.336032388663968,12.35,11.65,182.65
2022-02-01 20:33:00,0.0,4.35,0.9,0,0,0,0,0,0,7.0,0.0,8.65,2.15,11.689249339305325,2.530118507105509,26.7,0,0,2.530118507105509,0.0,26.7,75.6,6.1214574898785425,12.35,11.85,182.8
2022-02-01 20:34:00,0.05,4.7,0.95,0,0,0,0,0,0,7.0,0.0,8.75,2.2,11.99945943163097,2.136638588953587,28.85,0,0,2.136638588953587,0.0,28.85,76.1,5.721804511278195,13.3,12.85,182.75
2022-02-01 20:35:00,0.1,4.55,0.75,0,0,0,0,0,0,7.0,0.0,8.05,2.15,12.497012930738606,2.5588757396449706,28.3,0,0,2.5588757396449706,0.0,28.3,104.2,8.015384615384615,13.0,12.6,182.65
2022-02-01 20:36:00,0.0,4.15,0.8,0,0,0,0,0,0,7.0,0.0,7.6,2.1,12.917422818849534,2.645231355373961,25.35,0,0,2.645231355373961,0.0,25.35,72.85,6.147679324894514,11.85,11.3,182.8
2022-02-01 20:37:00,0.0,4.2,0.85,0,0,0,0,0,0,7.0,0.0,7.45,2.1,13.187905426276771,2.372204335324805,25.7,0,0,2.372204335324805,0.0,25.7,63.75,5.29045643153527,12.05,11.4,182.7
2022-02-01 20:38:00,0.05,4.45,0.75,0,0,0,0,0,0,7.0,0.0,15.15,2.2,11.477269314593629,2.4312511088530835,26.9,0,0,2.4312511088530835,0.0,26.9,73.0,5.863453815261044,12.45,12.0,182.75
2022-02-01 20:39:00,0.0,4.5,0.85,0,0,0,0,0,0,7.0,0.0,8.85,2.2,11.417393859829762,2.4545413253796426,27.9,0,0,2.4545413253796426,0.0,27.9,97.05,7.552529182879377,12.85,12.4,182.75
2022-02-01 20:40:00,0.0,4.3,0.8,0,0,0,0,0,0,7.0,0.0,7.25,2.05,11.837905640788028,2.654166666666667,25.75,0,0,2.654166666666667,0.0,25.75,79.5,6.625,12.0,11.45,182.75
2022-02-01 20:41:00,0.0,4.2,0.7,0,0,0,0,0,0,7.0,0.0,8.05,2.35,12.176543837520594,2.392778934999733,26.15,0,0,2.392778934999733,0.0,26.15,63.15,5.329113924050633,11.85,11.65,182.65
2022-02-01 20:42:00,0.05,4.45,0.7,0,0,0,0,0,0,7.0,0.0,8.5,2.1,12.398965197693574,2.726028450595925,27.4,0,0,2.726028450595925,0.0,27.4,138.2,10.839215686274509,12.75,12.15,182.75
2022-02-01 20:43:00,0.0,3.2,0.65,0,0,0,0,0,0,7.0,0.0,5.95,10.05,12.684951606260297,313.8416838842975,18.85,0,0,313.8416838842975,0.0,18.85,63.6,7.227272727272727,8.8,8.15,183.45
2022-02-01 20:44:00,0.0,3.95,0.7,0,0,0,0,0,0,7.0,0.0,7.05,2.0,13.47922780237507,2.8395660695918803,23.95,0,0,2.8395660695918803,0.0,23.95,83.45,7.352422907488987,11.35,10.65,182.85
2022-02-01 20:45:00,0.0,4.35,0.85,0,0,0,0,0,0,7.0,0.0,14.0,2.05,11.122204918314113,2.6343724805159905,26.15,0,0,2.6343724805159905,0.0,26.15,75.6,6.19672131147541,12.2,11.8,182.65
2022-02-01 20:46:00,0.05,4.25,0.8,0,0,0,0,0,0,7.0,0.0,7.35,2.25,11.300785540225151,2.855322738933558,25.55,0,0,2.855322738933558,0.0,25.55,90.55,7.5145228215767625,12.05,11.35,182.8
2022-02-01 20:47:00,0.0,4.75,0.8,0,0,0,0,0,0,7.0,0.0,9.2,2.15,11.600822436161451,2.300602056582663,29.9,0,0,2.300602056582663,0.0,29.9,82.5,6.021897810218978,13.7,13.4,182.75
2022-02-01 20:48:00,0.0,4.15,0.65,0,0,0,0,0,0,7.0,0.0,7.6,2.1,12.12934063529654,3.1893934044205916,25.3,0,0,3.1893934044205916,0.0,25.3,144.85,12.172268907563025,11.9,11.3,182.75
2022-02-01 20:49:00,0.0,4.5,0.9,0,0,0,0,0,0,7.0,0.0,8.75,2.1,12.76751162651016,2.639555481536435,27.9,0,0,2.639555481536435,0.0,27.9,93.1,7.245136186770428,12.85,12.4,183.55
2022-02-01 20:50:00,0.05,4.5,0.8,0,0,0,0,0,0,7.0,0.0,9.2,2.15,12.859193737987372,2.7256710210949033,27.0,0,0,2.7256710210949033,0.0,27.0,88.55,7.055776892430278,12.55,12.05,182.85
2022-02-01 20:51:00,0.05,4.3,0.8,0,0,0,0,0,0,7.0,0.0,14.4,2.15,12.357130139689732,2.681066917495297,26.3,0,0,2.681066917495297,0.0,26.3,80.7,6.614754098360656,12.2,11.75,182.7
2022-02-01 20:52:00,0.0,4.25,0.8,0,0,0,0,0,0,7.0,0.0,8.4,2.2,11.180433999176277,2.6934635612321567,26.25,0,0,2.6934635612321567,0.0,26.25,89.8,7.421487603305785,12.1,11.65,182.7
2022-02-01 20:53:00,0.0,4.4,0.75,0,0,0,0,0,0,7.0,0.0,8.6,2.0,11.268828725631522,2.782213190109837,26.6,0,0,2.782213190109837,0.0,26.6,142.7,11.461847389558233,12.45,11.9,183.55
2022-02-01 20:54:00,0.05,4.5,0.8,0,0,0,0,0,0,7.0,0.0,7.65,2.15,11.996826305944538,2.6668184183142563,26.0,0,0,2.6668184183142563,0.0,26.0,95.35,7.689516129032257,12.4,11.55,183.75
2022-02-01 20:55:00,0.0,4.15,0.75,0,0,0,0,0,0,7.0,0.0,7.8,2.0,12.560599430258097,2.426400759734093,24.7,0,0,2.426400759734093,0.0,24.7,63.1,5.3931623931623935,11.7,11.05,183.65
2022-02-01 20:56:00,0.0,3.1,0.5,0,0,0,0,0,0,7.0,0.0,5.95,8.5,12.52274891886326,267.2985397512169,18.7,0,0,267.2985397512169,0.0,18.7,62.0,7.209302325581396,8.6,8.05,182.5
2022-02-01 20:57:00,0.1,4.7,0.9,0,0,0,0,0,0,7.0,0.0,9.4,2.05,12.951637364428885,2.5691705233179065,28.95,0,0,2.5691705233179065,0.0,28.95,97.45,7.354716981132076,13.25,12.85,182.75
2022-02-01 20:58:00,0.0,4.15,0.9,0,0,0,0,0,0,7.0,0.0,13.8,2.05,12.252647068918177,2.583150907421792,25.85,0,0,2.583150907421792,0.0,25.85,65.0,5.46218487394958,11.9,11.6,182.65
2022-02-01 20:59:00,0.0,4.15,0.8,0,0,0,0,0,0,7.0,0.0,7.55,2.1,11.476250386120265,2.727007085981445,25.25,0,0,2.727007085981445,0.0,25.25,76.5,6.538461538461539,11.7,11.3,183.55
2022-02-01 21:00:00,0.0,3.3,0.5,0,0,0,0,0,0,7.0,0.0,5.8,2.05,11.679344281987916,3.855986731104693,20.15,0,0,3.855986731104693,0.0,20.15,107.9,11.540106951871659,9.35,8.9,183.6
2022-02-01 21:01:00,0.0,3.55,0.7,0,0,0,0,0,0,7.0,0.0,7.0,2.05,12.213547029448106,3.597619108969569,21.3,0,0,3.597619108969569,0.0,21.3,80.25,8.147208121827411,9.85,9.5,183.65
2022-02-01 21:02:00,0.0,3.25,0.5,0,0,0,0,0,0,7.0,0.0,6.5,2.1,12.139621087314662,3.509130752373996,19.8,0,0,3.509130752373996,0.0,19.8,72.65,7.854054054054055,9.25,8.85,182.95
2022-02-01 21:03:00,0.0,3.15,0.6,0,0,0,0,0,0,7.0,0.0,6.1,2.15,12.276382739566172,3.699634842857589,19.2,0,0,3.699634842857589,0.0,19.2,60.7,6.782122905027934,8.95,8.6,182.7
2022-02-01 21:04:00,0.05,3.25,0.5,0,0,0,0,0,0,7.0,0.0,5.35,2.2,12.429758288714996,3.630246913580247,19.3,0,0,3.630246913580247,0.0,19.3,72.6,8.066666666666666,9.0,8.6,183.3
2022-02-01 21:05:00,0.05,3.2,0.45,0,0,0,0,0,0,7.0,0.0,5.5,2.15,12.845727793794614,4.221647674678413,18.85,0,0,4.221647674678413,0.0,18.85,122.5,13.84180790960452,8.85,8.4,184.7
2022-02-01 21:06:00,0.05,3.25,0.55,0,0,0,0,0,0,7.0,0.0,6.55,2.2,12.688003028898958,3.563476990504018,19.4,0,0,3.563476990504018,0.0,19.4,75.6,8.172972972972973,9.25,8.7,184.6
2022-02-01 21:07:00,0.05,3.2,0.5,0,0,0,0,0,0,7.0,0.0,11.6,2.15,11.144975288303126,4.205555555555556,19.05,0,0,4.205555555555556,0.0,19.05,66.0,7.333333333333333,9.0,8.45,184.7
2022-02-01 21:08:00,0.05,3.1,0.55,0,0,0,0,0,0,7.0,0.0,5.25,2.1,11.047426293931904,2.8900757166035698,18.2,0,0,2.8900757166035698,0.0,18.2,46.7,5.430232558139536,8.6,8.15,183.7
2022-02-01 21:09:00,0.0,3.3,0.5,0,0,0,0,0,0,7.0,0.0,4.95,2.1,11.533449812946182,3.771283661393552,19.15,0,0,3.771283661393552,0.0,19.15,68.45,7.521978021978023,9.1,8.65,182.7
2022-02-01 21:10:00,0.0,3.35,0.65,0,0,0,0,0,0,7.0,0.0,5.05,2.05,11.775102107358595,3.469765290785061,19.75,0,0,3.469765290785061,0.0,19.75,65.2,7.010752688172043,9.3,8.9,182.65
2022-02-01 21:11:00,0.0,3.2,0.55,0,0,0,0,0,0,7.0,0.0,6.25,2.15,12.212195608525537,3.3063886894915893,18.8,0,0,3.3063886894915893,0.0,18.8,57.15,6.385474860335196,8.95,8.4,183.15
2022-02-01 21:12:00,0.0,2.4,0.25,0,0,0,0,0,0,7.0,0.0,4.05,9.15,12.057715326400329,517.8173828125,13.7,0,0,517.8173828125,0.0,13.7,57.4,8.96875,6.4,5.9,182.85
2022-02-01 21:13:00,0.0,3.45,0.6,0,0,0,0,0,0,7.0,0.0,7.2,2.1,12.099014106260299,3.4722074609416516,20.9,0,0,3.4722074609416516,0.0,20.9,72.25,7.448453608247423,9.7,9.4,182.7
2022-02-01 21:14:00,0.0,3.2,0.4,0,0,0,0,0,0,7.0,0.0,4.75,2.1,12.97800616076332,3.162962962962963,19.25,0,0,3.162962962962963,0.0,19.25,61.45,6.827777777777778,9.0,8.55,182.65
2022-02-01 21:15:00,0.0,3.5,0.6,0,0,0,0,0,0,7.0,0.0,6.35,2.05,12.563892178061504,3.240485664728089,21.45,0,0,3.240485664728089,0.0,21.45,77.35,7.813131313131312,9.9,9.65,182.65
2022-02-01 21:16:00,0.05,3.55,0.85,0,0,0,0,0,0,7.0,0.0,14.2,2.1,11.294612978789129,3.2880000000000003,21.5,0,0,3.2880000000000003,0.0,21.5,72.85,7.284999999999999,10.0,9.6,182.7
2022-02-01 21:17:00,0.05,3.1,0.5,0,0,0,0,0,0,7.0,0.0,5.15,2.05,10.91574855848435,3.377611399589422,19.5,0,0,3.377611399589422,0.0,19.5,79.45,8.730769230769232,9.1,8.6,182.7
2022-02-01 21:18:00,0.0,3.25,0.7,0,0,0,0,0,0,7.0,0.0,6.15,2.0,11.345430695702909,3.6147211720226844,19.2,0,0,3.6147211720226844,0.0,19.2,78.45,8.527173913043478,9.2,8.6,182.65
2022-02-01 21:19:00,0.0,3.1,0.55,0,0,0,0,0,0,7.0,0.0,6.95,2.1,11.48686869336903,3.904996722948722,19.0,0,0,3.904996722948722,0.0,19.0,73.55,8.217877094972067,8.95,8.6,182.7
2022-02-01 21:20:00,0.05,3.45,0.5,0,0,0,0,0,0,7.0,0.0,6.5,2.1,11.888460581411314,3.8940818508264576,20.7,0,0,3.8940818508264576,0.0,20.7,93.6,9.801047120418847,9.55,9.25,182.7
2022-02-01 21:21:00,0.05,3.15,0.5,0,0,0,0,0,0,7.0,0.0,5.5,2.15,12.187714511257552,3.758127041299105,19.55,0,0,3.758127041299105,0.0,19.55,83.8,9.259668508287291,9.05,8.65,182.7
2022-02-01 21:22:00,0.05,3.55,0.55,0,0,0,0,0,0,7.0,0.0,5.65,2.1,12.454646957372324,3.4299999999999997,21.0,0,0,3.4299999999999997,0.0,21.0,74.1,7.409999999999999,10.0,9.35,182.65
2022-02-01 21:23:00,0.0,3.15,0.45,0,0,0,0,0,0,7.0,0.0,4.7,2.0,12.420292979475558,3.35808367768595,18.9,0,0,3.35808367768595,0.0,18.9,56.35,6.403409090909091,8.8,8.45,182.7
2022-02-01 21:24:00,0.0,3.45,0.75,0,0,0,0,0,0,7.0,0.0,13.3,2.05,12.241540748558483,3.2532416977636984,20.2,0,0,3.2532416977636984,0.0,20.2,64.7,6.704663212435233,9.65,9.05,182.65
2022-02-01 21:25:00,0.05,3.35,0.55,0,0,0,0,0,0,7.0,0.0,5.3,2.05,11.029450250549147,3.487584334145181,20.6,0,0,3.487584334145181,0.0,20.6,59.85,6.333333333333334,9.45,9.15,182.65
2022-02-01 21:26:00,0.0,2.95,0.4,0,0,0,0,0,0,7.0,0.0,4.65,2.1,11.268603488811094,3.775339125133364,17.3,0,0,3.775339125133364,0.0,17.3,54.8,6.765432098765432,8.1,7.8,182.65
2022-02-01 21:27:00,0.0,3.2,0.6,0,0,0,0,0,0,7.0,0.0,5.4,2.0,11.424799860996705,3.2327013645694964,19.35,0,0,3.2327013645694964,0.0,19.35,71.05,7.8076923076923075,9.1,8.6,182.7
2022-02-01 21:28:00,0.0,3.35,0.6,0,0,0,0,0,0,7.0,0.0,5.3,2.05,11.7816178868067,3.543138208127198,19.75,0,0,3.543138208127198,0.0,19.75,76.8,8.213903743315509,9.35,8.8,182.7
2022-02-01 21:29:00,0.0,3.3,0.45,0,0,0,0,0,0,7.0,0.0,5.65,2.1,12.294927237781437,3.1859751643535428,19.6,0,0,3.1859751643535428,0.0,19.6,74.25,8.027027027027026,9.25,8.65,182.65
2022-02-01 21:30:00,0.05,3.35,0.55,0,0,0,0,0,0,7.0,0.0,6.7,2.05,12.316249656781988,3.2323675337847093,20.7,0,0,3.2323675337847093,0.0,20.7,73.15,7.659685863874346,9.55,9.2,182.7
2022-02-01 21:31:00,0.05,2.5,0.35,0,0,0,0,0,0,7.0,0.0,4.55,2.1,12.73211190623284,4.328968479892345,15.4,0,0,4.328968479892345,0.0,15.4,55.7,8.014388489208633,6.95,6.85,182.65
2022-02-01 21:32:00,0.15,2.15,0.3,0,0,0,0,0,0,7.0,0.0,4.15,2.15,12.556604158086218,5.572357367229162,12.7,0,0,5.572357367229162,0.0,12.7,43.85,7.495726495726497,5.85,5.75,182.65
2022-02-01 21:33:00,0.0,2.25,0.35,0,0,0,0,0,0,7.0,0.0,3.55,2.05,13.037146914470071,5.708142972319269,13.45,0,0,5.708142972319269,0.0,13.45,50.95,8.352459016393444,6.1,6.0,182.65
2022-02-01 21:34:00,0.1,1.6,0.3,0,0,0,0,0,0,7.0,0.0,8.5,7.15,11.791801808758924,839.0560553633218,9.1,0,0,839.0560553633218,0.0,9.1,34.0,8.0,4.25,3.95,182.35
2022-02-01 21:35:00,0.0,2.4,0.35,0,0,0,0,0,0,7.0,0.0,4.1,2.05,11.099102055875893,5.394857667584941,13.6,0,0,5.394857667584941,0.0,13.6,70.3,10.651515151515152,6.6,6.15,182.5
2022-02-01 21:36:00,0.0,2.3,0.25,0,0,0,0,0,0,7.0,0.0,4.25,2.1,11.052172355505219,5.51920153347875,12.75,0,0,5.51920153347875,0.0,12.75,62.1,10.097560975609756,6.15,5.75,182.65
2022-02-01 21:37:00,0.05,1.6,0.2,0,0,0,0,0,0,7.0,0.0,3.05,5.55,11.307076082852829,562.0425419474171,9.3,0,0,562.0425419474171,0.0,9.3,32.85,7.551724137931036,4.35,4.0,182.35
2022-02-01 21:38:00,0.0,2.15,0.15,0,0,0,0,0,0,7.0,0.0,3.55,2.05,11.481548814181767,5.05406427221172,12.3,0,0,5.05406427221172,0.0,12.3,43.5,7.565217391304348,5.75,5.5,182.65
2022-02-01 21:39:00,0.0,2.3,0.35,0,0,0,0,0,0,7.0,0.0,4.3,2.0,11.49339519838001,4.529920000000001,13.4,0,0,4.529920000000001,0.0,13.4,48.15,7.704,6.25,6.0,182.55
2022-02-01 21:40:00,0.0,2.2,0.3,0,0,0,0,0,0,7.0,0.0,3.8,2.0,11.920873232427239,4.6722222222222225,13.2,0,0,4.6722222222222225,0.0,13.2,48.45,8.075000000000001,6.0,5.9,182.6
2022-02-01 21:41:00,0.0,2.2,0.3,0,0,0,0,0,0,7.0,0.0,3.85,2.0,11.859104715815487,4.833333333333333,12.95,0,0,4.833333333333333,0.0,12.95,39.35,6.558333333333334,6.0,5.8,183.65
2022-02-01 21:42:00,0.0,2.45,0.4,0,0,0,0,0,0,7.0,0.0,5.2,2.2,12.392588850562875,4.796707818930042,14.25,0,0,4.796707818930042,0.0,14.25,64.85,9.607407407407406,6.75,6.4,184.5
2022-02-01 21:43:00,0.0,2.45,0.35,0,0,0,0,0,0,7.0,0.0,4.15,2.1,12.426958916803953,3.8721885813148793,14.75,0,0,3.8721885813148793,0.0,14.75,45.3,6.661764705882352,6.8,6.5,184.6
2022-02-01 21:44:00,0.0,2.2,0.3,0,0,0,0,0,0,7.0,0.0,3.6,2.1,12.361994182454696,4.528352593388874,13.2,0,0,4.528352593388874,0.0,13.2,33.7,5.524590163934427,6.1,5.9,182.65
2022-02-01 21:45:00,0.0,2.3,0.3,0,0,0,0,0,0,7.0,0.0,4.25,2.05,12.425939988330587,4.71808,13.35,0,0,4.71808,0.0,13.35,37.75,6.04,6.25,6.05,182.7
2022-02-01 21:46:00,0.0,2.2,0.3,0,0,0,0,0,0,7.0,0.0,4.15,2.05,12.979582818506316,5.468966884790799,13.5,0,0,5.468966884790799,0.0,13.5,58.1,9.447154471544716,6.15,6.0,182.55
2022-02-01 21:47:00,0.0,2.3,0.45,0,0,0,0,0,0,7.0,0.0,4.5,2.0,13.129338490183965,5.4023195721410975,13.7,0,0,5.4023195721410975,0.0,13.7,65.5,10.155038759689923,6.45,6.2,182.6
2022-02-01 21:48:00,0.0,1.55,0.15,0,0,0,0,0,0,7.0,0.0,7.5,5.5,11.9483253106123,700.5588428665352,8.25,0,0,700.5588428665352,0.0,8.25,74.9,19.205128205128208,3.9,3.5,182.3
2022-02-01 21:49:00,0.05,2.3,0.35,0,0,0,0,0,0,7.0,0.0,4.0,2.1,10.976026221856122,4.587464695631272,13.8,0,0,4.587464695631272,0.0,13.8,52.75,8.178294573643411,6.45,6.15,182.65
2022-02-01 21:50:00,0.0,2.15,0.25,0,0,0,0,0,0,7.0,0.0,3.45,2.0,10.973173222130695,4.64256,13.05,0,0,4.64256,0.0,13.05,40.45,6.472,6.25,5.9,182.65
2022-02-01 21:51:00,0.0,2.35,0.35,0,0,0,0,0,0,7.0,0.0,4.3,2.05,11.603144520524436,4.274563820018366,14.3,0,0,4.274563820018366,0.0,14.3,56.55,8.568181818181818,6.6,6.35,182.7
2022-02-01 21:52:00,0.0,2.4,0.4,0,0,0,0,0,0,7.0,0.0,4.65,2.0,11.901154285076878,4.30323930126067,14.15,0,0,4.30323930126067,0.0,14.15,40.6,6.105263157894737,6.65,6.4,182.6
2022-02-01 21:53:00,0.0,2.3,0.3,0,0,0,0,0,0,7.0,0.0,4.1,2.05,11.893780460598569,5.809053069719043,13.25,0,0,5.809053069719043,0.0,13.25,92.7,14.951612903225806,6.2,5.9,182.55
2022-02-01 21:54:00,0.0,1.75,0.25,0,0,0,0,0,0,7.0,0.0,2.8,7.55,11.512390170236133,738.3711911357341,10.15,0,0,738.3711911357341,0.0,10.15,42.9,9.031578947368422,4.75,4.35,182.35
2022-02-01 21:55:00,0.1,2.35,0.35,0,0,0,0,0,0,7.0,0.0,3.85,2.15,11.802945668588688,5.116251966668609,14.05,0,0,5.116251966668609,0.0,14.05,50.8,7.755725190839694,6.55,6.35,182.7
2022-02-01 21:56:00,0.0,2.35,0.35,0,0,0,0,0,0,7.0,0.0,3.9,2.05,11.98442219247666,5.074462890625,13.65,0,0,5.074462890625,0.0,13.65,47.8,7.468749999999999,6.4,6.15,182.5
2022-02-01 21:57:00,0.0,2.65,0.45,0,0,0,0,0,0,7.0,0.0,4.7,2.1,12.52956501407194,4.489585288046538,15.45,0,0,4.489585288046538,0.0,15.45,59.35,8.13013698630137,7.3,7.0,183.6
2022-02-01 21:58:00,0.0,1.6,0.3,0,0,0,0,0,0,7.0,0.0,3.2,7.5,12.441245366556835,942.5878684807257,9.1,0,0,942.5878684807257,0.0,9.1,38.05,9.059523809523808,4.2,3.95,183.5
2022-02-01 21:59:00,0.0,2.55,0.35,0,0,0,0,0,0,7.0,0.0,4.35,2.0,12.507722405271828,4.67070025788534,14.6,0,0,4.67070025788534,0.0,14.6,67.95,9.570422535211268,7.1,6.55,182.7
2022-02-01 22:00:00,0.0,1.2,0.05,0,0,0,0,0,0,7.0,0.0,1.15,5.5,12.582672638660076,1269.9048751486325,6.1,0,0,1269.9048751486325,0.0,6.1,91.7,31.620689655172416,2.9,2.55,182.25
2022-02-01 22:01:00,0.05,1.35,0.3,0,0,0,0,0,0,7.0,0.0,8.8,2.05,11.996976463824819,16.080655324511657,7.8,0,0,16.080655324511657,0.0,7.8,116.15,33.666666666666664,3.45,3.45,182.5
2022-02-01 22:02:00,0.1,1.45,0.1,0,0,0,0,0,0,7.0,0.0,2.1,2.1,10.46059320943163,12.828947368421053,8.35,0,0,12.828947368421053,0.0,8.35,109.1,28.710526315789473,3.8,3.75,183.2
2022-02-01 22:03:00,0.1,1.5,0.15,0,0,0,0,0,0,7.0,0.0,1.95,2.15,10.879565872116967,14.411357340720222,8.3,0,0,14.411357340720222,0.0,8.3,120.05,31.592105263157894,3.8,3.65,183.35
2022-02-01 22:04:00,0.0,1.45,0.1,0,0,0,0,0,0,7.0,0.0,2.55,2.0,10.80635854269632,15.392,8.1,0,0,15.392,0.0,8.1,143.9,38.373333333333335,3.75,3.65,184.25
2022-02-01 22:05:00,0.0,1.45,0.05,0,0,0,0,0,0,7.0,0.0,1.85,2.15,10.955792447487644,10.161777777777779,8.25,0,0,10.161777777777779,0.0,8.25,35.85,9.56,3.75,3.7,184.5
2022-02-01 22:06:00,0.0,1.5,0.15,0,0,0,0,0,0,7.0,0.0,3.4,2.05,11.459491694124107,10.710059171597633,8.6,0,0,10.710059171597633,0.0,8.6,51.3,13.153846153846153,3.9,3.9,184.45
2022-02-01 22:07:00,0.0,1.3,0.05,0,0,0,0,0,0,7.0,0.0,1.9,2.0,10.867333367655137,11.489182944759504,7.55,0,0,11.489182944759504,0.0,7.55,62.8,18.202898550724637,3.45,3.35,184.1
2022-02-01 22:08:00,0.0,1.2,0.1,0,0,0,0,0,0,7.0,0.0,1.75,5.05,11.126291357770455,1158.1313775510205,6.05,0,0,1158.1313775510205,0.0,6.05,19.95,7.125,2.8,2.6,182.85
2022-02-01 22:09:00,0.0,1.3,0.1,0,0,0,0,0,0,7.0,0.0,2.2,2.05,11.794000549148816,7.710204081632653,7.55,0,0,7.710204081632653,0.0,7.55,23.65,6.757142857142857,3.5,3.35,182.5
