time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-18 21:37:00,0.0,2.4,0.35,0,0,0,0,0,0,7.0,0.0,4.2,2.1,11.921897523682045,4.879669016957053,13.55,0,0,4.879669016957053,0.0,13.55,68.05,10.389312977099236,6.55,6.05,178.6
2022-02-18 21:38:00,0.05,2.05,0.25,0,0,0,0,0,0,7.0,0.0,3.4,2.1,11.7028708041598,5.353497164461248,12.45,0,0,5.353497164461248,0.0,12.45,49.6,8.626086956521739,5.75,5.5,178.6
2022-02-18 21:39:00,0.0,2.5,0.3,0,0,0,0,0,0,7.0,0.0,3.9,2.1,12.45893718252334,4.297511854653951,14.95,0,0,4.297511854653951,0.0,14.95,55.3,8.072992700729927,6.85,6.55,178.7
2022-02-18 21:40:00,0.0,2.25,0.35,0,0,0,0,0,0,7.0,0.0,3.5,2.05,12.383493573242726,5.454178984144048,13.05,0,0,5.454178984144048,0.0,13.05,45.65,7.483606557377049,6.1,5.9,178.7
2022-02-18 21:41:00,0.0,2.05,0.3,0,0,0,0,0,0,7.0,0.0,3.2,2.05,12.841035360035693,4.967682363804247,12.25,0,0,4.967682363804247,0.0,12.25,44.75,7.8508771929824555,5.7,5.45,178.55
2022-02-18 21:42:00,0.05,2.2,0.25,0,0,0,0,0,0,7.0,0.0,3.65,2.15,13.260812439936851,5.136455041654696,12.65,0,0,5.136455041654696,0.0,12.65,58.4,9.898305084745761,5.9,5.65,178.5
2022-02-18 21:43:00,0.0,2.5,0.45,0,0,0,0,0,0,7.0,0.0,10.05,2.0,11.300200997048325,4.444562842985775,14.2,0,0,4.444562842985775,0.0,14.2,55.75,8.138686131386862,6.85,6.35,178.6
2022-02-18 21:44:00,0.0,2.3,0.35,0,0,0,0,0,0,7.0,0.0,5.0,2.05,10.92097190760571,5.171027329409709,13.95,0,0,5.171027329409709,0.0,13.95,60.45,9.229007633587788,6.55,6.3,178.55
2022-02-18 21:45:00,0.05,2.2,0.25,0,0,0,0,0,0,7.0,0.0,2.9,2.1,11.202453579763866,5.389649018441404,13.45,0,0,5.389649018441404,0.0,13.45,59.6,9.691056910569106,6.15,5.95,178.6
2022-02-18 21:46:00,0.0,2.45,0.35,0,0,0,0,0,0,7.0,0.0,4.0,2.1,11.370850279722683,4.735253772290809,14.25,0,0,4.735253772290809,0.0,14.25,57.05,8.45185185185185,6.75,6.35,178.6
2022-02-18 21:47:00,0.05,2.3,0.4,0,0,0,0,0,0,7.0,0.0,4.15,2.05,11.427003964168037,5.381610763221527,13.55,0,0,5.381610763221527,0.0,13.55,69.05,10.874015748031496,6.35,6.1,178.65
2022-02-18 21:48:00,0.05,2.35,0.25,0,0,0,0,0,0,7.0,0.0,3.45,2.05,11.728301113742448,4.296372819100092,14.0,0,0,4.296372819100092,0.0,14.0,53.2,8.060606060606062,6.6,6.3,178.55
2022-02-18 21:49:00,0.05,2.4,0.35,0,0,0,0,0,0,7.0,0.0,3.8,2.05,11.693716536243823,4.997704315886134,13.85,0,0,4.997704315886134,0.0,13.85,58.85,8.916666666666668,6.6,6.15,178.5
2022-02-18 21:50:00,0.05,2.4,0.35,0,0,0,0,0,0,7.0,0.0,3.7,2.2,11.926171660488745,4.693552812071331,14.0,0,0,4.693552812071331,0.0,14.0,69.8,10.34074074074074,6.75,6.25,178.65
2022-02-18 21:51:00,0.0,1.65,0.2,0,0,0,0,0,0,7.0,0.0,2.9,5.05,11.938141388660076,483.4641300039636,9.1,0,0,483.4641300039636,0.0,9.1,45.45,10.448275862068966,4.35,3.95,178.3
2022-02-18 21:52:00,0.0,2.45,0.2,0,0,0,0,0,0,7.0,0.0,3.55,2.05,12.305266680395388,4.766863905325444,14.0,0,0,4.766863905325444,0.0,14.0,55.8,8.584615384615384,6.5,6.25,178.7
2022-02-18 21:53:00,0.15,2.1,0.3,0,0,0,0,0,0,7.0,0.0,3.8,2.2,12.58654456685887,19.57922419460881,13.15,0,0,19.57922419460881,0.0,13.15,437.2,74.73504273504274,5.85,5.8,178.5
2022-02-18 21:54:00,0.05,2.35,0.4,0,0,0,0,0,0,7.0,0.0,4.8,2.15,12.811448894838,6.828916531458446,13.9,0,0,6.828916531458446,0.0,13.9,121.85,18.891472868217054,6.45,6.2,178.6
2022-02-18 21:55:00,0.05,2.4,0.45,0,0,0,0,0,0,7.0,0.0,4.8,2.15,12.678677151976933,5.018382352941177,14.05,0,0,5.018382352941177,0.0,14.05,53.85,7.919117647058824,6.8,6.35,178.5
2022-02-18 21:56:00,0.05,2.35,0.6,0,0,0,0,0,0,7.0,0.0,10.6,2.15,12.03605505216914,6.461652923305847,13.6,0,0,6.461652923305847,0.0,13.6,101.05,15.913385826771654,6.35,6.2,178.6
2022-02-18 21:57:00,0.05,2.25,0.3,0,0,0,0,0,0,7.0,0.0,3.9,2.15,11.011388402663373,4.835745918434793,12.9,0,0,4.835745918434793,0.0,12.9,54.05,8.78861788617886,6.15,5.8,178.5
2022-02-18 21:58:00,0.0,2.3,0.4,0,0,0,0,0,0,7.0,0.0,3.7,2.0,11.280074478308622,4.491316627606514,14.15,0,0,4.491316627606514,0.0,14.15,62.1,9.627906976744185,6.45,6.2,178.7
2022-02-18 21:59:00,0.05,2.1,0.3,0,0,0,0,0,0,7.0,0.0,3.45,2.1,11.230425847748487,5.165973534971644,12.35,0,0,5.165973534971644,0.0,12.35,41.7,7.252173913043479,5.75,5.55,178.6
2022-02-18 22:00:00,0.1,1.3,0.05,0,0,0,0,0,0,7.0,0.0,1.5,2.15,11.312449589854477,33.501365259399286,7.65,0,0,33.501365259399286,0.0,7.65,262.35,76.04347826086956,3.45,3.4,178.5
2022-02-18 22:01:00,0.1,1.45,0.15,0,0,0,0,0,0,7.0,0.0,2.4,2.15,11.045999794069193,30.152747470739936,7.7,0,0,30.152747470739936,0.0,7.7,236.35,66.5774647887324,3.55,3.45,178.55
2022-02-18 22:02:00,0.1,1.35,0.1,0,0,0,0,0,0,7.0,0.0,2.15,2.25,10.940497794824271,35.59183673469388,7.55,0,0,35.59183673469388,0.0,7.55,292.1,83.45714285714287,3.5,3.4,178.5
2022-02-18 22:03:00,0.2,1.2,0.05,0,0,0,0,0,0,7.0,0.0,1.65,2.3,11.565508520387151,38.58480749219563,6.5,0,0,38.58480749219563,0.0,6.5,249.1,80.35483870967741,3.1,2.9,178.55
2022-02-18 22:04:00,0.1,1.4,0.1,0,0,0,0,0,0,7.0,0.0,2.4,2.1,11.4316320445497,19.408327246165083,8.05,0,0,19.408327246165083,0.0,8.05,168.6,45.567567567567565,3.7,3.5,178.5
2022-02-18 22:05:00,0.1,1.05,0.1,0,0,0,0,0,0,7.0,0.0,1.75,4.15,11.517136231809442,867.1124828532236,5.75,0,0,867.1124828532236,0.0,5.75,198.2,73.4074074074074,2.7,2.45,178.25
2022-02-18 22:06:00,0.0,1.3,0.1,0,0,0,0,0,0,7.0,0.0,1.95,2.0,11.704479638591433,15.708546384222059,8.05,0,0,15.708546384222059,0.0,8.05,112.7,30.45945945945946,3.7,3.55,178.5
2022-02-18 22:07:00,0.0,1.3,0.05,0,0,0,0,0,0,7.0,0.0,1.75,2.0,11.580202541529381,12.417559336273891,7.65,0,0,12.417559336273891,0.0,7.65,74.05,21.463768115942027,3.45,3.4,178.5
2022-02-18 22:08:00,0.05,1.3,0.1,0,0,0,0,0,0,7.0,0.0,1.85,2.05,11.555367500686435,8.64104179794161,7.8,0,0,8.64104179794161,0.0,7.8,30.6,8.869565217391305,3.45,3.4,178.5
2022-02-18 22:09:00,0.0,1.4,0.1,0,0,0,0,0,0,7.0,0.0,1.85,2.0,12.298836705450302,9.089414858645629,8.65,0,0,9.089414858645629,0.0,8.65,60.85,15.602564102564104,3.9,3.8,178.5
2022-02-18 22:10:00,0.0,1.55,0.1,0,0,0,0,0,0,7.0,0.0,1.85,2.05,12.184593372460187,7.527639801313891,8.4,0,0,7.527639801313891,0.0,8.4,40.35,10.215189873417721,3.95,3.8,178.5
2022-02-18 22:11:00,0.05,1.55,0.2,0,0,0,0,0,0,7.0,0.0,2.95,2.1,12.010699821526632,11.035098155859608,8.7,0,0,11.035098155859608,0.0,8.7,74.5,18.170731707317074,4.1,3.95,178.55
2022-02-18 22:12:00,0.0,1.45,0.15,0,0,0,0,0,0,7.0,0.0,2.0,2.05,12.105133039881933,7.932825484764543,8.4,0,0,7.932825484764543,0.0,8.4,32.2,8.473684210526317,3.8,3.8,178.5
2022-02-18 22:13:00,0.0,1.55,0.2,0,0,0,0,0,0,7.0,0.0,2.1,2.05,12.054658540980231,6.721536351165981,8.7,0,0,6.721536351165981,0.0,8.7,29.2,7.209876543209877,4.05,3.95,178.5
2022-02-18 22:14:00,0.0,1.2,0.15,0,0,0,0,0,0,7.0,0.0,1.65,5.55,12.354813418108183,1303.2933210218528,6.0,0,0,1303.2933210218528,0.0,6.0,18.4,6.456140350877193,2.85,2.6,178.25
2022-02-18 22:15:00,0.0,1.4,0.1,0,0,0,0,0,0,7.0,0.0,2.65,2.05,12.590303876647445,14.967129291453615,7.9,0,0,14.967129291453615,0.0,7.9,91.8,24.81081081081081,3.7,3.55,178.5
2022-02-18 22:16:00,0.0,1.35,0.15,0,0,0,0,0,0,7.0,0.0,2.1,2.05,12.626196972817135,8.654222222222222,8.3,0,0,8.654222222222222,0.0,8.3,44.3,11.813333333333333,3.75,3.75,178.55
2022-02-18 22:17:00,0.0,1.6,0.2,0,0,0,0,0,0,7.0,0.0,2.35,2.1,12.883932248764415,7.798810167658194,8.95,0,0,7.798810167658194,0.0,8.95,36.75,8.546511627906977,4.3,4.05,178.5
2022-02-18 22:18:00,0.0,1.5,0.25,0,0,0,0,0,0,7.0,0.0,8.3,2.1,10.697553070085117,8.381915526472339,8.95,0,0,8.381915526472339,0.0,8.95,48.65,11.865853658536587,4.1,3.95,178.5
2022-02-18 22:19:00,0.05,1.45,0.0,0,0,0,0,0,0,7.0,0.0,1.8,2.05,10.917818592119714,11.022705948583225,7.85,0,0,11.022705948583225,0.0,7.85,73.05,20.013698630136986,3.65,3.5,178.5
2022-02-18 22:20:00,0.1,1.55,0.15,0,0,0,0,0,0,7.0,0.0,2.25,2.1,10.561370598228995,7.839372633856139,9.45,0,0,7.839372633856139,0.0,9.45,45.15,10.5,4.3,4.25,178.5
2022-02-18 22:21:00,0.0,1.5,0.15,0,0,0,0,0,0,7.0,0.0,1.6,2.0,11.040368873558485,8.463387277679859,8.5,0,0,8.463387277679859,0.0,8.5,30.2,7.6455696202531644,3.95,3.7,178.5
2022-02-18 22:22:00,0.0,1.45,0.1,0,0,0,0,0,0,7.0,0.0,2.05,2.05,11.19470972336628,7.191769269691347,8.5,0,0,7.191769269691347,0.0,8.5,23.75,6.1688311688311686,3.85,3.85,178.5
2022-02-18 22:23:00,0.0,1.25,0.15,0,0,0,0,0,0,7.0,0.0,2.45,6.0,11.004738553679298,1301.6823434560602,6.4,0,0,1301.6823434560602,0.0,6.4,28.8,9.442622950819674,3.05,2.75,178.25
2022-02-18 22:24:00,0.0,1.55,0.2,0,0,0,0,0,0,7.0,0.0,2.55,2.0,10.99792245847062,10.5125,8.6,0,0,10.5125,0.0,8.6,76.55,19.1375,4.0,3.9,178.5
2022-02-18 22:25:00,0.0,1.5,0.15,0,0,0,0,0,0,7.0,0.0,2.55,2.05,11.44312984795442,8.74085194220304,8.0,0,0,8.74085194220304,0.0,8.0,37.05,10.150684931506849,3.65,3.55,178.5
2022-02-18 22:26:00,0.0,1.1,0.15,0,0,0,0,0,0,7.0,0.0,1.25,4.5,11.81989742071664,901.1296076099882,6.1,0,0,901.1296076099882,0.0,6.1,23.15,7.982758620689655,2.9,2.6,178.25
2022-02-18 22:27:00,0.0,1.5,0.1,0,0,0,0,0,0,7.0,0.0,2.2,2.15,11.430114377402527,9.034666666666668,8.35,0,0,9.034666666666668,0.0,8.35,37.45,9.986666666666668,3.75,3.75,178.5
2022-02-18 22:28:00,0.0,1.45,0.15,0,0,0,0,0,0,7.0,0.0,1.85,2.0,11.834237498283908,7.2,8.5,0,0,7.2,0.0,8.5,37.6,9.4,4.0,3.85,178.5
2022-02-18 22:29:00,0.0,1.5,0.15,0,0,0,0,0,0,7.0,0.0,2.2,2.0,12.08660463001098,8.225,8.9,0,0,8.225,0.0,8.9,40.25,10.0625,4.0,3.95,178.5
2022-02-18 22:30:00,0.05,1.45,0.1,0,0,0,0,0,0,7.0,0.0,2.15,2.05,12.116469959843489,8.23060941828255,8.2,0,0,8.23060941828255,0.0,8.2,34.0,8.947368421052632,3.8,3.65,178.5
2022-02-18 22:31:00,0.0,1.55,0.15,0,0,0,0,0,0,7.0,0.0,2.9,2.05,11.955291563701266,9.312610158628425,8.8,0,0,9.312610158628425,0.0,8.8,52.75,13.354430379746836,3.95,3.95,178.5
2022-02-18 22:32:00,0.0,1.4,0.05,0,0,0,0,0,0,7.0,0.0,2.65,2.0,11.896885511051618,9.073777777777776,8.3,0,0,9.073777777777776,0.0,8.3,37.75,10.066666666666666,3.75,3.7,178.5
2022-02-18 22:33:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.0,2.1,2.05,11.952695977484899,21.034666666666666,8.35,0,0,21.034666666666666,0.0,8.35,159.15,42.440000000000005,3.75,3.75,178.5
2022-02-18 22:34:00,0.1,1.7,0.15,0,0,0,0,0,0,7.0,0.0,2.1,2.2,11.872002205175727,7.42923501233851,9.15,0,0,7.42923501233851,0.0,9.15,37.25,8.975903614457831,4.15,4.05,178.5
2022-02-18 22:35:00,0.05,1.45,0.05,0,0,0,0,0,0,7.0,0.0,2.0,2.15,12.173905349052719,7.552707033226514,8.4,0,0,7.552707033226514,0.0,8.4,39.5,10.25974025974026,3.85,3.7,178.5
2022-02-18 22:36:00,0.0,1.45,0.1,0,0,0,0,0,0,7.0,0.0,1.7,2.1,12.66631057797913,9.214332675871137,8.45,0,0,9.214332675871137,0.0,8.45,40.6,10.41025641025641,3.9,3.8,178.5
2022-02-18 22:37:00,0.0,1.6,0.3,0,0,0,0,0,0,7.0,0.0,3.15,2.0,12.714210941790226,8.78125,8.8,0,0,8.78125,0.0,8.8,41.05,10.2625,4.0,4.0,178.5
2022-02-18 22:38:00,0.0,1.5,0.15,0,0,0,0,0,0,7.0,0.0,2.85,2.05,12.524717059651291,9.528125,8.65,0,0,9.528125,0.0,8.65,48.65,12.1625,4.0,3.9,178.5
2022-02-18 22:39:00,0.0,1.4,0.05,0,0,0,0,0,0,7.0,0.0,2.3,2.15,12.816511360516202,9.539555555555555,7.85,0,0,9.539555555555555,0.0,7.85,39.7,10.586666666666668,3.75,3.55,178.5
2022-02-18 22:40:00,0.05,1.55,0.15,0,0,0,0,0,0,7.0,0.0,2.75,2.05,12.492052357907742,7.831141868512111,9.35,0,0,7.831141868512111,0.0,9.35,43.65,10.270588235294117,4.25,4.2,178.5
2022-02-18 22:41:00,0.05,1.5,0.2,0,0,0,0,0,0,7.0,0.0,9.4,2.1,10.946697170167493,8.645023624447493,8.7,0,0,8.645023624447493,0.0,8.7,37.1,9.160493827160495,4.05,3.9,178.5
2022-02-18 22:42:00,0.05,1.35,0.05,0,0,0,0,0,0,7.0,0.0,1.85,2.05,10.450049981123012,8.676849831382663,7.9,0,0,8.676849831382663,0.0,7.9,38.6,10.87323943661972,3.55,3.55,178.5
2022-02-18 22:43:00,0.0,1.25,0.1,0,0,0,0,0,0,7.0,0.0,1.8,2.0,10.652419901496431,8.259871441689624,7.15,0,0,8.259871441689624,0.0,7.15,29.3,8.878787878787879,3.3,3.1,178.5
2022-02-18 22:44:00,0.0,1.4,0.1,0,0,0,0,0,0,7.0,0.0,2.2,2.0,10.887181021760018,8.89526058357227,8.55,0,0,8.89526058357227,0.0,8.55,43.8,11.376623376623376,3.85,3.85,178.5
2022-02-18 22:45:00,0.0,1.5,0.1,0,0,0,0,0,0,7.0,0.0,2.65,2.0,11.106314996911037,9.056240987021312,8.6,0,0,9.056240987021312,0.0,8.6,43.55,11.025316455696201,3.95,3.9,178.7
2022-02-18 22:46:00,0.05,1.1,0.05,0,0,0,0,0,0,7.0,0.0,1.4,5.05,11.141124811230094,1160.2232142857144,5.85,0,0,1160.2232142857144,0.0,5.85,26.2,9.357142857142858,2.8,2.5,178.25
2022-02-18 22:47:00,0.05,1.2,0.05,0,0,0,0,0,0,7.0,0.0,1.4,2.05,11.50809458230368,12.685950413223143,7.25,0,0,12.685950413223143,0.0,7.25,44.3,13.424242424242424,3.3,3.15,178.5
2022-02-18 22:48:00,0.0,1.6,0.2,0,0,0,0,0,0,7.0,0.0,2.7,2.05,11.381522214785832,7.747431043807464,9.3,0,0,7.747431043807464,0.0,9.3,43.55,10.127906976744185,4.3,4.1,178.6
2022-02-18 22:49:00,0.0,1.4,0.05,0,0,0,0,0,0,7.0,0.0,2.1,2.0,11.913118650466775,8.45467169212458,8.0,0,0,8.45467169212458,0.0,8.0,29.85,8.408450704225354,3.55,3.5,178.5
2022-02-18 22:50:00,0.1,1.4,0.1,0,0,0,0,0,0,7.0,0.0,2.15,2.1,11.345961611065352,8.430222222222222,8.1,0,0,8.430222222222222,0.0,8.1,40.2,10.72,3.75,3.65,178.5
2022-02-18 22:51:00,0.0,1.55,0.2,0,0,0,0,0,0,7.0,0.0,2.2,2.1,11.10822414710324,10.334375,8.7,0,0,10.334375,0.0,8.7,62.8,15.7,4.0,3.95,178.5
2022-02-18 22:52:00,0.0,1.5,0.1,0,0,0,0,0,0,7.0,0.0,1.4,2.0,11.82111477210324,8.160341411370217,8.75,0,0,8.160341411370217,0.0,8.75,42.25,10.4320987654321,4.05,3.95,178.5
2022-02-18 22:53:00,0.1,1.3,0.05,0,0,0,0,0,0,7.0,0.0,1.65,2.1,12.030735172981878,36.146134996658496,6.85,0,0,36.146134996658496,0.0,6.85,261.35,78.01492537313433,3.35,3.1,178.5
2022-02-18 22:54:00,0.05,1.4,0.1,0,0,0,0,0,0,7.0,0.0,2.1,2.15,12.23123348263317,11.644459436667228,8.4,0,0,11.644459436667228,0.0,8.4,66.8,17.35064935064935,3.85,3.75,178.5
2022-02-18 22:55:00,0.0,1.2,0.05,0,0,0,0,0,0,7.0,0.0,1.6,2.0,11.843617003020317,16.786042240587694,7.45,0,0,16.786042240587694,0.0,7.45,91.6,27.757575757575758,3.3,3.25,178.5
2022-02-18 22:56:00,0.05,1.45,0.1,0,0,0,0,0,0,7.0,0.0,2.3,2.05,11.780706213962109,14.494598765432098,8.05,0,0,14.494598765432098,0.0,8.05,70.25,19.51388888888889,3.6,3.55,178.5
2022-02-18 22:57:00,0.0,1.5,0.0,0,0,0,0,0,0,7.0,0.0,2.0,2.05,11.983285282811641,8.04375,8.55,0,0,8.04375,0.0,8.55,40.55,10.1375,4.0,3.8,178.55
2022-02-18 22:58:00,0.0,1.65,0.05,0,0,0,0,0,0,7.0,0.0,1.95,2.0,12.224487103583197,7.26643598615917,9.0,0,0,7.26643598615917,0.0,9.0,44.9,10.564705882352941,4.25,4.0,178.5
2022-02-18 22:59:00,0.05,1.45,0.15,0,0,0,0,0,0,7.0,0.0,2.35,2.1,12.359114368822077,10.609777777777778,8.15,0,0,10.609777777777778,0.0,8.15,44.6,11.893333333333334,3.75,3.65,178.5
2022-02-18 23:00:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.65,3.0,12.106039349945085,1803.1065088757396,2.7,0,0,1803.1065088757396,0.0,2.7,24.45,18.807692307692307,1.3,1.15,178.25
2022-02-18 23:01:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.05,12.37121816652938,16.095679012345677,3.8,0,0,16.095679012345677,0.0,3.8,17.1,9.5,1.8,1.65,178.5
2022-02-18 23:02:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.75,3.0,12.06424719419275,1353.4888888888888,2.95,0,0,1353.4888888888888,0.0,2.95,17.2,11.466666666666667,1.5,1.25,178.25
2022-02-18 23:03:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.0,12.492615449958814,17.560553633217992,3.75,0,0,17.560553633217992,0.0,3.75,14.15,8.323529411764707,1.7,1.65,178.4
2022-02-18 23:04:00,0.0,0.85,0.05,0,0,0,0,0,0,7.0,0.0,1.75,2.0,12.374548453802856,19.81008035062089,4.05,0,0,19.81008035062089,0.0,4.05,22.95,12.405405405405405,1.85,1.8,178.45
2022-02-18 23:05:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.3,2.05,12.42765071560955,18.494809688581316,3.75,0,0,18.494809688581316,0.0,3.75,17.8,10.470588235294118,1.7,1.65,178.4
2022-02-18 23:06:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.0,12.728872786243821,18.079584775086506,3.8,0,0,18.079584775086506,0.0,3.8,17.0,10.0,1.7,1.6,178.5
2022-02-18 23:07:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.3,2.0,12.299839545579353,19.542857142857144,3.6,0,0,19.542857142857144,0.0,3.6,25.55,14.6,1.75,1.6,178.45
2022-02-18 23:08:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.0,12.857016448723229,15.573411249086924,4.15,0,0,15.573411249086924,0.0,4.15,16.15,8.729729729729728,1.85,1.85,178.5
2022-02-18 23:09:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.2,2.0,12.595452146828665,17.779591836734692,3.95,0,0,17.779591836734692,0.0,3.95,17.55,10.028571428571428,1.75,1.7,178.45
2022-02-18 23:10:00,0.1,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.25,2.15,12.639668279791321,57.077551020408166,4.0,0,0,57.077551020408166,0.0,4.0,116.9,66.8,1.75,1.75,178.5
2022-02-18 23:11:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.05,12.803447624931355,52.08163265306122,3.95,0,0,52.08163265306122,0.0,3.95,91.9,52.51428571428572,1.75,1.75,178.5
2022-02-18 23:12:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.05,12.714586336490937,63.725286160249745,3.5,0,0,63.725286160249745,0.0,3.5,104.15,67.19354838709678,1.55,1.45,178.4
2022-02-18 23:13:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.05,12.880333822419,35.06763787721123,3.5,0,0,35.06763787721123,0.0,3.5,58.45,37.70967741935484,1.55,1.5,178.5
2022-02-18 23:14:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,6.35,2.0,10.721985902320153,34.06574394463668,3.85,0,0,34.06574394463668,0.0,3.85,60.35,35.5,1.7,1.7,178.5
2022-02-18 23:15:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,10.217267727210324,19.08203125,3.4,0,0,19.08203125,0.0,3.4,21.1,13.1875,1.6,1.5,178.45
2022-02-18 23:16:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.05,10.64456342668863,22.269387755102038,3.85,0,0,22.269387755102038,0.0,3.85,23.65,13.514285714285714,1.75,1.7,178.5
2022-02-18 23:17:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.0,10.565322968149367,23.666666666666668,3.45,0,0,23.666666666666668,0.0,3.45,26.8,17.866666666666667,1.5,1.45,178.4
2022-02-18 23:18:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.0,10.76829888282537,18.950617283950617,4.0,0,0,18.950617283950617,0.0,4.0,24.85,13.805555555555555,1.8,1.75,178.5
2022-02-18 23:19:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.7,2.0,10.861434308072488,17.7734375,3.65,0,0,17.7734375,0.0,3.65,15.25,9.53125,1.6,1.55,178.5
2022-02-18 23:20:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.65,2.0,10.595611957715542,111.40478668054111,3.2,0,0,111.40478668054111,0.0,3.2,172.45,111.25806451612902,1.55,1.4,178.35
2022-02-18 23:21:00,0.1,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.1,10.436889715472267,38.25306122448979,3.9,0,0,38.25306122448979,0.0,3.9,76.85,43.91428571428571,1.75,1.7,178.5
2022-02-18 23:22:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.3,2.0,11.027734160488741,20.694444444444443,4.0,0,0,20.694444444444443,0.0,4.0,23.2,12.888888888888888,1.8,1.75,178.5
2022-02-18 23:23:00,0.0,0.8,0.05,0,0,0,0,0,0,7.0,0.0,1.15,2.0,10.703001656026906,16.666666666666668,3.95,0,0,16.666666666666668,0.0,3.95,15.3,8.5,1.8,1.7,178.45
2022-02-18 23:24:00,0.1,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.1,2.1,10.95236563014827,20.444444444444446,3.15,0,0,20.444444444444446,0.0,3.15,17.7,11.799999999999999,1.5,1.35,178.35
2022-02-18 23:25:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.05,11.20034064387699,18.47750865051903,3.8,0,0,18.47750865051903,0.0,3.8,21.95,12.911764705882353,1.7,1.65,178.5
2022-02-18 23:26:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.45,3.0,11.33471049560681,1666.8312757201645,2.8,0,0,1666.8312757201645,0.0,2.8,13.95,10.333333333333332,1.35,1.2,178.25
2022-02-18 23:27:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.2,2.0,11.371418734555188,15.249307479224377,4.2,0,0,15.249307479224377,0.0,4.2,16.15,8.5,1.9,1.9,178.5
2022-02-18 23:28:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.45,2.0,11.107033609623832,18.62258953168044,3.7,0,0,18.62258953168044,0.0,3.7,21.7,13.151515151515152,1.65,1.6,178.45
2022-02-18 23:29:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.0,11.235531215678199,26.46666666666667,3.35,0,0,26.46666666666667,0.0,3.35,25.2,16.8,1.5,1.4,178.4
2022-02-18 23:30:00,0.1,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.1,10.88704695222405,60.422222222222224,3.1,0,0,60.422222222222224,0.0,3.1,83.55,55.699999999999996,1.5,1.4,178.4
2022-02-18 23:31:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.0,11.404614351661174,19.036734693877552,3.8,0,0,19.036734693877552,0.0,3.8,23.15,13.228571428571428,1.75,1.65,178.5
2022-02-18 23:32:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,11.433525106397582,20.13888888888889,4.05,0,0,20.13888888888889,0.0,4.05,24.6,13.666666666666668,1.8,1.8,178.5
2022-02-18 23:33:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.4,2.1,11.54204635159253,16.49691358024691,4.0,0,0,16.49691358024691,0.0,4.0,16.25,9.027777777777777,1.8,1.75,178.5
2022-02-18 23:34:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.65,3.5,11.104336130560132,2910.2400000000002,2.4,0,0,2910.2400000000002,0.0,2.4,21.7,17.36,1.25,1.0,178.25
2022-02-18 23:35:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.65,2.0,11.576695282468425,18.21329639889197,4.2,0,0,18.21329639889197,0.0,4.2,24.05,12.657894736842106,1.9,1.9,178.5
