time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-28 21:20:00,0.15,3.7,0.55,0,0,0,0,0,0,8.0,0.8,5.25,1.2,12.60720736374245,-17.201872667750283,19.2,0,0,4.018223026029624,0.0,19.2,221.75,21.220095693779907,10.45,8.65,193.7
2022-03-28 21:21:00,0.05,2.45,0.35,0,0,0,0,0,0,8.0,0.55,4.35,7.6,13.09191700130423,429.45446322573355,13.35,0,0,447.80032788738765,0.0,13.35,122.0,18.345864661654133,6.65,5.8,193.3
2022-03-28 21:22:00,0.1,3.85,0.75,0,0,0,0,0,0,8.0,0.85,7.05,1.1,13.532372966433277,-13.668817466114762,20.2,0,0,3.9753266780293806,0.0,20.2,195.85,17.644144144144143,11.1,9.2,193.65
2022-03-28 21:23:00,0.1,4.2,0.65,0,0,0,0,0,0,8.0,0.9,12.65,1.2,11.83947157296815,-12.06555349412492,22.0,0,0,3.215831787260359,0.0,22.0,176.5,15.28138528138528,11.55,9.8,193.65
2022-03-28 21:24:00,0.1,3.3,0.5,0,0,0,0,0,0,8.0,0.75,5.55,1.15,11.729808055326744,-16.779501385041552,17.6,0,0,5.041551246537396,0.0,17.6,207.3,21.821052631578947,9.5,8.05,193.65
2022-03-28 21:25:00,0.15,3.3,0.55,0,0,0,0,0,0,8.0,0.75,6.35,1.3,11.662607041117518,-11.82993508536132,18.05,0,0,4.656695930681461,0.0,18.05,154.15,16.486631016042782,9.35,8.15,193.7
2022-03-28 21:26:00,0.15,3.2,0.4,0,0,0,0,0,0,8.0,0.6,5.1,7.15,12.287124390788026,217.42267547639568,14.75,0,0,234.40007660633918,0.0,14.75,150.25,16.977401129943505,8.85,6.45,193.3
2022-03-28 21:27:00,0.05,3.7,0.6,0,0,0,0,0,0,8.0,0.75,5.3,1.05,12.478838464442614,-10.635133810410744,18.55,0,0,3.7609057935496524,0.0,18.55,145.4,14.396039603960396,10.1,8.4,193.65
2022-03-28 21:28:00,0.05,4.1,0.65,0,0,0,0,0,0,8.0,0.95,7.4,1.1,12.739464279585393,-10.491843796342067,21.35,0,0,3.4157192288680176,0.0,21.35,165.5,13.907563025210084,11.9,9.7,193.65
2022-03-28 21:29:00,0.05,3.9,0.6,0,0,0,0,0,0,8.0,0.85,6.25,1.2,13.127772558003846,-12.836495535714288,22.0,0,0,3.8197544642857144,0.0,22.0,186.55,16.656250000000004,11.2,9.75,193.65
2022-03-28 21:30:00,0.05,3.75,0.8,0,0,0,0,0,0,8.0,0.85,13.15,1.05,12.778226463824822,-14.86569953720185,19.8,0,0,3.705055179779281,0.0,19.8,196.85,18.57075471698113,10.6,8.9,193.65
2022-03-28 21:31:00,0.05,2.5,0.25,0,0,0,0,0,0,8.0,0.45,3.15,1.1,11.452568343286655,-12.803840877914952,12.3,0,0,5.5220850480109736,0.0,12.3,123.7,18.325925925925926,6.75,5.55,193.55
2022-03-28 21:32:00,0.15,2.95,0.4,0,0,0,0,0,0,8.0,0.65,5.05,1.15,11.344974859280615,-15.910376492194676,14.5,0,0,5.3744719926538105,0.0,14.5,175.6,21.284848484848485,8.25,6.55,193.6
2022-03-28 21:33:00,0.0,2.35,0.3,0,0,0,0,0,0,8.0,0.5,4.05,1.0,11.750433312740252,-3.179614359228718,13.35,0,0,5.8912517825035655,0.0,13.35,57.6,9.070866141732283,6.35,5.95,193.6
2022-03-28 21:34:00,0.05,3.1,0.35,0,0,0,0,0,0,8.0,0.6,4.0,1.1,12.151038448997804,-8.169896193771626,14.0,0,0,3.9418685121107266,0.0,14.0,102.95,12.111764705882353,8.5,6.4,193.55
2022-03-28 21:35:00,0.1,2.85,0.3,0,0,0,0,0,0,8.0,0.55,3.9,1.15,11.930172295442066,-9.263636723230885,13.05,0,0,3.855860132115027,0.0,13.05,104.3,13.119496855345911,7.95,5.9,193.5
2022-03-28 21:36:00,0.0,2.75,0.3,0,0,0,0,0,0,8.0,0.55,3.55,1.05,12.628186564730917,-10.914993074792246,12.95,0,0,4.512638504155125,0.0,12.95,117.25,15.42763157894737,7.6,5.95,193.55
2022-03-28 21:37:00,0.1,2.6,0.3,0,0,0,0,0,0,8.0,0.55,4.3,1.1,12.57864518979956,-12.390249702734838,13.65,0,0,5.602853745541022,0.0,13.65,130.45,17.99310344827586,7.25,6.15,193.55
2022-03-28 21:38:00,0.1,2.95,0.3,0,0,0,0,0,0,8.0,0.5,3.25,1.2,12.709829549354753,-13.590530363723763,13.5,0,0,5.162634193238263,0.0,13.5,148.15,18.753164556962027,7.9,6.1,193.55
2022-03-28 21:39:00,0.1,2.5,0.3,0,0,0,0,0,0,8.0,0.55,3.35,1.1,13.074117929708953,-10.192435977160947,13.45,0,0,5.582000113064615,0.0,13.45,104.9,15.774436090225564,6.65,6.05,193.6
2022-03-28 21:40:00,0.1,2.8,0.4,0,0,0,0,0,0,8.0,0.55,3.65,1.1,13.175914246979678,-12.064646287443534,13.55,0,0,4.928731196000176,0.0,13.55,128.3,16.99337748344371,7.55,6.15,193.7
2022-03-28 21:41:00,0.05,2.6,0.3,0,0,0,0,0,0,8.0,0.6,4.0,1.15,13.506181141886325,-8.969333333333335,13.7,0,0,4.717333333333333,0.0,13.7,102.65,13.686666666666667,7.5,6.25,193.65
2022-03-28 21:42:00,0.0,2.7,0.4,0,0,0,0,0,0,8.0,0.65,11.8,1.1,11.856857710392646,-11.460114409260846,14.1,0,0,5.680825188054592,0.0,14.1,127.7,17.140939597315437,7.45,6.4,193.55
2022-03-28 21:43:00,0.05,2.55,0.35,0,0,0,0,0,0,8.0,0.55,3.85,1.1,11.539659913852278,-12.290673672358793,13.35,0,0,5.7778194783261405,0.0,13.35,131.9,18.068493150684933,7.3,6.0,193.55
2022-03-28 21:44:00,0.05,3.25,0.35,0,0,0,0,0,0,8.0,0.6,4.95,1.05,12.030976498146623,-11.69273492788677,15.25,0,0,3.859177640419242,0.0,15.25,142.3,15.551912568306012,9.15,6.9,193.65
2022-03-28 21:45:00,0.1,2.7,0.25,0,0,0,0,0,0,8.0,0.55,3.2,1.15,12.08696393636738,-8.883378187876456,13.3,0,0,4.1035499166987055,0.0,13.3,99.35,12.986928104575162,7.65,6.0,193.6
2022-03-28 21:46:00,0.1,3.05,0.3,0,0,0,0,0,0,8.0,0.55,3.85,1.1,12.163994928953873,-12.224030204818071,14.5,0,0,3.966721240268636,0.0,14.5,140.05,16.190751445086708,8.65,6.5,193.6
2022-03-28 21:47:00,0.05,2.5,0.3,0,0,0,0,0,0,8.0,0.55,3.75,1.05,12.01036196629599,-8.343758573388204,13.45,0,0,5.367352537722907,0.0,13.45,92.55,13.71111111111111,6.75,6.05,193.65
2022-03-28 21:48:00,0.0,2.85,0.35,0,0,0,0,0,0,8.0,0.6,4.0,1.1,12.614146802924218,-10.403329864724245,14.2,0,0,4.564412070759626,0.0,14.2,116.0,14.96774193548387,7.75,6.45,193.6
2022-03-28 21:49:00,0.05,2.75,0.3,0,0,0,0,0,0,8.0,0.6,4.45,1.1,12.927708633649093,-10.560322156476001,13.55,0,0,5.1512163050624595,0.0,13.55,122.55,15.711538461538462,7.8,6.15,193.6
2022-03-28 21:50:00,0.1,2.75,0.35,0,0,0,0,0,0,8.0,0.55,4.15,1.15,12.964990690211422,-14.055921052631579,13.5,0,0,5.3125,0.0,13.5,147.2,19.36842105263158,7.6,6.15,193.5
2022-03-28 21:51:00,0.05,2.75,0.45,0,0,0,0,0,0,8.0,0.65,5.2,1.15,13.408042241556839,-9.823307034845495,15.6,0,0,5.3369493754109145,0.0,15.6,118.25,15.16025641025641,7.8,7.0,193.65
2022-03-28 21:52:00,0.0,2.9,0.45,0,0,0,0,0,0,8.0,0.6,11.15,1.1,11.709048728377265,-10.199967953853548,13.9,0,0,4.445601666399615,0.0,13.9,115.7,14.645569620253164,7.9,6.3,193.55
2022-03-28 21:53:00,0.15,2.1,0.25,0,0,0,0,0,0,8.0,0.45,3.2,6.2,10.999676088001099,460.4499362244898,9.45,0,0,487.0838647959184,0.0,9.45,149.15,26.633928571428573,5.6,4.1,193.3
2022-03-28 21:54:00,0.05,3.15,0.35,0,0,0,0,0,0,8.0,0.65,5.0,1.1,11.833577876166942,-12.177397709185108,15.6,0,0,4.269529665116569,0.0,15.6,147.2,16.446927374301676,8.95,7.05,193.5
2022-03-28 21:55:00,0.05,2.65,0.35,0,0,0,0,0,0,8.0,0.5,3.65,1.05,12.109042507550795,-9.992775379996248,13.0,0,0,5.562019140551698,0.0,13.0,113.55,15.554794520547945,7.3,5.85,193.6
2022-03-28 21:56:00,0.0,3.15,0.35,0,0,0,0,0,0,8.0,0.65,4.05,1.05,12.164011017298188,-9.845422523169521,13.75,0,0,4.13118566396498,0.0,13.75,119.5,13.976608187134502,8.55,6.35,193.55
2022-03-28 21:57:00,0.15,2.8,0.35,0,0,0,0,0,0,8.0,0.55,3.85,1.15,12.292723134610105,-7.807467213464906,14.25,0,0,4.5127942244435895,0.0,14.25,94.25,12.320261437908496,7.65,6.45,193.7
2022-03-28 21:58:00,0.05,2.75,0.35,0,0,0,0,0,0,8.0,0.55,3.85,1.05,12.713647849739154,-16.050780437044743,13.2,0,0,5.136316337148803,0.0,13.2,164.2,21.187096774193545,7.75,5.95,193.5
2022-03-28 21:59:00,0.05,2.85,0.25,0,0,0,0,0,0,8.0,0.55,3.25,1.05,12.657880285557386,-12.584074997033344,13.4,0,0,4.535421858312566,0.0,13.4,136.1,17.11949685534591,7.95,6.05,193.6
2022-03-28 22:00:00,0.2,1.95,0.1,0,0,0,0,0,0,8.0,0.3,1.7,1.2,12.693805558415706,-56.37807048771805,7.55,0,0,20.546457814168743,0.0,7.55,407.7,76.9245283018868,5.3,3.4,193.5
2022-03-28 22:01:00,0.15,1.55,0.05,0,0,0,0,0,0,8.0,0.3,2.1,1.15,12.891912067545302,-39.71543021951611,7.85,0,0,22.765582438711743,0.0,7.85,246.8,62.48101265822785,3.95,3.5,193.5
2022-03-28 22:02:00,0.1,1.6,0.0,0,0,0,0,0,0,8.0,0.3,1.9,1.15,12.923997588893466,-46.01297998918335,7.5,0,0,21.56841535965387,0.0,7.5,290.6,67.58139534883722,4.3,3.35,193.5
2022-03-28 22:03:00,0.1,1.55,0.1,0,0,0,0,0,0,8.0,0.3,2.25,1.1,13.250800126990663,-38.70795847750865,8.1,0,0,20.739100346020763,0.0,8.1,252.65,59.44705882352941,4.25,3.6,193.5
2022-03-28 22:04:00,0.05,2.2,0.05,0,0,0,0,0,0,8.0,0.3,1.25,1.05,13.788241994439867,-28.086947612867974,7.95,0,0,8.615531725975002,0.0,7.95,222.05,36.70247933884298,6.05,3.65,193.5
2022-03-28 22:05:00,0.1,2.0,0.25,0,0,0,0,0,0,8.0,0.45,8.3,1.2,11.479650389552443,-32.0957217605417,8.7,0,0,11.974453678054784,0.0,8.7,251.2,44.070175438596486,5.7,4.0,193.5
2022-03-28 22:06:00,0.15,1.85,0.0,0,0,0,0,0,0,8.0,0.35,2.45,1.2,11.187384163920921,-42.91356395513243,8.15,0,0,14.659251578848146,0.0,8.15,296.5,57.57281553398058,5.15,3.7,193.5
2022-03-28 22:07:00,0.0,1.5,0.2,0,0,0,0,0,0,8.0,0.35,2.35,1.05,11.130485052855573,-14.483615302545344,8.65,0,0,12.02255753696083,0.0,8.65,107.35,26.506172839506174,4.05,3.85,193.5
2022-03-28 22:08:00,0.05,1.8,0.1,0,0,0,0,0,0,8.0,0.35,2.35,1.05,11.61826756418177,-19.75676801332778,8.3,0,0,10.120783007080382,0.0,8.3,146.4,29.877551020408163,4.9,3.75,193.5
2022-03-28 22:09:00,0.2,1.7,0.1,0,0,0,0,0,0,8.0,0.35,1.9,1.2,11.823222345208675,-14.426649305555554,8.75,0,0,10.062934027777779,0.0,8.75,117.55,24.489583333333332,4.8,4.0,193.5
2022-03-28 22:10:00,0.15,1.6,0.15,0,0,0,0,0,0,8.0,0.3,1.85,4.2,11.826997743341572,476.17403628117916,6.4,0,0,527.7692743764172,0.0,6.4,216.7,51.59523809523809,4.2,2.9,193.25
2022-03-28 22:11:00,0.05,1.8,0.05,0,0,0,0,0,0,8.0,0.35,1.65,1.1,11.866022703871497,-18.086426592797785,8.2,0,0,11.15567867036011,0.0,8.2,138.9,29.242105263157896,4.75,3.7,193.5
2022-03-28 22:12:00,0.1,2.15,0.2,0,0,0,0,0,0,8.0,0.45,3.55,1.15,12.099008743478858,-29.830813061582298,9.2,0,0,10.87004163927241,0.0,9.2,238.1,40.700854700854705,5.85,4.3,193.5
2022-03-28 22:13:00,0.0,1.75,0.25,0,0,0,0,0,0,8.0,0.4,2.2,1.05,12.412945968904449,-12.257116620752987,9.1,0,0,9.035812672176307,0.0,9.1,105.4,21.292929292929294,4.95,4.2,193.5
2022-03-28 22:14:00,0.0,1.8,0.1,0,0,0,0,0,0,8.0,0.25,1.25,3.5,12.419681622391543,297.5622657226156,6.05,0,0,319.43981674302375,0.0,6.05,107.2,21.877551020408163,4.9,2.7,193.25
2022-03-28 22:15:00,0.05,1.6,0.05,0,0,0,0,0,0,8.0,0.35,1.65,1.05,12.52254513316859,-13.632086167800454,8.45,0,0,10.558390022675736,0.0,8.45,101.6,24.19047619047619,4.2,3.85,193.5
2022-03-28 22:16:00,0.0,1.9,0.15,0,0,0,0,0,0,8.0,0.4,2.75,1.0,12.660567039058208,-13.57233560090703,9.3,0,0,7.522902494331065,0.0,9.3,110.75,21.095238095238095,5.25,4.25,193.5
2022-03-28 22:17:00,0.05,1.65,0.15,0,0,0,0,0,0,8.0,0.4,3.2,1.05,12.872890281781988,-14.527150217994455,8.85,0,0,11.311930241775665,0.0,8.85,112.4,25.83908045977012,4.35,4.05,193.5
2022-03-28 22:18:00,0.0,1.6,0.1,0,0,0,0,0,0,8.0,0.25,2.6,4.05,12.746596778898958,573.1808021038792,5.7,0,0,603.7705456936227,0.0,5.7,119.3,30.58974358974359,3.9,2.5,193.25
2022-03-28 22:19:00,0.05,1.95,0.1,0,0,0,0,0,0,8.0,0.35,2.3,1.2,12.817374768327841,-8.78395061728395,8.6,0,0,5.679012345679012,0.0,8.6,78.1,14.46296296296296,5.4,3.9,193.5
2022-03-28 22:20:00,0.05,1.8,0.1,0,0,0,0,0,0,8.0,0.35,2.0,1.1,12.634621902457443,-12.245679012345676,8.1,0,0,8.8320987654321,0.0,8.1,94.85,21.077777777777776,4.5,3.65,193.5
2022-03-28 22:21:00,0.05,1.85,0.1,0,0,0,0,0,0,8.0,0.35,2.25,1.15,13.084387656164196,-10.69,8.6,0,0,7.35,0.0,8.6,90.2,18.04,5.0,3.9,193.5
2022-03-28 22:22:00,0.1,1.95,0.1,0,0,0,0,0,0,8.0,0.35,2.0,1.1,13.018779388042285,-21.700631539259113,7.9,0,0,8.726552926760299,0.0,7.9,156.7,30.427184466019412,5.15,3.6,193.5
2022-03-28 22:23:00,0.0,1.5,0.15,0,0,0,0,0,0,8.0,0.4,8.75,1.05,11.411891646073585,0.5146611120012814,8.2,0,0,7.50200288415318,0.0,8.2,27.6,6.987341772151899,3.95,3.6,193.5
2022-03-28 22:24:00,0.0,2.0,0.2,0,0,0,0,0,0,8.0,0.4,3.1,1.0,11.542899033841296,-11.892622352081812,9.35,0,0,6.837107377647918,0.0,9.35,103.95,18.72972972972973,5.55,4.35,193.5
2022-03-28 22:25:00,0.05,1.75,0.05,0,0,0,0,0,0,8.0,0.35,1.55,1.1,11.682771099327294,-11.893629321308818,8.45,0,0,7.633252399121285,0.0,8.45,90.8,19.526881720430104,4.65,3.8,193.5
2022-03-28 22:26:00,0.0,1.95,0.1,0,0,0,0,0,0,8.0,0.35,2.3,1.0,11.541869379805048,-13.68311642938248,8.75,0,0,7.195388243514717,0.0,8.75,111.7,20.878504672897197,5.35,4.0,193.5
2022-03-28 22:27:00,0.05,1.7,0.1,0,0,0,0,0,0,8.0,0.4,2.75,1.1,11.459502419686984,-15.240606609325486,8.55,0,0,9.323223177908556,0.0,8.55,115.45,24.56382978723404,4.7,3.85,193.5
2022-03-28 22:28:00,0.1,1.75,0.1,0,0,0,0,0,0,8.0,0.3,2.2,1.2,12.192621456274024,-22.447603176159205,7.95,0,0,9.908832467405157,0.0,7.95,163.4,32.35643564356436,5.05,3.65,193.5
2022-03-28 22:29:00,0.0,1.65,0.15,0,0,0,0,0,0,8.0,0.4,2.75,1.0,11.930070402594726,-10.893726338561386,8.6,0,0,9.629529475392104,0.0,8.6,88.25,20.52325581395349,4.3,3.95,193.5
2022-03-28 22:30:00,0.0,2.05,0.15,0,0,0,0,0,0,8.0,0.35,2.65,1.0,11.770393585255354,-18.45816086356627,8.25,0,0,7.785082379676974,0.0,8.25,145.65,26.243243243243246,5.55,3.75,193.5
2022-03-28 22:31:00,0.0,2.0,0.15,0,0,0,0,0,0,8.0,0.4,2.7,1.0,12.310109272034596,-11.60946956212175,9.15,0,0,7.20185119259523,0.0,9.15,99.7,18.81132075471698,5.3,4.1,193.5
2022-03-28 22:32:00,0.1,1.95,0.15,0,0,0,0,0,0,8.0,0.4,2.6,1.1,12.200676353995057,-16.409992139051447,8.95,0,0,8.580662066556032,0.0,8.95,133.7,24.990654205607477,5.35,4.15,193.5
2022-03-28 22:33:00,0.0,1.4,0.1,0,0,0,0,0,0,8.0,0.3,1.8,1.0,12.503421454557934,-2.379555555555556,7.65,0,0,7.953777777777778,0.0,7.65,38.75,10.333333333333334,3.75,3.35,193.5
2022-03-28 22:34:00,0.0,1.85,0.2,0,0,0,0,0,0,8.0,0.35,2.05,1.0,12.760910042559033,-15.811610918877356,8.55,0,0,7.933487120338332,0.0,8.55,121.1,23.745098039215687,5.1,3.95,193.5
2022-03-28 22:35:00,0.05,1.95,0.05,0,0,0,0,0,0,8.0,0.35,2.1,1.05,12.462669678404723,-11.757208971164118,7.7,0,0,6.29939480242079,0.0,7.7,95.7,18.056603773584907,5.3,3.5,193.5
2022-03-28 22:36:00,0.0,2.2,0.1,0,0,0,0,0,0,8.0,0.35,2.25,1.0,13.140766577429982,-14.37058952443568,8.6,0,0,6.2020600482138954,0.0,8.6,120.35,20.572649572649574,5.85,3.95,193.5
2022-03-28 22:37:00,0.05,1.55,0.15,0,0,0,0,0,0,8.0,0.4,2.9,1.05,12.788796506040635,-10.489496630994847,8.6,0,0,9.338089575901705,0.0,8.6,86.25,19.82758620689655,4.35,3.95,193.5
2022-03-28 22:38:00,0.05,1.95,0.15,0,0,0,0,0,0,8.0,0.35,2.8,1.1,13.164346727416254,-20.76128919556293,8.6,0,0,8.285439776399686,0.0,8.6,155.4,29.04672897196262,5.35,3.95,193.5
2022-03-28 22:39:00,0.1,1.8,0.15,0,0,0,0,0,0,8.0,0.4,2.65,1.15,13.221744577155409,-10.291753436068303,9.2,0,0,8.575593502707205,0.0,9.2,92.45,18.86734693877551,4.9,4.2,193.5
2022-03-28 22:40:00,0.05,1.9,0.35,0,0,0,0,0,0,8.0,0.3,8.3,3.05,12.900310183278417,225.53,6.1,0,0,247.44,0.0,6.1,109.55,21.91,5.0,2.75,193.25
2022-03-28 22:41:00,0.05,1.75,0.1,0,0,0,0,0,0,8.0,0.35,1.8,1.05,11.228682943780887,-10.198041016222836,8.15,0,0,7.4686256504438315,0.0,8.15,87.45,17.666666666666668,4.95,3.7,193.5
2022-03-28 22:42:00,0.05,1.75,0.15,0,0,0,0,0,0,8.0,0.35,2.45,1.1,11.543226163509061,-13.131281122679942,8.4,0,0,8.379357175192395,0.0,8.4,101.1,21.510638297872337,4.7,3.85,193.5
2022-03-28 22:43:00,0.0,1.75,0.15,0,0,0,0,0,0,8.0,0.35,2.35,1.0,11.58756027766337,-12.782028066998642,8.6,0,0,8.52648257129923,0.0,8.6,100.15,21.30851063829787,4.7,3.9,193.5
2022-03-28 22:44:00,0.0,1.9,0.05,0,0,0,0,0,0,8.0,0.4,2.65,1.0,11.348026281919273,-18.5728550295858,8.55,0,0,8.504068047337277,0.0,8.55,140.8,27.076923076923077,5.2,3.95,193.5
2022-03-28 22:45:00,0.05,2.05,0.05,0,0,0,0,0,0,8.0,0.3,1.9,1.1,12.115992672295441,-12.325102880658434,8.2,0,0,6.47119341563786,0.0,8.2,101.5,18.796296296296294,5.4,3.7,193.5
2022-03-28 22:46:00,0.05,2.25,0.15,0,0,0,0,0,0,8.0,0.35,2.35,1.05,11.983800109829762,-17.731944444444444,8.1,0,0,6.101388888888889,0.0,8.1,143.0,23.833333333333332,6.0,3.7,193.5
2022-03-28 22:47:00,0.05,1.65,0.05,0,0,0,0,0,0,8.0,0.2,0.95,3.05,12.383509661587041,322.06228373702425,5.3,0,0,339.0034602076125,0.0,5.3,72.0,16.941176470588236,4.25,2.3,193.25
2022-03-28 22:48:00,0.15,2.35,0.15,0,0,0,0,0,0,8.0,0.4,2.65,1.15,12.499597791392091,-19.349112426035504,8.8,0,0,6.34319526627219,0.0,8.8,167.0,25.692307692307693,6.5,4.05,193.5
2022-03-28 22:49:00,0.1,1.85,0.2,0,0,0,0,0,0,8.0,0.4,3.1,1.1,12.452110361751782,-10.00826605151865,8.65,0,0,7.374086889657825,0.0,8.65,88.65,17.382352941176475,5.1,3.95,193.5
2022-03-28 22:50:00,0.1,2.15,0.1,0,0,0,0,0,0,8.0,0.35,1.85,1.15,12.748918863261942,-20.47432244868142,8.85,0,0,7.636788662429689,0.0,8.85,164.45,28.11111111111111,5.85,4.1,193.6
2022-03-28 22:51:00,0.05,1.8,0.2,0,0,0,0,0,0,8.0,0.4,3.15,1.2,12.771319201331687,-11.872829861111112,8.6,0,0,8.387586805555555,0.0,8.6,97.25,20.260416666666668,4.8,3.95,193.5
2022-03-28 22:52:00,0.0,1.8,0.2,0,0,0,0,0,0,8.0,0.4,2.85,1.1,12.676022575164744,-11.12,8.9,0,0,8.92,0.0,8.9,100.2,20.04,5.0,4.1,193.55
2022-03-28 22:53:00,0.1,2.1,0.15,0,0,0,0,0,0,8.0,0.4,2.4,1.1,12.849487103583197,-16.709274673008323,8.8,0,0,6.954518430439952,0.0,8.8,137.25,23.663793103448278,5.8,4.05,193.5
2022-03-28 22:54:00,0.1,1.85,0.1,0,0,0,0,0,0,8.0,0.35,2.6,1.25,13.401698071114774,-23.185408615326608,8.6,0,0,10.19323216137242,0.0,8.6,171.9,33.37864077669903,5.15,4.0,193.5
2022-03-28 22:55:00,0.05,1.2,0.1,0,0,0,0,0,0,8.0,0.25,1.7,4.55,13.602115939044484,1208.3343866704968,5.75,0,0,1216.3343866704968,0.0,5.75,23.6,8.0,2.95,2.45,193.25
2022-03-28 22:56:00,0.2,2.2,0.05,0,0,0,0,0,0,8.0,0.3,1.75,1.2,13.556526934033496,-17.06521114622235,7.5,0,0,5.833093938523413,0.0,7.5,135.1,22.89830508474576,5.9,3.35,193.5
2022-03-28 22:57:00,0.05,1.55,0.0,0,0,0,0,0,0,8.0,0.35,1.75,1.1,13.559739240115325,-14.40436813533645,8.2,0,0,11.134957707360181,0.0,8.2,113.65,25.53932584269663,4.45,3.7,193.6
2022-03-28 22:58:00,0.1,2.05,0.3,0,0,0,0,0,0,8.0,0.45,9.15,1.15,11.376186247254255,-18.282688093498905,9.9,0,0,8.663257852447042,0.0,9.9,149.55,26.945945945945947,5.55,4.55,193.5
2022-03-28 22:59:00,0.0,1.45,0.0,0,0,0,0,0,0,8.0,0.35,1.85,1.0,10.828356672158154,-1.0996055226824462,8.05,0,0,7.297830374753452,0.0,8.05,32.75,8.397435897435898,3.9,3.6,193.5
2022-03-28 23:00:00,0.0,1.5,0.0,0,0,0,0,0,0,8.0,0.15,1.1,1.0,11.097997322899506,-23.749851279000595,3.7,0,0,11.335514574657942,0.0,3.7,143.85,35.08536585365854,4.1,1.65,193.5
2022-03-28 23:01:00,0.05,1.15,0.0,0,0,0,0,0,0,8.0,0.15,1.1,2.55,11.044771717119712,452.5806451612903,2.75,0,0,480.4838709677419,0.0,2.75,86.5,27.903225806451612,3.1,1.2,193.2
2022-03-28 23:02:00,0.1,1.35,0.0,0,0,0,0,0,0,8.0,0.15,0.7,1.1,11.5068665053542,-24.162666666666663,3.65,0,0,11.637333333333334,0.0,3.65,134.25,35.8,3.75,1.65,193.5
2022-03-28 23:03:00,0.05,1.0,0.0,0,0,0,0,0,0,8.0,0.15,0.75,1.05,11.348181802581,-14.717355371900826,3.35,0,0,16.482644628099173,0.0,3.35,85.8,31.2,2.75,1.55,193.45
2022-03-28 23:04:00,0.05,1.6,0.0,0,0,0,0,0,0,8.0,0.2,1.35,1.05,11.846995555326744,-23.707958477508654,3.95,0,0,10.103806228373701,0.0,3.95,143.7,33.811764705882354,4.25,1.85,193.4
2022-03-28 23:05:00,0.05,1.25,0.0,0,0,0,0,0,0,8.0,0.15,1.05,1.05,11.769943111614499,-22.172232724217608,3.6,0,0,14.030665826507034,0.0,3.6,124.9,36.20289855072464,3.45,1.65,193.0
2022-03-28 23:06:00,0.1,1.35,0.0,0,0,0,0,0,0,8.0,0.2,0.8,1.1,12.103765530615046,-45.56944444444445,3.7,0,0,22.84722222222222,0.0,3.7,246.3,68.41666666666667,3.6,1.75,192.45
2022-03-28 23:07:00,0.05,1.05,0.05,0,0,0,0,0,0,8.0,0.15,0.75,1.05,12.091709997940693,-16.907356109572174,3.7,0,0,16.00492459218221,0.0,3.7,93.8,32.91228070175438,2.85,1.7,192.4
2022-03-28 23:08:00,0.05,1.45,0.0,0,0,0,0,0,0,8.0,0.2,1.3,1.05,11.849044137836351,-23.503125,3.65,0,0,11.409375,0.0,3.65,139.65,34.9125,4.0,1.65,192.4
2022-03-28 23:09:00,0.1,0.9,0.0,0,0,0,0,0,0,8.0,0.15,0.9,1.1,12.088969616625482,-20.116279069767444,3.95,0,0,35.81395348837209,0.0,3.95,120.25,55.93023255813954,2.15,1.8,192.5
2022-03-28 23:10:00,0.1,1.1,0.0,0,0,0,0,0,0,8.0,0.2,0.85,1.15,12.327136103102692,-48.29732835392128,3.45,0,0,33.34673944268888,0.0,3.45,240.85,81.64406779661016,2.95,1.6,192.4
2022-03-28 23:11:00,0.05,0.75,0.0,0,0,0,0,0,0,8.0,0.1,0.65,2.55,12.318089090815484,1378.1913580246912,2.8,0,0,1421.358024691358,0.0,2.8,77.7,43.166666666666664,1.8,1.25,192.25
2022-03-28 23:12:00,0.05,1.35,0.0,0,0,0,0,0,0,8.0,0.2,0.9,1.05,12.265399763179571,-20.271428571428576,3.75,0,0,12.914285714285715,0.0,3.75,116.15,33.18571428571429,3.5,1.75,192.5
2022-03-28 23:13:00,0.05,0.95,0.0,0,0,0,0,0,0,8.0,0.2,1.1,1.05,12.70861219796815,-9.986871887732008,4.3,0,0,22.41738343141693,0.0,4.3,76.15,32.40425531914894,2.35,1.95,192.5
2022-03-28 23:14:00,0.1,1.25,0.0,0,0,0,0,0,0,8.0,0.25,1.6,1.1,12.382270859074684,-24.00408163265306,4.2,0,0,15.710204081632654,0.0,4.2,139.0,39.714285714285715,3.5,2.0,192.5
2022-03-28 23:15:00,0.1,1.35,0.0,0,0,0,0,0,0,8.0,0.15,0.85,1.1,12.533479844522244,-30.750865051903112,3.7,0,0,17.469723183391004,0.0,3.7,163.95,48.220588235294116,3.4,1.65,192.5
2022-03-28 23:16:00,0.1,1.55,0.0,0,0,0,0,0,0,8.0,0.2,0.85,1.15,12.84174860996705,-21.462809917355372,4.3,0,0,10.196280991735538,0.0,4.3,139.3,31.65909090909091,4.4,2.05,192.5
