time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-09 21:27:00,0.0,2.2,0.3,0,0,0,0,0,0,7.0,0.0,4.85,8.6,11.807654190691927,520.7958225923722,13.3,0,0,520.7958225923722,0.0,13.3,36.05,5.861788617886178,6.15,5.75,174.3
2022-02-09 21:28:00,0.1,3.05,0.45,0,0,0,0,0,0,7.0,0.0,4.8,2.1,12.245616462451949,3.3385679441344513,18.65,0,0,3.3385679441344513,0.0,18.65,73.85,8.53757225433526,8.65,8.3,174.65
2022-02-09 21:29:00,0.05,3.4,0.7,0,0,0,0,0,0,7.0,0.0,6.7,2.15,12.320781207097749,3.769529085872576,20.35,0,0,3.769529085872576,0.0,20.35,75.95,7.994736842105263,9.5,9.1,174.65
2022-02-09 21:30:00,0.0,3.35,0.5,0,0,0,0,0,0,7.0,0.0,6.5,2.25,12.950532631452498,3.697333452775538,19.55,0,0,3.697333452775538,0.0,19.55,65.65,7.174863387978142,9.15,8.8,174.7
2022-02-09 21:31:00,0.05,2.5,0.5,0,0,0,0,0,0,7.0,0.0,12.95,2.1,11.979338275672708,4.617727368199958,15.2,0,0,4.617727368199958,0.0,15.2,46.65,6.760869565217391,6.9,6.7,174.55
2022-02-09 21:32:00,0.0,2.5,0.4,0,0,0,0,0,0,7.0,0.0,4.4,2.0,10.885599001235585,4.336899862825789,14.6,0,0,4.336899862825789,0.0,14.6,45.7,6.770370370370371,6.75,6.5,174.65
2022-02-09 21:33:00,0.0,2.35,0.4,0,0,0,0,0,0,7.0,0.0,5.3,2.0,11.06785849121362,4.956587611444555,13.8,0,0,4.956587611444555,0.0,13.8,29.0,4.427480916030534,6.55,6.25,174.6
2022-02-09 21:34:00,0.0,2.3,0.3,0,0,0,0,0,0,7.0,0.0,4.8,2.05,11.367235765032948,5.061538461538461,13.8,0,0,5.061538461538461,0.0,13.8,49.4,7.6,6.5,6.2,174.6
2022-02-09 21:35:00,0.05,2.35,0.4,0,0,0,0,0,0,7.0,0.0,4.05,2.05,11.334742672295441,4.496248992497985,13.15,0,0,4.496248992497985,0.0,13.15,52.8,8.31496062992126,6.35,5.9,174.65
2022-02-09 21:36:00,0.0,2.3,0.35,0,0,0,0,0,0,7.0,0.0,4.95,2.05,12.001679623146623,5.031494079113127,13.4,0,0,5.031494079113127,0.0,13.4,35.7,5.666666666666667,6.3,6.1,174.65
2022-02-09 21:37:00,0.0,2.3,0.45,0,0,0,0,0,0,7.0,0.0,4.15,2.05,11.99131336662548,4.2943999999999996,13.55,0,0,4.2943999999999996,0.0,13.55,36.7,5.872000000000001,6.25,6.0,174.55
2022-02-09 21:38:00,0.05,2.3,0.3,0,0,0,0,0,0,7.0,0.0,4.0,2.05,11.943278933278417,4.062736205593349,13.55,0,0,4.062736205593349,0.0,13.55,41.3,6.555555555555555,6.3,6.0,174.55
2022-02-09 21:39:00,0.1,2.5,0.3,0,0,0,0,0,0,7.0,0.0,5.2,2.2,11.717822238811092,4.16239697037202,14.2,0,0,4.16239697037202,0.0,14.2,40.35,6.022388059701493,6.7,6.4,174.6
2022-02-09 21:40:00,0.0,2.2,0.25,0,0,0,0,0,0,7.0,0.0,4.0,2.05,12.12606933861889,4.539239001189061,12.7,0,0,4.539239001189061,0.0,12.7,45.05,7.767241379310344,5.8,5.7,174.7
2022-02-09 21:41:00,0.15,2.25,0.35,0,0,0,0,0,0,7.0,0.0,3.9,2.15,12.536343569810542,5.577487876511168,13.15,0,0,5.577487876511168,0.0,13.15,59.45,9.826446280991735,6.05,5.9,174.5
2022-02-09 21:42:00,0.0,2.3,0.45,0,0,0,0,0,0,7.0,0.0,5.05,2.05,12.600782751578805,4.1088,13.25,0,0,4.1088,0.0,13.25,34.55,5.528,6.25,5.95,174.55
2022-02-09 21:43:00,0.05,2.25,0.35,0,0,0,0,0,0,7.0,0.0,4.3,2.05,12.635083101661175,4.160222090025778,13.4,0,0,4.160222090025778,0.0,13.4,40.0,6.504065040650406,6.15,5.95,174.6
2022-02-09 21:44:00,0.0,1.75,0.4,0,0,0,0,0,0,7.0,0.0,10.65,6.6,12.31436732049698,658.9083444028499,9.65,0,0,658.9083444028499,0.0,9.65,32.25,7.0879120879120885,4.55,4.2,174.35
2022-02-09 21:45:00,0.0,2.6,0.3,0,0,0,0,0,0,7.0,0.0,4.8,2.0,11.00228239978034,3.925173010380623,14.55,0,0,3.925173010380623,0.0,14.55,44.2,6.500000000000001,6.8,6.5,174.5
2022-02-09 21:46:00,0.05,2.5,0.35,0,0,0,0,0,0,7.0,0.0,4.95,2.1,11.149844693849532,3.962917576855453,14.9,0,0,3.962917576855453,0.0,14.9,47.7,6.9635036496350375,6.85,6.6,174.65
2022-02-09 21:47:00,0.05,2.45,0.45,0,0,0,0,0,0,7.0,0.0,5.0,2.05,11.619983654242175,4.629996042738425,14.0,0,0,4.629996042738425,0.0,14.0,58.25,8.759398496240602,6.65,6.3,174.55
2022-02-09 21:48:00,0.0,1.7,0.3,0,0,0,0,0,0,7.0,0.0,3.35,6.0,11.853581050933553,561.0775812232628,9.8,0,0,561.0775812232628,0.0,9.8,41.65,8.956989247311826,4.65,4.2,174.35
2022-02-09 21:49:00,0.0,2.4,0.4,0,0,0,0,0,0,7.0,0.0,5.25,2.0,11.489217591639207,3.8243912834993874,14.4,0,0,3.8243912834993874,0.0,14.4,37.1,5.416058394160585,6.85,6.45,174.7
2022-02-09 21:50:00,0.05,2.2,0.35,0,0,0,0,0,0,7.0,0.0,4.45,2.05,11.293272283429433,4.066111260413868,13.2,0,0,4.066111260413868,0.0,13.2,39.2,6.426229508196722,6.1,5.85,174.6
2022-02-09 21:51:00,0.0,1.75,0.25,0,0,0,0,0,0,7.0,0.0,2.55,7.55,11.721479655752333,840.113622017422,9.5,0,0,840.113622017422,0.0,9.5,30.05,6.752808988764045,4.45,4.15,174.3
2022-02-09 21:52:00,0.0,1.7,0.2,0,0,0,0,0,0,7.0,0.0,3.6,7.6,12.539781112712795,839.5227875268273,9.3,0,0,839.5227875268273,0.0,9.3,28.75,6.46067415730337,4.45,4.05,174.35
2022-02-09 21:53:00,0.1,2.3,0.3,0,0,0,0,0,0,7.0,0.0,4.25,2.15,12.518297810269084,6.461150171263746,14.05,0,0,6.461150171263746,0.0,14.05,124.1,19.24031007751938,6.45,6.25,174.7
2022-02-09 21:54:00,0.0,2.4,0.35,0,0,0,0,0,0,7.0,0.0,4.9,2.1,12.47906906404448,3.889940828402367,14.25,0,0,3.889940828402367,0.0,14.25,39.3,6.046153846153846,6.5,6.35,174.6
2022-02-09 21:55:00,0.1,2.25,0.3,0,0,0,0,0,0,7.0,0.0,4.25,2.15,12.52702305566996,3.99548054515924,12.7,0,0,3.99548054515924,0.0,12.7,35.75,6.008403361344538,5.95,5.7,174.6
2022-02-09 21:56:00,0.0,2.2,0.3,0,0,0,0,0,0,7.0,0.0,3.7,2.1,12.67133550418726,4.703036818059662,13.05,0,0,4.703036818059662,0.0,13.05,31.2,5.114754098360656,6.1,5.9,174.55
2022-02-09 21:57:00,0.0,2.3,0.3,0,0,0,0,0,0,7.0,0.0,4.85,2.0,13.05978857770456,4.75136,13.4,0,0,4.75136,0.0,13.4,28.65,4.584,6.25,6.05,174.7
2022-02-09 21:58:00,0.0,2.4,0.4,0,0,0,0,0,0,7.0,0.0,10.1,2.15,10.796373043657331,4.271581208660749,14.15,0,0,4.271581208660749,0.0,14.15,57.05,8.578947368421051,6.65,6.25,174.6
2022-02-09 21:59:00,0.0,2.35,0.45,0,0,0,0,0,0,7.0,0.0,4.25,2.0,10.820768336422294,4.112160099496863,14.35,0,0,4.112160099496863,0.0,14.35,36.3,5.458646616541353,6.65,6.4,174.6
2022-02-09 22:00:00,0.1,1.4,0.1,0,0,0,0,0,0,7.0,0.0,2.35,2.15,11.051818411930258,17.59591836734694,7.8,0,0,17.59591836734694,0.0,7.8,115.85,33.1,3.5,3.45,174.5
2022-02-09 22:01:00,0.2,1.25,0.0,0,0,0,0,0,0,7.0,0.0,2.05,2.2,11.178621379049973,16.65404321675206,7.55,0,0,16.65404321675206,0.0,7.55,124.4,37.134328358208954,3.35,3.3,174.5
2022-02-09 22:02:00,0.0,1.15,0.15,0,0,0,0,0,0,7.0,0.0,1.7,4.0,10.868475640101595,785.7716836734694,6.0,0,0,785.7716836734694,0.0,6.0,93.55,33.410714285714285,2.8,2.6,174.25
2022-02-09 22:03:00,0.05,1.4,0.05,0,0,0,0,0,0,7.0,0.0,1.85,2.05,11.297916452155409,19.231253938248265,7.7,0,0,19.231253938248265,0.0,7.7,146.35,42.42028985507246,3.45,3.35,174.5
2022-02-09 22:04:00,0.0,1.5,0.05,0,0,0,0,0,0,7.0,0.0,2.4,2.15,11.316847070634267,11.725684986380386,8.5,0,0,11.725684986380386,0.0,8.5,101.95,25.810126582278482,3.95,3.85,174.55
2022-02-09 22:05:00,0.0,1.4,0.15,0,0,0,0,0,0,7.0,0.0,2.35,2.0,11.709231062946182,8.625400573452522,8.35,0,0,8.625400573452522,0.0,8.35,30.55,7.935064935064935,3.85,3.75,174.55
2022-02-09 22:06:00,0.0,1.55,0.15,0,0,0,0,0,0,7.0,0.0,2.25,2.0,11.758402405958266,9.138724523339908,8.45,0,0,9.138724523339908,0.0,8.45,39.9,10.23076923076923,3.9,3.8,174.6
2022-02-09 22:07:00,0.0,1.6,0.15,0,0,0,0,0,0,7.0,0.0,2.25,2.1,11.397127908772655,10.422412541733197,9.15,0,0,10.422412541733197,0.0,9.15,74.9,18.048192771084338,4.15,4.0,174.55
2022-02-09 22:08:00,0.0,1.5,0.2,0,0,0,0,0,0,7.0,0.0,2.45,2.0,11.436072427581001,6.624033313503868,8.85,0,0,6.624033313503868,0.0,8.85,31.45,7.670731707317073,4.1,4.0,174.5
2022-02-09 22:09:00,0.0,1.6,0.2,0,0,0,0,0,0,7.0,0.0,2.55,2.05,11.521195857358595,7.3160110320801275,8.9,0,0,7.3160110320801275,0.0,8.9,29.55,7.120481927710843,4.15,4.05,174.5
2022-02-09 22:10:00,0.0,1.6,0.15,0,0,0,0,0,0,7.0,0.0,2.45,2.05,12.212399394220208,6.89625850340136,9.05,0,0,6.89625850340136,0.0,9.05,33.75,8.035714285714285,4.2,4.1,174.5
2022-02-09 22:11:00,0.0,1.65,0.2,0,0,0,0,0,0,7.0,0.0,2.0,2.0,12.189532494165293,6.103844629409434,9.3,0,0,6.103844629409434,0.0,9.3,30.45,7.0,4.35,4.15,174.5
2022-02-09 22:12:00,0.0,1.45,0.05,0,0,0,0,0,0,7.0,0.0,2.1,2.05,12.21087100151016,6.793783047588527,8.3,0,0,6.793783047588527,0.0,8.3,27.25,6.898734177215189,3.95,3.65,174.5
2022-02-09 22:13:00,0.0,1.45,0.05,0,0,0,0,0,0,7.0,0.0,2.35,2.05,12.529715171952224,6.594345825115056,8.35,0,0,6.594345825115056,0.0,8.35,24.2,6.205128205128205,3.9,3.75,174.6
2022-02-09 22:14:00,0.0,1.45,0.15,0,0,0,0,0,0,7.0,0.0,2.0,2.0,12.402365201125757,7.04639889196676,8.4,0,0,7.04639889196676,0.0,8.4,29.2,7.684210526315789,3.8,3.8,174.5
2022-02-09 22:15:00,0.05,1.5,0.15,0,0,0,0,0,0,7.0,0.0,1.85,2.1,12.097936187191106,6.406969099276791,8.5,0,0,6.406969099276791,0.0,8.5,21.3,5.461538461538462,3.9,3.85,174.5
2022-02-09 22:16:00,0.0,1.65,0.05,0,0,0,0,0,0,7.0,0.0,2.65,2.0,12.479444458745192,6.790600832837597,8.8,0,0,6.790600832837597,0.0,8.8,36.9,9.0,4.1,3.9,174.5
2022-02-09 22:17:00,0.0,1.55,0.1,0,0,0,0,0,0,7.0,0.0,2.15,2.1,12.814339434033496,7.65390453702142,8.4,0,0,7.65390453702142,0.0,8.4,24.6,6.3896103896103895,3.85,3.7,174.5
2022-02-09 22:18:00,0.0,1.45,0.15,0,0,0,0,0,0,7.0,0.0,2.85,2.0,12.956469230505217,7.050666666666667,8.2,0,0,7.050666666666667,0.0,8.2,27.35,7.293333333333334,3.75,3.65,174.5
2022-02-09 22:19:00,0.0,1.35,0.2,0,0,0,0,0,0,7.0,0.0,8.05,2.0,12.122347568300384,9.112888888888888,8.4,0,0,9.112888888888888,0.0,8.4,21.4,5.706666666666666,3.75,3.7,174.5
2022-02-09 22:20:00,0.0,1.5,0.2,0,0,0,0,0,0,7.0,0.0,2.05,2.0,10.737414624519491,6.365322988699612,8.25,0,0,6.365322988699612,0.0,8.25,24.15,6.2727272727272725,3.85,3.7,174.5
2022-02-09 22:21:00,0.1,1.4,0.1,0,0,0,0,0,0,7.0,0.0,1.6,2.15,10.718119336902799,6.652049249451847,8.4,0,0,6.652049249451847,0.0,8.4,30.5,7.922077922077922,3.85,3.75,174.5
2022-02-09 22:22:00,0.05,1.15,0.1,0,0,0,0,0,0,7.0,0.0,2.45,4.55,11.097133915087863,966.2882653061224,6.0,0,0,966.2882653061224,0.0,6.0,16.35,5.839285714285715,2.8,2.55,174.25
2022-02-09 22:23:00,0.0,1.45,0.15,0,0,0,0,0,0,7.0,0.0,2.25,2.0,10.692302907056563,6.759002770083104,8.4,0,0,6.759002770083104,0.0,8.4,26.95,7.092105263157895,3.8,3.8,174.5
2022-02-09 22:24:00,0.0,1.5,0.1,0,0,0,0,0,0,7.0,0.0,2.3,2.05,10.750601704077429,6.978961209730441,8.3,0,0,6.978961209730441,0.0,8.3,31.8,8.153846153846155,3.9,3.75,174.5
2022-02-09 22:25:00,0.0,1.45,0.1,0,0,0,0,0,0,7.0,0.0,2.4,2.05,11.149892958882482,8.7707756232687,8.25,0,0,8.7707756232687,0.0,8.25,27.5,7.236842105263158,3.8,3.7,174.5
2022-02-09 22:26:00,0.05,1.45,0.1,0,0,0,0,0,0,7.0,0.0,1.8,2.05,11.222821423668314,6.369612856099343,8.0,0,0,6.369612856099343,0.0,8.0,23.0,6.216216216216216,3.7,3.6,174.5
2022-02-09 22:27:00,0.0,1.5,0.15,0,0,0,0,0,0,7.0,0.0,2.7,2.05,11.726016568849532,6.901386983691511,8.9,0,0,6.901386983691511,0.0,8.9,27.0,6.666666666666667,4.05,4.0,174.5
2022-02-09 22:28:00,0.0,1.2,0.1,0,0,0,0,0,0,7.0,0.0,2.05,5.0,11.588622108388247,975.8505778016663,6.25,0,0,975.8505778016663,0.0,6.25,18.95,6.213114754098361,3.05,2.7,174.25
2022-02-09 22:29:00,0.05,1.45,0.05,0,0,0,0,0,0,7.0,0.0,1.75,2.1,11.477757327704559,9.065096952908588,8.25,0,0,9.065096952908588,0.0,8.25,34.45,9.065789473684212,3.8,3.65,174.5
2022-02-09 22:30:00,0.0,1.5,0.15,0,0,0,0,0,0,7.0,0.0,2.5,2.0,11.498741891474463,7.373924776522179,8.5,0,0,7.373924776522179,0.0,8.5,26.9,6.987012987012987,3.85,3.85,174.5
2022-02-09 22:31:00,0.0,1.25,0.15,0,0,0,0,0,0,7.0,0.0,2.15,5.5,11.46867813872872,1138.7261488847084,6.4,0,0,1138.7261488847084,0.0,6.4,27.9,9.147540983606557,3.05,2.8,174.25
2022-02-09 22:32:00,0.0,1.6,0.15,0,0,0,0,0,0,7.0,0.0,1.95,2.05,12.032966090060405,8.293425605536333,8.95,0,0,8.293425605536333,0.0,8.95,69.0,16.235294117647058,4.25,4.05,174.5
2022-02-09 22:33:00,0.0,1.5,0.15,0,0,0,0,0,0,7.0,0.0,2.3,2.0,11.975643319261394,5.8477096966091615,8.85,0,0,5.8477096966091615,0.0,8.85,24.95,6.085365853658537,4.1,3.95,174.5
2022-02-09 22:34:00,0.0,1.45,0.1,0,0,0,0,0,0,7.0,0.0,2.6,2.0,12.093211576743547,6.720914127423823,8.5,0,0,6.720914127423823,0.0,8.5,29.85,7.855263157894737,3.8,3.7,174.5
2022-02-09 22:35:00,0.0,1.5,0.1,0,0,0,0,0,0,7.0,0.0,2.95,2.05,12.13566335461285,8.384375,8.7,0,0,8.384375,0.0,8.7,24.9,6.225,4.0,3.95,174.5
2022-02-09 22:36:00,0.0,1.65,0.15,0,0,0,0,0,0,7.0,0.0,2.95,2.1,12.452635914332784,6.197530864197531,9.55,0,0,6.197530864197531,0.0,9.55,30.8,6.844444444444445,4.5,4.2,174.5
2022-02-09 22:37:00,0.0,1.55,0.05,0,0,0,0,0,0,7.0,0.0,2.45,2.0,12.053821947075784,7.14308604390322,8.6,0,0,7.14308604390322,0.0,8.6,29.5,7.468354430379747,3.95,3.9,174.5
2022-02-09 22:38:00,0.0,1.45,0.15,0,0,0,0,0,0,7.0,0.0,2.15,2.0,12.292186856466227,7.7155555555555555,8.2,0,0,7.7155555555555555,0.0,8.2,25.45,6.786666666666666,3.75,3.65,174.5
2022-02-09 22:39:00,0.0,1.55,0.1,0,0,0,0,0,0,7.0,0.0,1.9,2.0,12.88943982530203,7.229610639320621,8.5,0,0,7.229610639320621,0.0,8.5,28.3,7.1645569620253164,3.95,3.75,174.5
2022-02-09 22:40:00,0.0,1.1,0.05,0,0,0,0,0,0,7.0,0.0,1.65,3.5,12.932921257207576,626.4540466392317,5.8,0,0,626.4540466392317,0.0,5.8,14.85,5.499999999999999,2.7,2.5,174.25
2022-02-09 22:41:00,0.0,1.55,0.15,0,0,0,0,0,0,7.0,0.0,2.6,2.0,12.63829004496156,6.91875,8.6,0,0,6.91875,0.0,8.6,21.45,5.3625,4.0,3.9,174.5
2022-02-09 22:42:00,0.0,1.35,0.05,0,0,0,0,0,0,7.0,0.0,1.65,2.0,12.729103385845688,7.718367346938776,7.75,0,0,7.718367346938776,0.0,7.75,22.3,6.371428571428572,3.5,3.45,174.5
2022-02-09 22:43:00,0.0,1.55,0.15,0,0,0,0,0,0,7.0,0.0,7.55,2.0,11.773525449615596,8.172448831470458,8.75,0,0,8.172448831470458,0.0,8.75,24.4,5.879518072289156,4.15,3.95,174.5
2022-02-09 22:44:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.0,2.15,2.0,11.0865156078391,6.895457250545527,7.95,0,0,6.895457250545527,0.0,7.95,19.65,5.535211267605634,3.55,3.55,174.5
2022-02-09 22:45:00,0.0,1.45,0.15,0,0,0,0,0,0,7.0,0.0,2.45,2.05,10.719588739017023,7.636031092821217,8.9,0,0,7.636031092821217,0.0,8.9,32.85,8.111111111111112,4.05,4.05,174.5
2022-02-09 22:46:00,0.0,1.65,0.15,0,0,0,0,0,0,7.0,0.0,2.75,2.05,10.948016414401426,7.285640495867767,9.4,0,0,7.285640495867767,0.0,9.4,29.6,6.727272727272727,4.4,4.25,174.5
2022-02-09 22:47:00,0.05,1.65,0.1,0,0,0,0,0,0,7.0,0.0,1.9,2.05,11.192269657811643,8.70082740600958,8.65,0,0,8.70082740600958,0.0,8.65,49.55,11.939759036144576,4.15,3.9,174.5
2022-02-09 22:48:00,0.1,1.5,0.15,0,0,0,0,0,0,7.0,0.0,2.1,2.2,11.476523887973642,7.367638310529447,8.9,0,0,7.367638310529447,0.0,8.9,36.75,8.963414634146343,4.1,4.0,174.55
2022-02-09 22:49:00,0.0,1.4,0.05,0,0,0,0,0,0,7.0,0.0,2.6,2.0,11.031354037959911,8.753584078259403,8.4,0,0,8.753584078259403,0.0,8.4,30.15,7.831168831168831,3.85,3.8,174.5
2022-02-09 22:50:00,0.05,1.5,0.0,0,0,0,0,0,0,7.0,0.0,1.65,2.1,11.444631426757272,6.808031525614562,7.95,0,0,6.808031525614562,0.0,7.95,20.8,5.698630136986302,3.65,3.5,174.5
2022-02-09 22:51:00,0.05,1.55,0.15,0,0,0,0,0,0,7.0,0.0,2.8,2.05,10.982525912959911,7.254991617131535,8.8,0,0,7.254991617131535,0.0,8.8,20.1,4.962962962962964,4.05,3.95,174.5
2022-02-09 22:52:00,0.0,1.7,0.15,0,0,0,0,0,0,7.0,0.0,2.25,2.05,11.506614454626577,6.452136289886425,9.45,0,0,6.452136289886425,0.0,9.45,35.15,8.174418604651162,4.3,4.15,174.5
2022-02-09 22:53:00,0.05,1.45,0.2,0,0,0,0,0,0,7.0,0.0,2.55,2.05,11.468077507207578,11.12880886426593,8.3,0,0,11.12880886426593,0.0,8.3,64.65,17.013157894736846,3.8,3.75,174.5
2022-02-09 22:54:00,0.0,1.5,0.15,0,0,0,0,0,0,7.0,0.0,2.4,2.0,12.132113193300384,7.1893491124260365,8.6,0,0,7.1893491124260365,0.0,8.6,23.25,5.961538461538462,3.9,3.9,174.5
2022-02-09 22:55:00,0.0,1.15,0.1,0,0,0,0,0,0,7.0,0.0,2.2,5.0,11.860831531438771,1157.621173469388,6.05,0,0,1157.621173469388,0.0,6.05,13.05,4.6607142857142865,2.8,2.6,174.25
2022-02-09 22:56:00,0.05,1.6,0.1,0,0,0,0,0,0,7.0,0.0,2.65,2.05,11.632162530889621,7.321817390042096,9.1,0,0,7.321817390042096,0.0,9.1,29.05,7.0,4.15,4.05,174.5
2022-02-09 22:57:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.0,1.45,2.0,11.934660943506314,6.828010315413608,7.75,0,0,6.828010315413608,0.0,7.75,20.85,5.873239436619719,3.55,3.4,174.55
2022-02-09 22:58:00,0.0,1.5,0.05,0,0,0,0,0,0,7.0,0.0,2.05,2.05,12.343830441721583,7.208635520323832,8.25,0,0,7.208635520323832,0.0,8.25,26.35,6.8441558441558445,3.85,3.7,174.5
2022-02-09 22:59:00,0.0,1.5,0.15,0,0,0,0,0,0,7.0,0.0,2.65,2.0,12.008522532262493,6.698393813206426,8.8,0,0,6.698393813206426,0.0,8.8,21.35,5.207317073170732,4.1,3.9,174.5
2022-02-09 23:00:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.1,2.1,12.59530198894838,14.141709276844411,4.15,0,0,14.141709276844411,0.0,4.15,11.7,6.324324324324324,1.85,1.85,174.5
2022-02-09 23:01:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.15,3.5,12.369373369714443,2160.499405469679,3.0,0,0,2160.499405469679,0.0,3.0,11.8,8.13793103448276,1.45,1.3,174.25
2022-02-09 23:02:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.1,2.0,12.371850974739152,14.228395061728394,3.9,0,0,14.228395061728394,0.0,3.9,14.15,7.861111111111111,1.8,1.75,174.5
2022-02-09 23:03:00,0.0,0.95,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.0,12.66257271931631,13.185185185185185,4.7,0,0,13.185185185185185,0.0,4.7,17.7,7.866666666666666,2.25,2.15,174.5
2022-02-09 23:04:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.4,2.0,12.211385828528284,32.16326530612245,3.7,0,0,32.16326530612245,0.0,3.7,63.1,36.05714285714286,1.75,1.65,174.4
2022-02-09 23:05:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.15,2.0,12.089339648544756,14.696859021183345,4.1,0,0,14.696859021183345,0.0,4.1,11.8,6.378378378378378,1.85,1.8,175.2
2022-02-09 23:06:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.0,12.645208033017573,15.00408163265306,3.95,0,0,15.00408163265306,0.0,3.95,15.4,8.8,1.75,1.75,174.75
2022-02-09 23:07:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.8,2.0,12.651938323723229,14.027055150884495,3.55,0,0,14.027055150884495,0.0,3.55,8.7,5.612903225806451,1.55,1.5,174.5
2022-02-09 23:08:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.75,2.0,12.081933647377813,15.6401384083045,3.8,0,0,15.6401384083045,0.0,3.8,7.85,4.617647058823529,1.7,1.7,174.5
2022-02-09 23:09:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.95,2.0,12.87032150947282,15.120525931336742,4.2,0,0,15.120525931336742,0.0,4.2,15.05,8.135135135135135,1.85,1.85,174.45
2022-02-09 23:10:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.45,2.0,12.472483568437672,14.6484375,3.65,0,0,14.6484375,0.0,3.65,11.9,7.4375,1.6,1.55,174.5
2022-02-09 23:11:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.55,2.0,12.59472280855299,18.47222222222222,3.95,0,0,18.47222222222222,0.0,3.95,23.5,13.055555555555555,1.8,1.75,174.5
2022-02-09 23:12:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.1,2.0,12.746317914264141,14.212962962962962,4.0,0,0,14.212962962962962,0.0,4.0,14.95,8.305555555555555,1.8,1.8,174.5
2022-02-09 23:13:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.05,12.944220637699065,17.438271604938272,4.0,0,0,17.438271604938272,0.0,4.0,27.05,15.027777777777779,1.8,1.8,175.35
2022-02-09 23:14:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.9,2.0,13.217534793725974,16.747404844290656,3.8,0,0,16.747404844290656,0.0,3.8,18.1,10.647058823529413,1.7,1.65,176.5
2022-02-09 23:15:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.15,2.05,13.200025312328389,13.938198553583169,4.3,0,0,13.938198553583169,0.0,4.3,14.6,7.487179487179487,1.95,1.95,176.5
2022-02-09 23:16:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.25,2.0,12.8333451314525,18.877551020408163,2.9,0,0,18.877551020408163,0.0,2.9,11.2,8.0,1.4,1.25,176.45
2022-02-09 23:17:00,0.0,0.8,0.15,0,0,0,0,0,0,7.0,0.0,6.1,2.0,12.00129886566447,16.068376068376068,4.2,0,0,16.068376068376068,0.0,4.2,18.55,9.512820512820513,1.95,1.9,176.5
2022-02-09 23:18:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.0,10.723916503638112,17.355734112490868,4.1,0,0,17.355734112490868,0.0,4.1,20.7,11.189189189189188,1.85,1.85,176.5
2022-02-09 23:19:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.6,2.05,10.62577760330862,15.608163265306121,3.9,0,0,15.608163265306121,0.0,3.9,11.5,6.571428571428571,1.75,1.7,176.5
2022-02-09 23:20:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.0,2.0,10.701489351661175,15.587929240374608,3.3,0,0,15.587929240374608,0.0,3.3,10.85,7.0,1.55,1.45,176.3
2022-02-09 23:21:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.0,10.817303979612849,14.03114186851211,3.9,0,0,14.03114186851211,0.0,3.9,9.9,5.8235294117647065,1.7,1.7,176.5
2022-02-09 23:22:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.55,2.05,11.180664598778142,17.377777777777776,3.35,0,0,17.377777777777776,0.0,3.35,15.3,10.200000000000001,1.5,1.4,176.4
2022-02-09 23:23:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.05,2.0,10.771854406919278,20.367309458218553,3.55,0,0,20.367309458218553,0.0,3.55,25.8,15.636363636363638,1.65,1.55,176.4
2022-02-09 23:24:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.45,2.0,11.16393272068918,14.089795918367347,3.9,0,0,14.089795918367347,0.0,3.9,15.3,8.742857142857144,1.75,1.75,176.5
