time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-28 21:14:00,0.0,3.05,0.3,0,0,0,0,0,0,7.0,0.0,5.15,2.05,12.321322848023065,3.2363259714658024,18.4,0,0,3.2363259714658024,0.0,18.4,48.85,5.6473988439306355,8.65,8.25,180.6
2022-01-28 21:15:00,0.0,3.25,0.55,0,0,0,0,0,0,7.0,0.0,6.7,2.1,12.41009833196046,3.6561765513873197,19.3,0,0,3.6561765513873197,0.0,19.3,57.55,6.359116022099447,9.05,8.65,180.65
2022-01-28 21:16:00,0.1,3.25,0.5,0,0,0,0,0,0,7.0,0.0,5.15,2.15,12.658153787410765,3.1953770661157024,18.5,0,0,3.1953770661157024,0.0,18.5,64.35,7.312499999999999,8.8,8.3,180.7
2022-01-28 21:17:00,0.0,3.45,0.7,0,0,0,0,0,0,7.0,0.0,12.7,2.1,12.467002805807251,2.9253584057454565,20.5,0,0,2.9253584057454565,0.0,20.5,64.1,6.7120418848167525,9.55,9.05,180.7
2022-01-28 21:18:00,0.0,3.65,0.6,0,0,0,0,0,0,7.0,0.0,6.25,2.05,11.144283489497528,2.7984999999999998,21.75,0,0,2.7984999999999998,0.0,21.75,70.15,7.015000000000001,10.0,9.65,180.1
2022-01-28 21:19:00,0.05,3.3,0.6,0,0,0,0,0,0,7.0,0.0,6.0,2.15,11.325894082921469,3.0015030639380273,20.2,0,0,3.0015030639380273,0.0,20.2,54.65,5.876344086021505,9.3,9.05,179.85
2022-01-28 21:20:00,0.0,2.95,0.4,0,0,0,0,0,0,7.0,0.0,4.6,2.05,11.500908455175727,3.6185027663818734,17.55,0,0,3.6185027663818734,0.0,17.55,65.85,8.079754601226993,8.15,7.9,180.35
2022-01-28 21:21:00,0.05,3.5,0.55,0,0,0,0,0,0,7.0,0.0,5.9,2.1,11.831159261738055,2.756934849612074,20.7,0,0,2.756934849612074,0.0,20.7,59.25,6.108247422680413,9.7,9.15,180.25
2022-01-28 21:22:00,0.05,3.3,0.5,0,0,0,0,0,0,7.0,0.0,4.75,2.15,11.978635751304228,2.952469135802469,19.4,0,0,2.952469135802469,0.0,19.4,60.05,6.672222222222222,9.0,8.6,179.8
2022-01-28 21:23:00,0.05,3.4,0.5,0,0,0,0,0,0,7.0,0.0,6.05,2.1,12.291200104681494,2.899134962627026,19.7,0,0,2.899134962627026,0.0,19.7,51.6,5.4603174603174605,9.45,8.8,178.65
2022-01-28 21:24:00,0.05,3.4,0.6,0,0,0,0,0,0,7.0,0.0,5.25,2.15,12.479964648544756,2.9513232514177696,19.65,0,0,2.9513232514177696,0.0,19.65,59.6,6.478260869565218,9.2,8.8,178.7
2022-01-28 21:25:00,0.0,3.35,0.5,0,0,0,0,0,0,7.0,0.0,5.15,2.1,12.770359263454148,2.7455862381167946,20.45,0,0,2.7455862381167946,0.0,20.45,54.9,5.840425531914893,9.4,9.0,178.65
2022-01-28 21:26:00,0.0,3.25,0.6,0,0,0,0,0,0,7.0,0.0,12.0,2.0,11.22569051173806,3.240467019021171,19.15,0,0,3.240467019021171,0.0,19.15,56.35,6.158469945355191,9.15,8.55,178.65
2022-01-28 21:27:00,0.0,3.2,0.5,0,0,0,0,0,0,7.0,0.0,4.95,2.0,10.833172449890169,3.025548670675498,19.1,0,0,3.025548670675498,0.0,19.1,53.0,5.856353591160221,9.05,8.55,178.75
2022-01-28 21:28:00,0.0,3.15,0.5,0,0,0,0,0,0,7.0,0.0,5.9,2.1,11.167027045579353,3.174994015252556,18.0,0,0,3.174994015252556,0.0,18.0,55.3,6.467836257309941,8.55,8.05,180.05
2022-01-28 21:29:00,0.0,3.45,0.55,0,0,0,0,0,0,7.0,0.0,6.05,2.05,11.349876441515649,2.942353553904772,20.6,0,0,2.942353553904772,0.0,20.6,64.75,6.780104712041885,9.55,9.1,180.65
2022-01-28 21:30:00,0.0,3.15,0.6,0,0,0,0,0,0,7.0,0.0,5.75,2.1,12.049944656095551,3.3074074074074074,19.2,0,0,3.3074074074074074,0.0,19.2,67.45,7.4944444444444445,9.0,8.55,180.7
2022-01-28 21:31:00,0.0,2.4,0.35,0,0,0,0,0,0,7.0,0.0,3.5,2.0,12.140736545853926,4.365712953790572,14.1,0,0,4.365712953790572,0.0,14.1,43.55,6.648854961832061,6.55,6.3,180.55
2022-01-28 21:32:00,0.0,1.75,0.25,0,0,0,0,0,0,7.0,0.0,3.2,6.05,12.228498464099397,573.553875236295,9.65,0,0,573.553875236295,0.0,9.65,31.7,6.891304347826087,4.6,4.2,180.35
2022-01-28 21:33:00,0.0,1.75,0.2,0,0,0,0,0,0,7.0,0.0,2.45,5.5,11.963266019700715,524.8814814814815,9.55,0,0,524.8814814814815,0.0,9.55,30.1,6.688888888888889,4.5,4.15,180.35
2022-01-28 21:34:00,0.0,2.45,0.35,0,0,0,0,0,0,7.0,0.0,4.15,2.05,12.79147789676002,4.574244336277868,13.7,0,0,4.574244336277868,0.0,13.7,42.25,6.550387596899225,6.45,6.15,180.7
2022-01-28 21:35:00,0.0,2.4,0.25,0,0,0,0,0,0,7.0,0.0,3.6,2.0,12.708220714923119,4.391563007030827,14.05,0,0,4.391563007030827,0.0,14.05,43.25,6.705426356589147,6.45,6.25,180.65
2022-01-28 21:36:00,0.0,2.25,0.2,0,0,0,0,0,0,7.0,0.0,3.25,2.05,12.758941901771006,4.197450572320499,12.9,0,0,4.197450572320499,0.0,12.9,39.4,6.354838709677419,6.2,5.85,180.65
2022-01-28 21:37:00,0.0,2.5,0.45,0,0,0,0,0,0,7.0,0.0,10.4,2.15,10.799665791460736,4.251730103806228,14.6,0,0,4.251730103806228,0.0,14.6,56.25,8.272058823529411,6.8,6.5,180.6
2022-01-28 21:38:00,0.0,2.4,0.3,0,0,0,0,0,0,7.0,0.0,4.25,2.1,10.865359864085667,4.476584022038568,13.8,0,0,4.476584022038568,0.0,13.8,43.0,6.515151515151516,6.6,6.2,180.55
2022-01-28 21:39:00,0.0,2.3,0.25,0,0,0,0,0,0,7.0,0.0,3.75,2.05,10.9047173170648,5.527931055862112,14.15,0,0,5.527931055862112,0.0,14.15,60.05,9.456692913385828,6.35,6.25,180.55
2022-01-28 21:40:00,0.05,2.3,0.35,0,0,0,0,0,0,7.0,0.0,3.75,2.1,11.18085765890994,4.59822628325719,13.05,0,0,4.59822628325719,0.0,13.05,45.65,7.483606557377049,6.1,5.85,179.2
2022-01-28 21:41:00,0.05,2.3,0.3,0,0,0,0,0,0,7.0,0.0,4.0,2.05,11.48886364806425,4.34944,13.1,0,0,4.34944,0.0,13.1,42.5,6.8,6.25,5.9,178.55
2022-01-28 21:42:00,0.05,2.05,0.3,0,0,0,0,0,0,7.0,0.0,3.3,2.05,11.481017898819328,5.445986527067609,12.2,0,0,5.445986527067609,0.0,12.2,39.4,7.099099099099099,5.55,5.45,178.55
2022-01-28 21:43:00,0.0,1.85,0.2,0,0,0,0,0,0,7.0,0.0,2.4,6.0,11.450160454420647,560.0554977454041,9.85,0,0,560.0554977454041,0.0,9.85,21.9,4.709677419354838,4.65,4.15,178.3
2022-01-28 21:44:00,0.05,2.6,0.35,0,0,0,0,0,0,7.0,0.0,4.8,2.1,11.978019031438768,4.052040816326531,15.1,0,0,4.052040816326531,0.0,15.1,53.6,7.6571428571428575,7.0,6.65,180.05
2022-01-28 21:45:00,0.0,1.55,0.2,0,0,0,0,0,0,7.0,0.0,2.7,6.0,12.294696638179573,703.5941355784583,8.9,0,0,703.5941355784583,0.0,8.9,28.8,6.939759036144578,4.15,3.85,180.3
2022-01-28 21:46:00,0.0,2.5,0.4,0,0,0,0,0,0,7.0,0.0,4.55,2.1,12.307095388866006,4.67522188930974,14.0,0,0,4.67522188930974,0.0,14.0,42.1,6.330827067669173,6.65,6.35,180.6
2022-01-28 21:47:00,0.0,2.55,0.4,0,0,0,0,0,0,7.0,0.0,4.5,2.05,12.876746121636463,4.422733584606229,14.95,0,0,4.422733584606229,0.0,14.95,65.6,9.23943661971831,7.1,6.7,180.6
2022-01-28 21:48:00,0.05,2.35,0.4,0,0,0,0,0,0,7.0,0.0,3.6,2.05,12.537260605436575,4.566650390625,13.35,0,0,4.566650390625,0.0,13.35,38.3,5.984374999999999,6.4,6.05,180.7
2022-01-28 21:49:00,0.0,2.25,0.5,0,0,0,0,0,0,7.0,0.0,9.3,2.05,11.512336542421746,5.1524313429075335,13.5,0,0,5.1524313429075335,0.0,13.5,41.75,6.626984126984127,6.3,6.1,180.65
2022-01-28 21:50:00,0.0,2.35,0.4,0,0,0,0,0,0,7.0,0.0,4.2,2.0,10.9388138814525,4.818649637299274,13.65,0,0,4.818649637299274,0.0,13.65,44.7,7.039370078740158,6.35,6.1,180.6
2022-01-28 21:51:00,0.0,1.9,0.15,0,0,0,0,0,0,7.0,0.0,2.5,6.0,11.046573611683142,516.3184185354448,10.2,0,0,516.3184185354448,0.0,10.2,29.6,6.103092783505155,4.85,4.4,180.3
2022-01-28 21:52:00,0.0,1.7,0.3,0,0,0,0,0,0,7.0,0.0,3.7,5.55,11.113790714236686,536.8640323191516,9.4,0,0,536.8640323191516,0.0,9.4,21.75,4.887640449438202,4.45,4.1,180.25
2022-01-28 21:53:00,0.0,2.3,0.4,0,0,0,0,0,0,7.0,0.0,3.85,2.2,11.660746155958263,8.128896917429055,14.25,0,0,8.128896917429055,0.0,14.25,169.2,25.832061068702288,6.55,6.35,180.6
2022-01-28 21:54:00,0.0,2.3,0.35,0,0,0,0,0,0,7.0,0.0,4.6,2.0,11.52793151084569,4.737548828125,13.85,0,0,4.737548828125,0.0,13.85,47.0,7.34375,6.4,6.25,180.6
2022-01-28 21:55:00,0.0,2.45,0.35,0,0,0,0,0,0,7.0,0.0,3.5,2.0,12.031073028212521,4.2876289260532605,13.85,0,0,4.2876289260532605,0.0,13.85,40.5,6.183206106870229,6.55,6.2,180.55
2022-01-28 21:56:00,0.0,2.45,0.3,0,0,0,0,0,0,7.0,0.0,4.7,2.2,12.165040671334433,5.0216735253772296,14.5,0,0,5.0216735253772296,0.0,14.5,39.2,5.807407407407408,6.75,6.45,180.6
2022-01-28 21:57:00,0.0,2.2,0.15,0,0,0,0,0,0,7.0,0.0,3.1,2.1,12.037647798256454,5.417662727955741,13.15,0,0,5.417662727955741,0.0,13.15,45.3,7.4876033057851235,6.05,5.75,179.7
2022-01-28 21:58:00,0.05,2.35,0.35,0,0,0,0,0,0,7.0,0.0,4.3,2.05,12.75821256349533,4.66304,13.05,0,0,4.66304,0.0,13.05,47.05,7.528,6.25,5.8,178.65
2022-01-28 21:59:00,0.0,2.45,0.25,0,0,0,0,0,0,7.0,0.0,4.25,2.05,12.706268662479406,4.674524221453287,14.6,0,0,4.674524221453287,0.0,14.6,49.1,7.220588235294118,6.8,6.5,178.7
2022-01-28 22:00:00,0.05,1.5,0.1,0,0,0,0,0,0,7.0,0.0,2.05,2.1,12.73438036278144,21.610664718772824,7.8,0,0,21.610664718772824,0.0,7.8,190.3,51.432432432432435,3.7,3.5,178.5
2022-01-28 22:01:00,0.05,1.45,0.2,0,0,0,0,0,0,7.0,0.0,2.3,2.05,13.085315417353101,12.780003204614644,8.55,0,0,12.780003204614644,0.0,8.55,118.2,29.924050632911392,3.95,3.85,178.8
2022-01-28 22:02:00,0.05,1.45,0.1,0,0,0,0,0,0,7.0,0.0,7.7,2.05,12.36402667661999,12.967451523545707,8.3,0,0,12.967451523545707,0.0,8.3,110.55,29.092105263157894,3.8,3.7,180.1
2022-01-28 22:03:00,0.1,1.3,0.1,0,0,0,0,0,0,7.0,0.0,1.75,2.1,10.826608405409115,15.771886834484295,7.45,0,0,15.771886834484295,0.0,7.45,118.65,35.417910447761194,3.35,3.25,180.6
2022-01-28 22:04:00,0.05,1.35,0.05,0,0,0,0,0,0,7.0,0.0,1.25,2.05,10.619229647171883,7.416326530612245,7.75,0,0,7.416326530612245,0.0,7.75,33.9,9.685714285714285,3.5,3.45,180.5
2022-01-28 22:05:00,0.0,1.25,0.15,0,0,0,0,0,0,7.0,0.0,1.7,4.55,10.44179666048874,822.6229508196722,6.4,0,0,822.6229508196722,0.0,6.4,45.55,14.934426229508198,3.05,2.8,180.25
2022-01-28 22:06:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.0,2.1,2.05,11.058419995881383,13.143178832801652,8.15,0,0,13.143178832801652,0.0,8.15,94.5,25.89041095890411,3.65,3.65,180.5
2022-01-28 22:07:00,0.0,1.5,0.25,0,0,0,0,0,0,7.0,0.0,3.4,2.1,11.120150973023065,7.705037015532007,9.0,0,0,7.705037015532007,0.0,9.0,35.0,8.433734939759036,4.15,4.1,180.5
2022-01-28 22:08:00,0.0,1.5,0.05,0,0,0,0,0,0,7.0,0.0,1.9,2.05,11.534205965129049,6.359375,8.45,0,0,6.359375,0.0,8.45,30.6,7.65,4.0,3.8,180.6
2022-01-28 22:09:00,0.0,1.55,0.2,0,0,0,0,0,0,7.0,0.0,2.95,2.0,10.98388805944536,7.501487209994052,8.7,0,0,7.501487209994052,0.0,8.7,32.8,8.0,4.1,3.95,180.5
2022-01-28 22:10:00,0.0,1.35,0.05,0,0,0,0,0,0,7.0,0.0,2.4,2.05,11.727266096924769,6.904888888888889,8.2,0,0,6.904888888888889,0.0,8.2,27.3,7.28,3.75,3.65,180.4
2022-01-28 22:11:00,0.0,1.5,0.05,0,0,0,0,0,0,7.0,0.0,2.0,2.05,11.208540336696872,7.30439831615619,8.8,0,0,7.30439831615619,0.0,8.8,30.05,7.240963855421686,4.15,3.95,180.5
2022-01-28 22:12:00,0.0,1.55,0.1,0,0,0,0,0,0,7.0,0.0,3.0,2.05,11.82917503260571,9.261336324307,8.7,0,0,9.261336324307,0.0,8.7,34.6,8.759493670886076,3.95,3.95,180.5
2022-01-28 22:13:00,0.05,1.45,0.2,0,0,0,0,0,0,7.0,0.0,2.2,2.15,12.076865818918177,7.611644566377077,8.6,0,0,7.611644566377077,0.0,8.6,35.05,8.654320987654321,4.05,3.85,180.5
2022-01-28 22:14:00,0.05,1.5,0.15,0,0,0,0,0,0,7.0,0.0,2.8,2.05,11.717752522652386,7.224866151100536,8.7,0,0,7.224866151100536,0.0,8.7,27.25,6.646341463414635,4.1,3.95,180.5
2022-01-28 22:15:00,0.0,1.45,0.05,0,0,0,0,0,0,7.0,0.0,2.25,2.15,12.17742869645799,7.984483049418115,8.35,0,0,7.984483049418115,0.0,8.35,29.0,7.532467532467532,3.85,3.75,180.5
2022-01-28 22:16:00,0.0,1.45,0.2,0,0,0,0,0,0,7.0,0.0,2.4,2.0,11.897915165087863,6.889921486941195,8.65,0,0,6.889921486941195,0.0,8.65,27.6,6.987341772151899,3.95,3.8,179.55
2022-01-28 22:17:00,0.0,1.5,0.15,0,0,0,0,0,0,7.0,0.0,2.15,2.1,12.323398244439867,6.48586456278764,8.45,0,0,6.48586456278764,0.0,8.45,23.75,6.08974358974359,3.9,3.75,178.5
2022-01-28 22:18:00,0.0,1.35,0.1,0,0,0,0,0,0,7.0,0.0,1.45,2.05,11.920444209912137,6.769390581717452,8.25,0,0,6.769390581717452,0.0,8.25,28.05,7.381578947368421,3.8,3.6,178.5
2022-01-28 22:19:00,0.0,1.6,0.15,0,0,0,0,0,0,7.0,0.0,2.2,2.0,12.40983555566996,6.592752839372634,9.35,0,0,6.592752839372634,0.0,9.35,39.5,9.186046511627907,4.3,4.15,178.55
2022-01-28 22:20:00,0.0,1.6,0.2,0,0,0,0,0,0,7.0,0.0,2.25,2.0,12.437727381933005,7.218411827465325,8.7,0,0,7.218411827465325,0.0,8.7,38.25,9.444444444444445,4.05,3.9,178.5
2022-01-28 22:21:00,0.0,1.65,0.1,0,0,0,0,0,0,7.0,0.0,1.6,2.05,12.666648433209774,6.582111243228961,9.3,0,0,6.582111243228961,0.0,9.3,46.45,10.67816091954023,4.35,4.15,178.75
2022-01-28 22:22:00,0.0,1.65,0.1,0,0,0,0,0,0,7.0,0.0,2.05,2.0,12.23890226009061,6.701368233194528,8.85,0,0,6.701368233194528,0.0,8.85,29.85,7.2804878048780495,4.1,4.0,180.1
2022-01-28 22:23:00,0.0,1.45,0.15,0,0,0,0,0,0,7.0,0.0,2.2,2.1,12.677888823105434,10.274919885309496,8.45,0,0,10.274919885309496,0.0,8.45,67.35,17.49350649350649,3.85,3.8,180.4
2022-01-28 22:24:00,0.0,1.4,0.05,0,0,0,0,0,0,7.0,0.0,2.05,2.05,12.52324229475563,8.123268698060942,8.2,0,0,8.123268698060942,0.0,8.2,25.65,6.75,3.8,3.6,180.5
2022-01-28 22:25:00,0.0,1.55,0.25,0,0,0,0,0,0,7.0,0.0,8.8,2.0,10.97690571801208,6.4485425342058305,8.55,0,0,6.4485425342058305,0.0,8.55,25.45,6.207317073170732,4.1,3.85,179.9
2022-01-28 22:26:00,0.05,1.5,0.15,0,0,0,0,0,0,7.0,0.0,2.55,2.05,10.762641148407468,7.879227754391057,8.75,0,0,7.879227754391057,0.0,8.75,55.95,13.481927710843372,4.15,3.95,178.5
2022-01-28 22:27:00,0.0,1.4,0.2,0,0,0,0,0,0,7.0,0.0,2.45,2.0,11.06097267984624,9.986149584487535,8.35,0,0,9.986149584487535,0.0,8.35,32.1,8.447368421052632,3.8,3.75,178.5
2022-01-28 22:28:00,0.0,1.45,0.1,0,0,0,0,0,0,7.0,0.0,2.2,2.0,10.633993384472817,8.448,8.1,0,0,8.448,0.0,8.1,52.05,13.879999999999999,3.75,3.55,178.5
2022-01-28 22:29:00,0.0,1.35,0.15,0,0,0,0,0,0,7.0,0.0,1.6,2.05,11.000303533429435,9.763935727038286,7.95,0,0,9.763935727038286,0.0,7.95,23.95,6.746478873239437,3.55,3.5,178.7
2022-01-28 22:30:00,0.0,1.45,0.15,0,0,0,0,0,0,7.0,0.0,1.9,2.0,11.610684591227349,6.527800032046146,8.45,0,0,6.527800032046146,0.0,8.45,32.5,8.227848101265822,3.95,3.75,180.2
2022-01-28 22:31:00,0.05,1.3,0.0,0,0,0,0,0,0,7.0,0.0,2.35,2.05,11.75016517366831,12.997269481201428,7.75,0,0,12.997269481201428,0.0,7.75,88.15,25.55072463768116,3.45,3.4,180.5
2022-01-28 22:32:00,0.0,1.5,0.05,0,0,0,0,0,0,7.0,0.0,2.75,2.1,11.612642006452498,7.921807402659829,8.4,0,0,7.921807402659829,0.0,8.4,40.95,10.367088607594937,3.95,3.8,180.25
2022-01-28 22:33:00,0.0,1.45,0.0,0,0,0,0,0,0,7.0,0.0,2.45,2.05,11.4397244817408,8.728999269539809,8.3,0,0,8.728999269539809,0.0,8.3,32.1,8.675675675675675,3.7,3.7,180.5
2022-01-28 22:34:00,0.0,1.45,0.15,0,0,0,0,0,0,7.0,0.0,2.25,2.0,11.494151350562875,7.356444444444445,8.35,0,0,7.356444444444445,0.0,8.35,27.55,7.346666666666667,3.75,3.75,180.5
2022-01-28 22:35:00,0.0,1.65,0.1,0,0,0,0,0,0,7.0,0.0,2.7,2.05,11.822407202429982,7.988119834710743,9.7,0,0,7.988119834710743,0.0,9.7,33.4,7.59090909090909,4.4,4.4,179.05
2022-01-28 22:36:00,0.0,1.5,0.15,0,0,0,0,0,0,7.0,0.0,2.55,2.0,11.651205767778691,7.189173111243308,8.9,0,0,7.189173111243308,0.0,8.9,32.05,7.817073170731708,4.1,4.0,178.5
2022-01-28 22:37:00,0.0,1.45,0.15,0,0,0,0,0,0,7.0,0.0,2.25,2.0,11.446733637081275,7.367111111111111,8.15,0,0,7.367111111111111,0.0,8.15,28.65,7.64,3.75,3.6,178.5
2022-01-28 22:38:00,0.0,1.35,0.05,0,0,0,0,0,0,7.0,0.0,2.4,2.05,11.602543889003297,9.656595984237192,8.1,0,0,9.656595984237192,0.0,8.1,38.55,10.561643835616438,3.65,3.6,178.5
2022-01-28 22:39:00,0.0,1.35,0.1,0,0,0,0,0,0,7.0,0.0,2.1,2.0,12.49943690794893,8.672839506172838,7.9,0,0,8.672839506172838,0.0,7.9,46.25,12.847222222222221,3.6,3.5,179.2
2022-01-28 22:40:00,0.05,1.65,0.1,0,0,0,0,0,0,7.0,0.0,1.75,2.05,12.206435981260295,7.617993079584775,8.9,0,0,7.617993079584775,0.0,8.9,53.0,12.470588235294118,4.25,4.0,180.55
2022-01-28 22:41:00,0.0,1.35,0.1,0,0,0,0,0,0,7.0,0.0,2.05,5.5,11.81663148682043,973.2920110192838,6.5,0,0,973.2920110192838,0.0,6.5,31.85,9.651515151515152,3.3,2.8,180.25
2022-01-28 22:42:00,0.0,1.35,0.1,0,0,0,0,0,0,7.0,0.0,1.55,2.0,12.288883383099947,7.962016070124178,8.25,0,0,7.962016070124178,0.0,8.25,34.0,9.18918918918919,3.7,3.7,180.5
2022-01-28 22:43:00,0.0,1.4,0.1,0,0,0,0,0,0,7.0,0.0,1.95,2.0,12.526272266268535,6.552888888888889,7.9,0,0,6.552888888888889,0.0,7.9,27.1,7.2266666666666675,3.75,3.55,180.5
2022-01-28 22:44:00,0.0,1.35,0.1,0,0,0,0,0,0,7.0,0.0,2.1,2.05,12.595666658086216,7.907231555880204,8.2,0,0,7.907231555880204,0.0,8.2,32.6,8.81081081081081,3.7,3.7,180.5
2022-01-28 22:45:00,0.05,1.45,0.15,0,0,0,0,0,0,7.0,0.0,3.0,2.05,12.764953579763866,8.838327191155262,8.75,0,0,8.838327191155262,0.0,8.75,36.25,9.177215189873417,3.95,3.95,180.5
2022-01-28 22:46:00,0.05,1.55,0.0,0,0,0,0,0,0,7.0,0.0,1.75,2.1,13.054012862095004,7.7875,8.5,0,0,7.7875,0.0,8.5,47.45,11.8625,4.0,3.8,180.6
2022-01-28 22:47:00,0.0,1.25,0.15,0,0,0,0,0,0,7.0,0.0,7.35,2.0,12.448710358319605,10.686830497794581,7.7,0,0,10.686830497794581,0.0,7.7,34.0,9.855072463768115,3.45,3.45,180.5
2022-01-28 22:48:00,0.0,1.5,0.2,0,0,0,0,0,0,7.0,0.0,2.75,2.0,10.35970320222405,9.158239143367044,8.75,0,0,9.158239143367044,0.0,8.75,43.25,10.548780487804878,4.1,3.95,180.5
2022-01-28 22:49:00,0.0,1.15,0.15,0,0,0,0,0,0,7.0,0.0,1.35,5.0,10.69784802306425,1080.422116527943,6.0,0,0,1080.422116527943,0.0,6.0,21.3,7.344827586206897,2.9,2.6,180.25
2022-01-28 22:50:00,0.05,1.45,0.05,0,0,0,0,0,0,7.0,0.0,1.5,2.1,10.6029375171609,9.070222222222222,8.2,0,0,9.070222222222222,0.0,8.2,25.55,6.8133333333333335,3.75,3.65,180.5
2022-01-28 22:51:00,0.0,1.4,0.05,0,0,0,0,0,0,7.0,0.0,2.4,2.05,11.2567088395799,7.606837606837607,8.5,0,0,7.606837606837607,0.0,8.5,27.5,7.051282051282051,3.9,3.8,180.5
2022-01-28 22:52:00,0.0,1.45,0.15,0,0,0,0,0,0,7.0,0.0,2.1,2.1,11.489196140513453,6.984375,8.9,0,0,6.984375,0.0,8.9,31.95,7.9875,4.0,3.95,180.55
2022-01-28 22:53:00,0.0,1.6,0.2,0,0,0,0,0,0,7.0,0.0,2.65,2.0,11.442631109280617,11.327335640138408,9.25,0,0,11.327335640138408,0.0,9.25,97.85,23.023529411764706,4.25,4.15,180.5
2022-01-28 22:54:00,0.1,1.45,0.1,0,0,0,0,0,0,7.0,0.0,2.25,2.1,11.524059582646895,7.950750548153145,8.4,0,0,7.950750548153145,0.0,8.4,37.85,9.831168831168831,3.85,3.8,180.5
2022-01-28 22:55:00,0.0,1.4,0.15,0,0,0,0,0,0,7.0,0.0,2.15,2.05,12.001770790431085,8.89196675900277,8.45,0,0,8.89196675900277,0.0,8.45,38.45,10.11842105263158,3.8,3.8,180.5
2022-01-28 22:56:00,0.0,1.55,0.15,0,0,0,0,0,0,7.0,0.0,2.5,2.0,11.494896777182868,6.558596073765616,8.85,0,0,6.558596073765616,0.0,8.85,24.4,5.951219512195122,4.1,4.0,180.5
2022-01-28 22:57:00,0.0,1.4,0.1,0,0,0,0,0,0,7.0,0.0,2.5,2.0,11.4517585632894,9.014824544942767,8.05,0,0,9.014824544942767,0.0,8.05,29.55,8.095890410958905,3.65,3.6,180.5
2022-01-28 22:58:00,0.05,1.45,0.1,0,0,0,0,0,0,7.0,0.0,2.25,2.05,11.900730625343218,8.793394633139425,7.9,0,0,8.793394633139425,0.0,7.9,21.8,5.972602739726028,3.65,3.55,180.5
2022-01-28 22:59:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.0,2.2,2.1,11.85595676311093,6.949375410913873,8.45,0,0,6.949375410913873,0.0,8.45,32.15,8.243589743589743,3.9,3.8,180.6
2022-01-28 23:00:00,0.0,0.5,0.0,0,0,0,0,0,0,7.0,0.0,0.35,2.5,11.891737240870402,1272.7685950413222,2.1,0,0,1272.7685950413222,0.0,2.1,23.05,20.954545454545453,1.1,0.85,180.15
2022-01-28 23:01:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.05,11.761217866213618,18.9612188365651,4.2,0,0,18.9612188365651,0.0,4.2,26.75,14.078947368421053,1.9,1.9,180.5
2022-01-28 23:02:00,0.0,0.8,0.05,0,0,0,0,0,0,7.0,0.0,1.0,2.0,12.029469556562328,14.76454293628809,4.1,0,0,14.76454293628809,0.0,4.1,15.65,8.23684210526316,1.9,1.75,180.5
2022-01-28 23:03:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.3,2.0,12.011402345895112,13.29639889196676,4.1,0,0,13.29639889196676,0.0,4.1,14.5,7.631578947368421,1.9,1.85,180.5
2022-01-28 23:04:00,0.0,0.8,0.05,0,0,0,0,0,0,7.0,0.0,1.0,2.0,12.345155048736958,13.822714681440445,4.1,0,0,13.822714681440445,0.0,4.1,17.3,9.105263157894738,1.9,1.85,180.3
2022-01-28 23:05:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.5,2.05,12.113616960118067,19.333333333333332,3.4,0,0,19.333333333333332,0.0,3.4,19.45,12.966666666666667,1.5,1.45,180.45
2022-01-28 23:06:00,0.1,0.65,0.05,0,0,0,0,0,0,7.0,0.0,0.85,2.15,12.218362807180121,42.101977107180026,3.05,0,0,42.101977107180026,0.0,3.05,42.7,27.548387096774196,1.55,1.35,180.3
2022-01-28 23:07:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.15,2.0,12.098858585598574,28.653061224489797,3.9,0,0,28.653061224489797,0.0,3.9,53.0,30.285714285714285,1.75,1.65,180.5
2022-01-28 23:08:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.55,2.05,12.32771528349808,22.33241505968779,3.75,0,0,22.33241505968779,0.0,3.75,37.55,22.757575757575758,1.65,1.65,180.5
2022-01-28 23:09:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.75,2.0,12.232155881040637,17.6,3.95,0,0,17.6,0.0,3.95,22.0,12.571428571428571,1.75,1.75,180.5
2022-01-28 23:10:00,0.0,0.65,0.05,0,0,0,0,0,0,7.0,0.0,1.1,3.5,12.524926208127402,2161.474435196195,3.0,0,0,2161.474435196195,0.0,3.0,11.45,7.896551724137931,1.45,1.3,180.25
2022-01-28 23:11:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.85,2.0,12.218024951949477,20.8984375,3.6,0,0,20.8984375,0.0,3.6,18.05,11.28125,1.6,1.55,179.95
