time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-28 20:07:00,0.05,5.25,0.8,0,0,0,0,0,0,7.0,0.0,4.35,0.2,33.219749622460185,-4.568819508213448,32.05,0,0,2.040608101214162,0.0,32.05,98.15,6.60942760942761,14.85,14.15,174.8
2022-02-28 20:08:00,0.05,5.7,0.9,0,0,0,0,0,0,7.0,0.0,4.35,0.15,33.91772098949753,-6.322070312499999,35.0,0,0,1.7685546875,0.0,35.0,129.45,8.090625,16.0,15.45,174.85
2022-02-28 20:09:00,0.0,5.35,0.95,0,0,0,0,0,0,7.0,0.0,5.0,0.05,35.56643842668862,-5.418919645256651,33.0,0,0,1.8958344531040043,0.0,33.0,111.55,7.314754098360655,15.25,14.65,174.8
2022-02-28 20:10:00,0.0,3.75,0.55,0,0,0,0,0,0,7.0,0.0,3.75,9.55,35.714789049629324,253.0743764172335,22.95,0,0,261.3315192743764,0.0,22.95,86.7,8.257142857142858,10.5,9.9,174.6
2022-02-28 20:11:00,0.0,5.75,1.0,0,0,0,0,0,0,7.0,0.0,5.0,0.1,35.05024389929983,-6.6705477466356164,35.6,0,0,1.8462718252298251,0.0,35.6,139.25,8.516819571865442,16.35,15.85,174.85
2022-02-28 20:12:00,0.0,5.4,0.75,0,0,0,0,0,0,7.0,0.0,4.7,0.05,35.472192905683684,-13.513712674612327,34.0,0,0,2.319620658721005,0.0,34.0,242.25,15.833333333333332,15.3,15.1,174.85
2022-02-28 20:13:00,0.0,5.6,0.95,0,0,0,0,0,0,7.0,0.0,4.7,0.05,35.50365098160352,-4.119655076935247,34.2,0,0,1.767137375894941,0.0,34.2,93.6,5.886792452830188,15.9,15.35,174.75
2022-02-28 20:14:00,0.1,3.65,0.6,0,0,0,0,0,0,7.0,0.0,4.25,7.65,35.53405795236134,209.47590719809637,22.5,0,0,216.96371207614516,0.0,22.5,76.75,7.487804878048781,10.25,9.65,174.55
2022-02-28 20:15:00,0.05,5.5,0.85,0,0,0,0,0,0,7.0,0.0,5.3,0.1,35.89772425006864,-5.7033834180088645,35.1,0,0,1.6884661117717004,0.0,35.1,117.9,7.391849529780565,15.95,15.6,174.8
2022-02-28 20:16:00,0.2,5.75,0.9,0,0,0,0,0,0,7.0,0.0,5.25,0.35,36.447248464099395,-6.103353171723037,35.9,0,0,1.8123094788793728,0.0,35.9,131.4,7.9156626506024095,16.6,16.2,174.75
2022-02-28 20:17:00,0.1,5.75,1.1,0,0,0,0,0,0,7.0,0.0,5.3,0.1,36.55163500480505,-5.020463595125692,36.1,0,0,1.7272567696159498,0.0,36.1,111.0,6.7477203647416415,16.45,16.15,174.8
2022-02-28 20:18:00,0.0,5.4,1.0,0,0,0,0,0,0,7.0,0.0,4.6,0.1,36.72168880422846,-6.3388895372895195,33.35,0,0,1.8760941760655288,0.0,33.35,126.1,8.214983713355048,15.35,14.75,174.8
2022-02-28 20:19:00,0.05,5.5,0.95,0,0,0,0,0,0,7.0,0.0,5.3,0.1,36.425277148544744,-4.417744388531066,34.1,0,0,1.7611693494881033,0.0,34.1,96.7,6.178913738019169,15.65,15.1,174.85
2022-02-28 20:20:00,0.0,3.9,0.7,0,0,0,0,0,0,7.0,0.0,3.55,8.5,36.65773227278966,214.357938957476,23.5,0,0,221.2375685871056,0.0,23.5,74.3,6.879629629629629,10.8,10.2,174.55
2022-02-28 20:21:00,0.05,5.65,1.1,0,0,0,0,0,0,7.0,0.0,4.7,0.1,36.500522334912134,-4.740912147462521,34.55,0,0,1.642735651279617,0.0,34.55,101.5,6.383647798742138,15.9,15.45,174.8
2022-02-28 20:22:00,0.0,5.75,0.95,0,0,0,0,0,0,7.0,0.0,4.9,0.0,37.810714193780896,-4.855978772253378,35.7,0,0,1.6746960743723889,0.0,35.7,106.45,6.530674846625767,16.3,15.9,174.8
2022-02-28 20:23:00,0.0,5.6,0.95,0,0,0,0,0,0,7.0,0.0,4.4,0.15,37.97158691138111,-6.223481813811888,34.6,0,0,1.7258852747957059,0.0,34.6,125.6,7.949367088607594,15.8,15.45,174.8
2022-02-28 20:24:00,0.05,5.6,0.9,0,0,0,0,0,0,7.0,0.0,5.1,0.2,39.132747074066444,-4.855251792975611,34.7,0,0,1.7179569297658213,0.0,34.7,105.5,6.573208722741433,16.05,15.5,174.8
2022-02-28 20:25:00,0.0,5.75,1.0,0,0,0,0,0,0,7.0,0.0,4.9,0.05,38.235006735653485,-6.8530330742264916,35.1,0,0,1.807460752934004,0.0,35.1,140.3,8.660493827160495,16.2,15.8,174.8
2022-02-28 20:26:00,0.05,5.6,0.95,0,0,0,0,0,0,7.0,0.0,4.35,0.1,38.03051851661175,-4.991597959925707,34.95,0,0,1.7482139522999973,0.0,34.95,107.5,6.739811912225705,15.95,15.55,174.85
2022-02-28 20:27:00,0.05,5.8,1.0,0,0,0,0,0,0,7.0,0.0,4.45,0.1,39.53383486065349,-5.052689167578485,35.7,0,0,1.727127346182981,0.0,35.7,110.85,6.7798165137614665,16.35,15.75,174.85
2022-02-28 20:28:00,0.0,5.65,1.0,0,0,0,0,0,0,7.0,0.0,5.2,0.15,39.098226849945085,-4.351704703390237,34.9,0,0,1.725694677414717,0.0,34.9,98.15,6.0773993808049545,16.15,15.5,174.8
2022-02-28 20:29:00,0.0,5.5,1.05,0,0,0,0,0,0,7.0,0.0,5.15,0.15,38.754890856672155,-8.254079703715135,35.35,0,0,1.9571004205084679,0.0,35.35,164.4,10.211180124223603,16.1,15.8,174.8
2022-02-28 20:30:00,0.1,3.8,0.65,0,0,0,0,0,0,7.0,0.0,2.95,8.7,38.38719711010434,210.0661139634711,23.7,0,0,217.50189377998487,0.0,23.7,81.05,7.435779816513761,10.9,10.3,174.45
2022-02-28 20:31:00,0.0,4.4,0.65,0,0,0,0,0,0,7.0,0.0,3.85,0.05,39.60748193815212,-5.926188852377705,27.4,0,0,2.4242048484096967,0.0,27.4,106.05,8.350393700787402,12.7,12.2,174.7
2022-02-28 20:32:00,0.0,4.7,0.9,0,0,0,0,0,0,7.0,0.0,4.75,0.1,40.494603969316316,-4.3265588783990045,28.5,0,0,2.2335914975408446,0.0,28.5,87.25,6.560150375939849,13.3,12.75,174.7
2022-02-28 20:33:00,0.05,3.0,0.5,0,0,0,0,0,0,7.0,0.0,3.05,8.15,40.486929829077425,341.27964430420593,17.9,0,0,347.722758076661,0.0,17.9,53.8,6.4431137724550895,8.35,7.7,174.4
2022-02-28 20:34:00,0.05,4.4,0.7,0,0,0,0,0,0,7.0,0.0,4.35,0.15,40.06076567648269,-4.582559999999999,26.9,0,0,2.36544,0.0,26.9,86.85,6.9479999999999995,12.5,12.0,174.7
2022-02-28 20:35:00,0.0,4.25,0.8,0,0,0,0,0,0,7.0,0.0,3.25,0.0,40.65429687500001,-4.349997459736828,26.05,0,0,2.2384799065183154,0.0,26.05,80.05,6.588477366255144,12.15,11.6,174.65
2022-02-28 20:36:00,0.1,4.45,0.7,0,0,0,0,0,0,7.0,0.0,3.85,0.2,40.33924955381658,-5.23376,27.25,0,0,2.33024,0.0,27.25,94.55,7.564,12.5,12.1,174.8
2022-02-28 20:37:00,0.0,4.15,0.75,0,0,0,0,0,0,7.0,0.0,2.65,0.05,40.255327387081266,-4.628310147588446,25.7,0,0,2.333874726361133,0.0,25.7,82.85,6.962184873949579,11.9,11.25,174.65
2022-02-28 20:38:00,0.05,4.1,0.65,0,0,0,0,0,0,7.0,0.0,3.95,0.15,41.26530001544482,-4.930407928756106,25.1,0,0,2.607727664464234,0.0,25.1,88.95,7.538135593220339,11.8,11.2,174.7
2022-02-28 20:39:00,0.0,4.1,0.6,0,0,0,0,0,0,7.0,0.0,3.4,0.2,41.28202653075233,-4.544014441231189,24.6,0,0,2.365856803404004,0.0,24.6,80.5,6.909871244635193,11.65,10.95,174.7
2022-02-28 20:40:00,0.0,4.2,0.55,0,0,0,0,0,0,7.0,0.0,4.15,0.0,42.0660383631933,-3.5693100769719646,25.65,0,0,2.3550596709271945,0.0,25.65,70.5,5.924369747899159,11.9,11.5,174.65
2022-02-28 20:41:00,0.05,4.55,0.95,0,0,0,0,0,0,7.0,0.0,9.25,0.15,17.543224018396486,-3.5855116879995186,27.95,0,0,2.3718526530857518,0.0,27.95,76.85,5.95736434108527,12.9,12.45,174.75
2022-02-28 20:42:00,0.1,4.3,0.65,0,0,0,0,0,0,7.0,0.0,3.1,0.1,12.417708118822079,-5.2018554639479415,26.5,0,0,2.409480568440722,0.0,26.5,94.0,7.611336032388664,12.35,11.95,174.75
2022-02-28 20:43:00,0.0,4.35,0.7,0,0,0,0,0,0,7.0,0.0,4.4,0.0,13.692848838207027,-5.6345429307951616,26.55,0,0,2.6581399960341066,0.0,26.55,102.0,8.292682926829269,12.3,11.8,174.65
2022-02-28 20:44:00,0.05,4.25,0.75,0,0,0,0,0,0,7.0,0.0,3.5,0.05,13.15473126029654,-3.893390265319122,26.25,0,0,2.4634562077099225,0.0,26.25,76.6,6.356846473029044,12.05,11.7,174.75
2022-02-28 20:45:00,0.0,4.0,0.55,0,0,0,0,0,0,7.0,0.0,3.45,0.0,14.325056416460734,-4.717453900573979,24.8,0,0,2.4965198985526595,0.0,24.8,82.6,7.213973799126638,11.45,10.95,174.7
2022-02-28 20:46:00,0.0,4.7,0.7,0,0,0,0,0,0,7.0,0.0,3.95,0.2,14.78231933861889,-5.485709366391185,28.8,0,0,2.4423209366391188,0.0,28.8,104.65,7.928030303030304,13.2,12.75,174.7
2022-02-28 20:47:00,0.0,4.45,0.8,0,0,0,0,0,0,7.0,0.0,3.8,0.1,15.373008262973638,-4.264747824091527,26.7,0,0,2.795980920847744,0.0,26.7,87.2,7.060728744939271,12.35,11.95,174.75
2022-02-28 20:48:00,0.0,4.5,0.75,0,0,0,0,0,0,7.0,0.0,3.35,0.05,14.668858971718839,-4.546631812992008,27.5,0,0,2.5037557839072173,0.0,27.5,90.95,7.050387596899225,12.9,12.35,174.6
2022-02-28 20:49:00,0.05,3.25,0.55,0,0,0,0,0,0,7.0,0.0,2.9,7.1,13.310096401359143,261.35595253124603,19.1,0,0,268.88966039641457,0.0,19.1,67.05,7.533707865168538,8.9,8.25,174.4
2022-02-28 20:50:00,0.0,4.6,0.8,0,0,0,0,0,0,7.0,0.0,3.95,0.15,14.71191674389072,-5.221001475827731,27.9,0,0,2.6168363620101074,0.0,27.9,101.5,7.837837837837839,12.95,12.45,174.65
2022-02-28 20:51:00,0.0,4.25,0.75,0,0,0,0,0,0,7.0,0.0,3.45,0.0,14.33510626887699,-4.581765654393981,26.1,0,0,2.405939263638807,0.0,26.1,85.25,6.9877049180327875,12.2,11.65,174.75
2022-02-28 20:52:00,0.05,4.35,0.7,0,0,0,0,0,0,7.0,0.0,3.15,0.15,14.975390195977486,-6.629415332164108,26.95,0,0,2.6094510645970264,0.0,26.95,114.1,9.238866396761134,12.35,12.05,174.9
2022-02-28 20:53:00,0.15,4.05,0.65,0,0,0,0,0,0,7.0,0.0,3.25,0.3,14.796096324135089,-37.62453852064241,24.9,0,0,5.8083619122580155,0.0,24.9,501.65,43.432900432900425,11.55,11.1,174.7
2022-02-28 20:54:00,0.0,4.15,0.6,0,0,0,0,0,0,7.0,0.0,3.25,0.1,15.636653324066444,-18.271546366485182,25.75,0,0,3.5318009138495476,0.0,25.75,260.55,21.80334728033473,11.95,11.35,174.65
2022-02-28 20:55:00,0.0,4.4,0.75,0,0,0,0,0,0,7.0,0.0,4.45,0.2,15.341748609967047,-5.220017636684303,26.75,0,0,2.3831569664903,0.0,26.75,95.8,7.603174603174603,12.6,11.9,174.7
2022-02-28 20:56:00,0.0,4.3,0.75,0,0,0,0,0,0,7.0,0.0,3.45,0.05,15.137346195428336,-4.208098358989991,25.85,0,0,2.326881064878321,0.0,25.85,79.4,6.534979423868313,12.15,11.5,174.65
2022-02-28 20:57:00,0.05,4.55,0.65,0,0,0,0,0,0,7.0,0.0,3.8,0.05,15.501130474327294,-4.069236475949673,28.15,0,0,2.066950294478342,0.0,28.15,78.85,6.136186770428015,12.85,12.45,174.7
2022-02-28 20:58:00,0.0,4.45,0.7,0,0,0,0,0,0,7.0,0.0,3.4,0.0,16.709665448242724,-3.7180020156210634,27.45,0,0,2.151045603426556,0.0,27.45,73.95,5.8690476190476195,12.6,12.15,174.6
2022-02-28 20:59:00,0.0,4.0,0.7,0,0,0,0,0,0,7.0,0.0,3.15,0.05,16.430264535282813,-4.233995075407818,24.5,0,0,2.5861803631886735,0.0,24.5,77.75,6.8201754385964914,11.4,10.9,174.65
2022-02-28 21:00:00,0.0,3.15,0.4,0,0,0,0,0,0,7.0,0.0,2.7,0.1,16.45743238605162,-7.17290805785124,19.05,0,0,3.7816373966942147,0.0,19.05,96.4,10.954545454545455,8.8,8.5,174.65
2022-02-28 21:01:00,0.15,3.25,0.5,0,0,0,0,0,0,7.0,0.0,2.05,0.15,15.37298681184789,-4.286673553719008,19.05,0,0,3.349690082644628,0.0,19.05,67.2,7.636363636363636,8.8,8.5,174.7
2022-02-28 21:02:00,0.0,3.35,0.6,0,0,0,0,0,0,7.0,0.0,2.35,0.05,15.928158034733661,-3.734903047091413,20.55,0,0,2.9229916897506922,0.0,20.55,63.25,6.657894736842105,9.5,9.2,174.65
2022-02-28 21:03:00,0.05,3.05,0.4,0,0,0,0,0,0,7.0,0.0,2.15,0.1,16.321373258168585,-3.559490794881219,18.5,0,0,3.2844398409569315,0.0,18.5,59.2,6.84393063583815,8.65,8.4,174.6
2022-02-28 21:04:00,0.0,3.35,0.55,0,0,0,0,0,0,7.0,0.0,2.05,0.05,16.861619860310274,-2.9958125848800363,20.05,0,0,2.764825712992304,0.0,20.05,54.15,5.76063829787234,9.4,8.95,174.65
2022-02-28 21:05:00,0.0,3.2,0.45,0,0,0,0,0,0,7.0,0.0,2.15,0.1,15.855358276702365,-3.1878873966942143,18.3,0,0,3.5905216942148757,0.0,18.3,59.65,6.77840909090909,8.8,8.2,174.65
2022-02-28 21:06:00,0.0,3.3,0.4,0,0,0,0,0,0,7.0,0.0,2.55,0.0,17.512404113467873,-3.5794311481096086,19.7,0,0,2.8130419701699614,0.0,19.7,59.45,6.39247311827957,9.3,8.75,174.65
2022-02-28 21:07:00,0.1,3.4,0.45,0,0,0,0,0,0,7.0,0.0,2.05,0.15,17.97495473812466,-3.126846636199384,21.45,0,0,2.713359549367627,0.0,21.45,56.65,5.840206185567011,9.7,9.5,174.7
2022-02-28 21:08:00,0.0,3.55,0.7,0,0,0,0,0,0,7.0,0.0,3.05,0.0,16.992820308209776,-3.3620551933829783,21.15,0,0,3.00342704011956,0.0,21.15,62.7,6.365482233502538,9.85,9.5,174.6
2022-02-28 21:09:00,0.0,2.3,0.25,0,0,0,0,0,0,7.0,0.0,1.7,5.1,17.743690151359143,387.4276795005203,13.2,0,0,394.26638917793963,0.0,13.2,42.4,6.838709677419354,6.2,5.6,174.3
2022-02-28 21:10:00,0.05,3.4,0.4,0,0,0,0,0,0,7.0,0.0,2.1,0.15,17.461645387149918,-5.260974005547771,20.0,0,0,2.82993508536132,0.0,20.0,75.65,8.090909090909092,9.35,8.85,174.6
2022-02-28 21:11:00,0.0,3.25,0.45,0,0,0,0,0,0,7.0,0.0,2.4,0.0,17.849240415637016,-3.5837737764639135,19.9,0,0,2.7495595568694196,0.0,19.9,57.95,6.333333333333333,9.15,8.8,174.6
2022-02-28 21:12:00,0.0,3.15,0.4,0,0,0,0,0,0,7.0,0.0,2.35,0.05,18.70332235035695,-3.507267199037722,18.3,0,0,3.1574726853553408,0.0,18.3,57.65,6.664739884393063,8.65,8.2,174.65
2022-02-28 21:13:00,0.0,3.65,0.4,0,0,0,0,0,0,7.0,0.0,2.65,0.05,18.495198165499726,-3.1929999999999996,21.75,0,0,2.7670000000000003,0.0,21.75,59.6,5.96,10.0,9.7,174.6
2022-02-28 21:14:00,0.1,3.2,0.5,0,0,0,0,0,0,7.0,0.0,2.3,0.1,18.324436478926415,-2.976160678855957,19.2,0,0,3.1122371111992915,0.0,19.2,55.1,6.088397790055248,9.05,8.65,174.65
2022-02-28 21:15:00,0.0,3.4,0.5,0,0,0,0,0,0,7.0,0.0,2.75,0.05,19.054482641749036,-3.191406250000001,20.1,0,0,3.18359375,0.0,20.1,61.2,6.375000000000001,9.6,9.05,174.6
2022-02-28 21:16:00,0.0,2.35,0.3,0,0,0,0,0,0,7.0,0.0,1.7,7.0,19.462686839305327,527.8100277147896,13.2,0,0,533.6671705719325,0.0,13.2,36.9,5.857142857142857,6.3,5.75,174.35
2022-02-28 21:17:00,0.05,3.2,0.45,0,0,0,0,0,0,7.0,0.0,2.7,0.05,18.1237826486134,-3.43853305785124,18.75,0,0,3.0216942148760326,0.0,18.75,56.85,6.4602272727272725,8.8,8.45,174.65
2022-02-28 21:18:00,0.05,3.1,0.35,0,0,0,0,0,0,7.0,0.0,2.4,0.15,18.733042885090608,-3.194609591755847,18.45,0,0,3.012286959968292,0.0,18.45,54.0,6.206896551724139,8.7,8.25,174.65
2022-02-28 21:19:00,0.05,2.45,0.35,0,0,0,0,0,0,7.0,0.0,1.5,5.6,20.502133314456337,387.60769230769233,14.05,0,0,395.3692307692308,0.0,14.05,50.45,7.761538461538462,6.5,6.05,174.35
2022-02-28 21:20:00,0.0,3.5,0.45,0,0,0,0,0,0,7.0,0.0,2.25,0.0,20.165093226592532,-3.7725694444444446,20.35,0,0,2.7690972222222223,0.0,20.35,62.8,6.541666666666667,9.6,9.1,174.7
2022-02-28 21:21:00,0.0,3.15,0.4,0,0,0,0,0,0,7.0,0.0,2.6,0.1,18.877033566721583,-4.374068930690569,18.7,0,0,3.0753692715566214,0.0,18.7,66.3,7.44943820224719,8.9,8.35,174.65
2022-02-28 21:22:00,0.0,3.45,0.5,0,0,0,0,0,0,7.0,0.0,2.35,0.0,19.68523690623284,-2.6885850694444446,20.1,0,0,2.7332899305555554,0.0,20.1,52.05,5.421875,9.6,9.0,174.6
2022-02-28 21:23:00,0.0,3.0,0.45,0,0,0,0,0,0,7.0,0.0,2.5,0.0,18.277941163852283,-3.9027634297520666,18.7,0,0,3.154054752066115,0.0,18.7,62.1,7.056818181818182,8.8,8.35,174.65
2022-02-28 21:24:00,0.05,3.55,0.5,0,0,0,0,0,0,7.0,0.0,2.45,0.05,20.119992234692475,-4.711097941199206,21.1,0,0,3.0503233785977484,0.0,21.1,76.45,7.761421319796955,9.85,9.4,174.65
2022-02-28 21:25:00,0.05,3.25,0.4,0,0,0,0,0,0,7.0,0.0,2.3,0.15,19.268811564730917,-4.439935252630361,20.35,0,0,3.0009249624234013,0.0,20.35,69.2,7.440860215053763,9.3,9.0,174.65
2022-02-28 21:26:00,0.0,3.5,0.5,0,0,0,0,0,0,7.0,0.0,2.85,0.05,20.231774051002194,-3.6716973110851314,21.15,0,0,2.9880965033478586,0.0,21.15,64.6,6.65979381443299,9.7,9.3,174.65
2022-02-28 21:27:00,0.0,3.2,0.45,0,0,0,0,0,0,7.0,0.0,2.1,0.1,19.959746962520594,-3.9030929809441735,18.9,0,0,3.2155510868524373,0.0,18.9,63.0,7.118644067796611,8.85,8.4,174.65
2022-02-28 21:28:00,0.0,3.45,0.65,0,0,0,0,0,0,7.0,0.0,3.45,0.0,20.4972585461285,-3.0591454989903277,20.4,0,0,2.770751408226167,0.0,20.4,56.55,5.829896907216495,9.7,9.1,174.6
2022-02-28 21:29:00,0.05,3.35,0.55,0,0,0,0,0,0,7.0,0.0,2.4,0.2,20.05135399505766,-3.631311774015349,19.35,0,0,3.3796171877332855,0.0,19.35,64.15,7.010928961748634,9.15,8.7,174.65
2022-02-28 21:30:00,0.05,3.1,0.35,0,0,0,0,0,0,7.0,0.0,2.3,0.15,21.141119448448652,-3.0043209876543218,19.05,0,0,3.045679012345679,0.0,19.05,54.45,6.050000000000001,9.0,8.55,174.65
2022-02-28 21:31:00,0.05,2.35,0.35,0,0,0,0,0,0,7.0,0.0,1.7,0.1,20.043331274025263,-2.273420546841095,13.6,0,0,4.057288114576229,0.0,13.6,40.2,6.330708661417324,6.35,6.05,174.5
2022-02-28 21:32:00,0.05,2.35,0.3,0,0,0,0,0,0,7.0,0.0,1.05,0.05,21.558284853789125,-2.6970053940107883,13.4,0,0,4.232128464256928,0.0,13.4,44.0,6.929133858267717,6.35,5.95,174.7
2022-02-28 21:33:00,0.05,2.5,0.25,0,0,0,0,0,0,7.0,0.0,1.6,0.15,20.881796789195498,-3.9613499665849856,14.0,0,0,4.061038093116507,0.0,14.0,53.75,8.022388059701493,6.7,6.25,174.65
2022-02-28 21:34:00,0.05,2.2,0.25,0,0,0,0,0,0,7.0,0.0,1.85,0.1,21.150520404310818,-3.6566077003121746,13.05,0,0,4.536940686784599,0.0,13.05,50.8,8.193548387096774,6.2,5.9,174.65
2022-02-28 21:35:00,0.0,2.35,0.35,0,0,0,0,0,0,7.0,0.0,1.6,0.05,21.270169420991216,-1.0158691406249991,13.55,0,0,4.163818359375,0.0,13.55,33.15,5.179687499999999,6.4,6.15,174.65
2022-02-28 21:36:00,0.0,2.45,0.3,0,0,0,0,0,0,7.0,0.0,1.3,0.05,21.07539856191653,-1.9865453106450337,14.3,0,0,3.5773644637910564,0.0,14.3,37.0,5.56390977443609,6.65,6.35,174.6
2022-02-28 21:37:00,0.0,2.35,0.3,0,0,0,0,0,0,7.0,0.0,1.75,0.0,21.331165697075782,-2.3407526815053634,13.55,0,0,4.446648893297787,0.0,13.55,43.1,6.78740157480315,6.35,6.05,174.65
2022-02-28 21:38:00,0.0,2.6,0.4,0,0,0,0,0,0,7.0,0.0,2.15,0.0,21.39470929434377,-2.4101144680052546,15.9,0,0,3.4734471758303624,0.0,15.9,42.95,5.883561643835617,7.3,7.05,174.55
2022-02-28 21:39:00,0.05,2.25,0.25,0,0,0,0,0,0,7.0,0.0,1.3,0.05,21.91351549629324,-3.637194302606826,13.0,0,0,4.215264713786617,0.0,13.0,47.9,7.852459016393443,6.1,5.8,174.55
2022-02-28 21:40:00,0.05,2.55,0.4,0,0,0,0,0,0,7.0,0.0,1.55,0.05,22.007766380079623,-2.45,15.05,0,0,4.0285714285714285,0.0,15.05,45.35,6.478571428571429,7.0,6.75,174.65
2022-02-28 21:41:00,0.0,1.75,0.2,0,0,0,0,0,0,7.0,0.0,1.2,4.5,20.90832646897309,697.7071280991735,9.4,0,0,703.6389462809916,0.0,9.4,26.1,5.931818181818182,4.4,4.1,174.3
2022-02-28 21:42:00,0.0,2.45,0.3,0,0,0,0,0,0,7.0,0.0,1.75,0.0,22.530401607976394,-3.541323234573402,14.8,0,0,4.0109155713967475,0.0,14.8,50.6,7.552238805970149,6.7,6.55,174.65
2022-02-28 21:43:00,0.0,2.35,0.3,0,0,0,0,0,0,7.0,0.0,0.85,0.1,21.894316738742454,-2.2309145880574457,13.35,0,0,4.221466364323507,0.0,13.35,40.65,6.4523809523809526,6.3,6.0,174.65
2022-02-28 21:44:00,0.1,2.35,0.35,0,0,0,0,0,0,7.0,0.0,1.9,0.2,22.161640667902248,-2.569099138198276,13.9,0,0,3.659247318494637,0.0,13.9,39.55,6.228346456692913,6.35,6.15,174.7
2022-02-28 21:45:00,0.0,2.3,0.3,0,0,0,0,0,0,7.0,0.0,1.65,0.05,22.02022412136189,-2.308264046359284,13.45,0,0,4.286974048878811,0.0,13.45,41.55,6.595238095238095,6.3,6.05,174.65
2022-02-28 21:46:00,0.0,2.5,0.35,0,0,0,0,0,0,7.0,0.0,1.5,0.1,22.226991522515107,-2.4282691022499434,14.25,0,0,3.9374025395411008,0.0,14.25,42.65,6.365671641791044,6.7,6.4,174.6
2022-02-28 21:47:00,0.0,2.4,0.35,0,0,0,0,0,0,7.0,0.0,1.95,0.15,23.259064173187806,-2.0615384615384613,14.05,0,0,4.861538461538462,0.0,14.05,45.0,6.923076923076923,6.5,6.25,174.65
2022-02-28 21:48:00,0.0,2.25,0.15,0,0,0,0,0,0,7.0,0.0,1.45,0.0,21.28611297020868,-1.1342922685845371,13.75,0,0,4.574369148738298,0.0,13.75,36.25,5.708661417322835,6.35,6.15,174.55
2022-02-28 21:49:00,0.0,2.35,0.35,0,0,0,0,0,0,7.0,0.0,2.2,0.15,21.959935732427233,-1.254638671875,13.5,0,0,4.229736328125,0.0,13.5,35.1,5.484375,6.4,6.1,174.6
2022-02-28 21:50:00,0.0,2.3,0.2,0,0,0,0,0,0,7.0,0.0,1.1,0.1,21.736195128020317,-2.0913111342351716,13.2,0,0,3.9086888657648284,0.0,13.2,37.2,6.0,6.2,5.9,174.55
2022-02-28 21:51:00,0.0,2.75,0.4,0,0,0,0,0,0,7.0,0.0,2.15,0.05,21.849693034390445,-2.9222521252509717,16.2,0,0,3.6071596394549106,0.0,16.2,49.95,6.529411764705882,7.65,7.2,174.6
2022-02-28 21:52:00,0.05,2.35,0.3,0,0,0,0,0,0,7.0,0.0,1.25,0.2,22.209331883237233,-3.9697265625,13.85,0,0,4.4287109375,0.0,13.85,53.75,8.3984375,6.4,6.2,174.6
2022-02-28 21:53:00,0.05,2.15,0.3,0,0,0,0,0,0,7.0,0.0,1.3,0.1,23.1494006555464,-26.453911817683448,12.4,0,0,10.094760748688229,0.0,12.4,206.5,36.54867256637168,5.65,5.5,174.65
2022-02-28 21:54:00,0.05,2.2,0.3,0,0,0,0,0,0,7.0,0.0,1.45,0.05,23.776781730505213,-3.0627780523974293,12.7,0,0,5.071675729115175,0.0,12.7,48.4,8.134453781512605,5.95,5.75,174.6
2022-02-28 21:55:00,0.05,2.45,0.3,0,0,0,0,0,0,7.0,0.0,2.5,0.1,22.5535312843218,-2.9997704315886136,13.85,0,0,4.682047750229569,0.0,13.85,50.7,7.6818181818181825,6.6,6.35,174.65
2022-02-28 21:56:00,0.05,2.2,0.4,0,0,0,0,0,0,7.0,0.0,1.2,0.05,23.839172329763862,-2.5785599999999995,13.15,0,0,4.31744,0.0,13.15,43.1,6.896,6.25,5.95,174.5
2022-02-28 21:57:00,0.05,2.3,0.25,0,0,0,0,0,0,7.0,0.0,1.6,0.05,24.354594616625484,-5.538761706555671,12.95,0,0,4.469302809573361,0.0,12.95,62.05,10.008064516129032,6.2,5.8,174.55
2022-02-28 21:58:00,0.0,2.35,0.2,0,0,0,0,0,0,7.0,0.0,1.7,0.1,24.126290285214168,-1.8344734015489843,14.1,0,0,4.556504042060038,0.0,14.1,42.5,6.390977443609022,6.65,6.35,174.7
2022-02-28 21:59:00,0.05,2.3,0.4,0,0,0,0,0,0,7.0,0.0,1.25,0.05,23.503462211696874,-2.686767578125,13.75,0,0,4.110107421875,0.0,13.75,43.5,6.796875,6.4,6.2,174.6
2022-02-28 22:00:00,0.05,1.45,0.0,0,0,0,0,0,0,7.0,0.0,0.85,0.15,24.197449032125206,-23.87880886426592,8.4,0,0,18.21329639889197,0.0,8.4,159.95,42.09210526315789,3.8,3.75,174.5
2022-02-28 22:01:00,0.05,1.45,0.05,0,0,0,0,0,0,7.0,0.0,0.65,0.05,23.920359477965405,-10.564404432132962,8.25,0,0,13.185595567867038,0.0,8.25,90.25,23.75,3.8,3.65,174.5
2022-02-28 22:02:00,0.1,1.45,0.1,0,0,0,0,0,0,7.0,0.0,0.85,0.1,24.205713078322354,-11.08875091307524,8.0,0,0,10.978816654492329,0.0,8.0,81.65,22.06756756756757,3.7,3.6,174.5
2022-02-28 22:03:00,0.05,1.55,0.05,0,0,0,0,0,0,7.0,0.0,0.9,0.1,24.211708667970896,-12.48125,8.85,0,0,10.98125,0.0,8.85,93.85,23.4625,4.0,3.9,174.5
