time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-29 19:30:00,0.25,10.0,1.95,0,0,0,0,0,0,7.0,0.0,11.4,2.75,14.462584946457989,2.7927968237775214,62.15,0,0,2.7927968237775214,0.0,62.15,1513.15,52.267702936096725,28.95,27.7,188.8
2022-01-29 19:31:00,0.35,9.05,1.85,0,0,0,0,0,0,7.0,0.0,16.4,2.45,13.834184943025807,2.682291666666667,56.9,0,0,2.682291666666667,0.0,56.9,1099.6,41.65151515151515,26.4,25.4,188.75
2022-01-29 19:32:00,0.65,6.5,1.3,0,0,0,0,0,0,7.0,0.0,7.65,15.8,12.768187336971446,117.10700543232231,40.9,0,0,117.10700543232231,0.0,40.9,1845.6,98.17021276595744,18.8,17.65,188.2
2022-01-29 19:33:00,0.2,9.3,1.75,0,0,0,0,0,0,7.0,0.0,11.15,2.55,13.058576589099397,2.5925090480599273,58.2,0,0,2.5925090480599273,0.0,58.2,1088.9,39.95963302752294,27.25,25.9,186.85
2022-01-29 19:34:00,0.45,9.65,1.9,0,0,0,0,0,0,7.0,0.0,10.85,2.8,13.546890015788028,2.6980722608278445,60.35,0,0,2.6980722608278445,0.0,60.35,1269.4,45.254901960784316,28.05,27.0,187.0
2022-01-29 19:35:00,0.5,9.1,1.75,0,0,0,0,0,0,7.0,0.0,11.15,2.65,13.96738034562054,2.804567810503703,57.65,0,0,2.804567810503703,0.0,57.65,1246.2,46.849624060150376,26.6,25.55,188.6
2022-01-29 19:36:00,0.25,9.35,1.7,0,0,0,0,0,0,7.0,0.0,18.45,2.5,12.780612901565075,2.850548767301038,59.15,0,0,2.850548767301038,0.0,59.15,1355.3,49.82720588235294,27.2,26.15,188.45
2022-01-29 19:37:00,0.35,9.05,1.9,0,0,0,0,0,0,7.0,0.0,11.3,2.5,12.480404396622735,2.8231892791551885,56.5,0,0,2.8231892791551885,0.0,56.5,1186.55,44.94507575757576,26.4,25.15,188.8
2022-01-29 19:38:00,0.75,8.85,1.7,0,0,0,0,0,0,7.0,0.0,11.3,2.95,13.336079077429986,3.8846009630198877,56.3,0,0,3.8846009630198877,0.0,56.3,1883.0,72.5626204238921,25.95,25.05,188.8
2022-01-29 19:39:00,0.3,9.3,1.85,0,0,0,0,0,0,7.0,0.0,11.25,2.4,13.597117826743547,3.107201646090535,56.7,0,0,3.107201646090535,0.0,56.7,1484.0,54.96296296296296,27.0,25.35,188.75
2022-01-29 19:40:00,0.2,9.8,2.0,0,0,0,0,0,0,7.0,0.0,18.2,2.5,14.230145910557383,2.2730485022812936,61.95,0,0,2.2730485022812936,0.0,61.95,1045.0,36.79577464788733,28.4,27.35,188.55
2022-01-29 19:41:00,0.3,9.7,1.9,0,0,0,0,0,0,7.0,0.0,11.05,2.7,13.61471847542559,2.3488520408163263,60.25,0,0,2.3488520408163263,0.0,60.25,1012.15,36.14821428571428,28.0,26.85,188.8
2022-01-29 19:42:00,0.7,9.4,1.75,0,0,0,0,0,0,7.0,0.0,12.05,3.05,12.66201499004668,3.4331877031274978,59.65,0,0,3.4331877031274978,0.0,59.65,1809.95,66.0565693430657,27.4,26.4,188.8
2022-01-29 19:43:00,0.6,9.35,1.75,0,0,0,0,0,0,7.0,0.0,10.55,2.95,13.41647789676002,3.018562043622329,59.1,0,0,3.018562043622329,0.0,59.1,1470.5,54.16206261510129,27.15,26.3,188.8
2022-01-29 19:44:00,0.0,6.4,1.3,0,0,0,0,0,0,7.0,0.0,6.8,18.65,13.936581891817685,150.7609961479889,40.2,0,0,150.7609961479889,0.0,40.2,420.45,22.975409836065573,18.3,17.25,188.5
2022-01-29 19:45:00,0.4,9.6,1.75,0,0,0,0,0,0,7.0,0.0,16.5,2.7,13.713667155752333,2.599508771260895,60.15,0,0,2.599508771260895,0.0,60.15,1164.35,41.509803921568626,28.05,26.85,188.3
2022-01-29 19:46:00,0.15,9.75,1.75,0,0,0,0,0,0,7.0,0.0,10.9,2.5,12.152497125549148,1.3954447522314557,62.0,0,0,1.3954447522314557,0.0,62.0,386.1,13.547368421052632,28.5,27.5,188.25
2022-01-29 19:47:00,0.0,9.95,1.95,0,0,0,0,0,0,7.0,0.0,11.45,2.15,12.697645309925864,1.1555269194400446,62.8,0,0,1.1555269194400446,0.0,62.8,177.15,6.119170984455959,28.95,27.9,188.8
2022-01-29 19:48:00,0.25,9.95,1.85,0,0,0,0,0,0,7.0,0.0,11.75,2.55,13.479152723434927,1.785406427221172,62.4,0,0,1.785406427221172,0.0,62.4,683.9,23.78782608695652,28.75,27.85,188.8
2022-01-29 19:49:00,0.4,9.55,2.0,0,0,0,0,0,0,7.0,0.0,12.6,2.75,14.16995405168863,2.2336557855114916,60.2,0,0,2.2336557855114916,0.0,60.2,948.15,33.983870967741936,27.9,26.8,188.8
2022-01-29 19:50:00,0.4,6.0,1.15,0,0,0,0,0,0,7.0,0.0,11.0,14.55,14.02243465987095,123.70176083397374,37.25,0,0,123.70176083397374,0.0,37.25,560.45,32.395953757225435,17.3,15.85,188.6
2022-01-29 19:51:00,0.4,8.75,1.45,0,0,0,0,0,0,7.0,0.0,10.9,2.6,11.894858379667765,3.8233986525768615,54.15,0,0,3.8233986525768615,0.0,54.15,1778.8,69.34892787524366,25.65,24.1,188.8
2022-01-29 19:52:00,0.3,5.95,1.1,0,0,0,0,0,0,7.0,0.0,7.35,14.7,13.447630294137834,129.67879029996007,37.0,0,0,129.67879029996007,0.0,37.0,1487.6,86.74052478134111,17.15,16.0,188.55
2022-01-29 19:53:00,0.65,9.05,1.85,0,0,0,0,0,0,7.0,0.0,10.2,3.0,14.040164015307525,3.14200241046832,56.25,0,0,3.14200241046832,0.0,56.25,1406.75,53.28598484848485,26.4,25.0,188.8
2022-01-29 19:54:00,0.4,8.7,1.6,0,0,0,0,0,0,7.0,0.0,10.95,2.7,14.10989626235585,2.5315165179884325,53.5,0,0,2.5315165179884325,0.0,53.5,880.55,34.87326732673267,25.25,23.75,188.75
2022-01-29 19:55:00,0.35,9.05,1.8,0,0,0,0,0,0,7.0,0.0,17.8,2.45,13.341549114497528,2.51675283446712,57.25,0,0,2.51675283446712,0.0,57.25,1071.5,40.819047619047616,26.25,25.25,188.8
2022-01-29 19:56:00,0.25,9.1,1.9,0,0,0,0,0,0,7.0,0.0,12.0,2.3,12.222556502265238,3.1894624421502313,57.05,0,0,3.1894624421502313,0.0,57.05,1472.9,55.5811320754717,26.5,25.3,188.8
2022-01-29 19:57:00,0.35,9.55,1.7,0,0,0,0,0,0,7.0,0.0,12.05,2.65,13.482413294549698,2.85447181822887,59.7,0,0,2.85447181822887,0.0,59.7,1404.6,50.5251798561151,27.8,26.5,188.75
2022-01-29 19:58:00,0.25,8.6,1.75,0,0,0,0,0,0,7.0,0.0,11.7,2.45,13.221299466295992,3.746665138394287,54.0,0,0,3.746665138394287,0.0,54.0,1709.65,67.97813121272367,25.15,23.9,188.75
2022-01-29 19:59:00,0.6,8.35,1.75,0,0,0,0,0,0,7.0,0.0,12.45,2.75,13.954750995332233,4.384056607324326,52.2,0,0,4.384056607324326,0.0,52.2,1907.3,78.0081799591002,24.45,23.3,188.85
2022-01-29 20:00:00,0.35,7.3,1.45,0,0,0,0,0,0,7.0,0.0,17.4,2.45,13.491610464717192,4.583042187090576,45.85,0,0,4.583042187090576,0.0,45.85,1419.05,66.31074766355141,21.4,20.7,188.7
2022-01-29 20:01:00,0.05,5.1,0.85,0,0,0,0,0,0,7.0,0.0,6.8,15.1,11.816202464305329,192.88418481579484,30.7,0,0,192.88418481579484,0.0,30.7,835.25,57.80276816608997,14.45,13.2,187.9
2022-01-29 20:02:00,0.3,8.05,1.6,0,0,0,0,0,0,7.0,0.0,9.85,2.65,12.744810972679847,2.994089266321281,50.85,0,0,2.994089266321281,0.0,50.85,1000.05,42.19620253164557,23.7,22.7,187.85
2022-01-29 20:03:00,0.05,5.8,1.05,0,0,0,0,0,0,7.0,0.0,6.9,16.8,13.800217085392642,158.08017998866214,36.2,0,0,158.08017998866214,0.0,36.2,381.2,22.69047619047619,16.8,15.65,188.55
2022-01-29 20:04:00,0.3,8.15,1.75,0,0,0,0,0,0,7.0,0.0,8.9,2.45,14.361142572762219,2.061880832109344,52.5,0,0,2.061880832109344,0.0,52.5,447.4,18.680584551148225,23.95,23.35,188.6
2022-01-29 20:05:00,0.35,8.05,1.75,0,0,0,0,0,0,7.0,0.0,15.7,2.55,13.871987189387701,2.5714145238212303,49.95,0,0,2.5714145238212303,0.0,49.95,713.1,30.15221987315011,23.65,22.3,188.05
2022-01-29 20:06:00,0.2,7.9,1.45,0,0,0,0,0,0,7.0,0.0,11.0,2.4,12.026300152732016,3.008412098298677,49.7,0,0,3.008412098298677,0.0,49.7,918.4,39.93043478260869,23.0,22.05,187.6
2022-01-29 20:07:00,0.4,7.9,1.55,0,0,0,0,0,0,7.0,0.0,10.85,2.55,12.250019306013181,3.0302457466918717,49.85,0,0,3.0302457466918717,0.0,49.85,927.65,40.332608695652176,23.0,22.15,188.45
2022-01-29 20:08:00,0.25,8.65,1.65,0,0,0,0,0,0,7.0,0.0,10.25,2.3,13.323390736545852,2.1263275219458597,54.5,0,0,2.1263275219458597,0.0,54.5,589.5,23.439363817097416,25.15,24.35,188.7
2022-01-29 20:09:00,0.35,7.8,1.45,0,0,0,0,0,0,7.0,0.0,11.35,2.6,13.394361786106534,2.6965398125327487,49.1,0,0,2.6965398125327487,0.0,49.1,824.75,36.33259911894273,22.7,21.8,188.8
2022-01-29 20:10:00,0.1,8.0,1.55,0,0,0,0,0,0,7.0,0.0,10.25,2.35,14.243574315280066,2.2331250085974075,50.0,0,0,2.2331250085974075,0.0,50.0,579.7,24.826552462526767,23.35,22.15,187.65
2022-01-29 20:11:00,0.25,7.55,1.5,0,0,0,0,0,0,7.0,0.0,15.6,2.6,12.379739626235587,5.06408550193485,47.05,0,0,5.06408550193485,0.0,47.05,1852.5,83.8235294117647,22.1,21.05,186.65
2022-01-29 20:12:00,0.5,7.8,1.35,0,0,0,0,0,0,7.0,0.0,10.05,2.85,13.269998884541462,3.996232339089482,48.35,0,0,3.996232339089482,0.0,48.35,1406.1,61.8065934065934,22.75,21.55,186.75
2022-01-29 20:13:00,0.55,7.35,1.5,0,0,0,0,0,0,7.0,0.0,8.7,2.7,13.4241520369989,4.83938375135058,45.6,0,0,4.83938375135058,0.0,45.6,1611.4,75.47540983606557,21.35,20.3,187.05
2022-01-29 20:14:00,0.35,8.15,1.55,0,0,0,0,0,0,7.0,0.0,11.0,2.6,13.430120812740252,2.602808074088339,50.7,0,0,2.602808074088339,0.0,50.7,788.0,32.970711297071134,23.9,22.5,188.45
2022-01-29 20:15:00,0.15,7.55,1.4,0,0,0,0,0,0,7.0,0.0,10.25,2.45,13.22954742414882,2.7420267109641325,47.35,0,0,2.7420267109641325,0.0,47.35,735.0,33.182844243792324,22.15,20.95,187.75
2022-01-29 20:16:00,0.55,7.6,1.7,0,0,0,0,0,0,7.0,0.0,16.25,2.7,13.422950773956618,3.3338349219856687,46.65,0,0,3.3338349219856687,0.0,46.65,930.55,42.394077448747154,21.95,20.75,186.8
2022-01-29 20:17:00,0.6,8.0,1.55,0,0,0,0,0,0,7.0,0.0,11.4,3.0,12.131340952773202,4.309298452668063,49.4,0,0,4.309298452668063,0.0,49.4,1586.95,68.55075593952485,23.15,22.0,186.65
2022-01-29 20:18:00,0.85,7.55,1.35,0,0,0,0,0,0,7.0,0.0,10.35,2.95,12.841909493410217,4.545348001773258,47.85,0,0,4.545348001773258,0.0,47.85,1612.1,72.78103837471784,22.15,21.35,186.7
2022-01-29 20:19:00,0.35,7.4,1.55,0,0,0,0,0,0,7.0,0.0,10.9,2.6,13.45941768774025,4.268058345707049,45.35,0,0,4.268058345707049,0.0,45.35,1328.25,62.0677570093458,21.4,20.45,186.75
2022-01-29 20:20:00,0.55,7.5,1.55,0,0,0,0,0,0,7.0,0.0,10.0,2.75,13.74267980333608,4.697566773003065,46.25,0,0,4.697566773003065,0.0,46.25,1683.15,76.85616438356165,21.9,20.7,186.7
2022-01-29 20:21:00,0.35,8.1,1.55,0,0,0,0,0,0,7.0,0.0,17.3,2.5,13.07515830930807,3.2777529852461895,50.1,0,0,3.2777529852461895,0.0,50.1,1107.5,47.0276008492569,23.55,22.45,186.75
2022-01-29 20:22:00,0.55,7.55,1.55,0,0,0,0,0,0,7.0,0.0,10.1,2.6,12.286700731054365,4.146598277767353,45.95,0,0,4.146598277767353,0.0,45.95,1364.35,62.29908675799087,21.9,20.5,186.7
2022-01-29 20:23:00,0.3,8.15,1.55,0,0,0,0,0,0,7.0,0.0,10.45,2.5,13.174552100494235,2.639776644642344,51.05,0,0,2.639776644642344,0.0,51.05,643.45,27.264830508474578,23.6,22.55,186.8
2022-01-29 20:24:00,0.4,7.75,1.45,0,0,0,0,0,0,7.0,0.0,10.65,2.5,13.05886081651565,2.601515388832328,49.35,0,0,2.601515388832328,0.0,49.35,724.5,32.057522123893804,22.6,21.9,187.05
2022-01-29 20:25:00,0.05,8.45,1.7,0,0,0,0,0,0,7.0,0.0,10.15,2.2,14.02028954729544,1.5709157665262503,52.9,0,0,1.5709157665262503,0.0,52.9,250.55,10.143724696356276,24.7,23.5,188.5
2022-01-29 20:26:00,0.05,5.7,1.25,0,0,0,0,0,0,7.0,0.0,13.1,17.65,13.524135734143329,177.09548722195038,35.1,0,0,177.09548722195038,0.0,35.1,113.4,6.957055214723926,16.3,15.15,188.65
2022-01-29 20:27:00,0.05,8.7,1.65,0,0,0,0,0,0,7.0,0.0,9.5,2.25,12.612285917764966,1.48498046996094,54.55,0,0,1.48498046996094,0.0,54.55,235.95,9.289370078740157,25.4,24.3,188.75
2022-01-29 20:28:00,0.2,8.0,1.65,0,0,0,0,0,0,7.0,0.0,9.3,2.25,13.151561856466227,1.9626206463873141,50.05,0,0,1.9626206463873141,0.0,50.05,513.4,21.893390191897655,23.45,22.35,188.75
2022-01-29 20:29:00,0.15,7.95,1.65,0,0,0,0,0,0,7.0,0.0,10.45,2.2,13.046885725562877,2.5631349372532597,48.75,0,0,2.5631349372532597,0.0,48.75,750.9,32.57700650759219,23.05,21.7,188.75
2022-01-29 20:30:00,0.5,7.95,1.45,0,0,0,0,0,0,7.0,0.0,11.05,2.6,13.80729595689182,2.6517419576285732,49.3,0,0,2.6517419576285732,0.0,49.3,737.6,32.209606986899566,22.9,22.0,188.75
2022-01-29 20:31:00,0.05,7.15,1.65,0,0,0,0,0,0,7.0,0.0,17.0,2.15,13.12235078596925,2.477657338474946,43.85,0,0,2.477657338474946,0.0,43.85,514.5,24.558472553699286,20.95,19.85,188.7
2022-01-29 20:32:00,0.05,7.4,1.45,0,0,0,0,0,0,7.0,0.0,10.05,2.25,12.12163431836903,3.0204402431080797,46.0,0,0,3.0204402431080797,0.0,46.0,754.85,35.02784222737819,21.55,20.5,188.6
2022-01-29 20:33:00,0.55,6.7,1.15,0,0,0,0,0,0,7.0,0.0,10.85,2.85,12.086561727759475,6.513044137199385,40.4,0,0,6.513044137199385,0.0,40.4,1735.25,91.08923884514435,19.05,18.1,188.75
2022-01-29 20:34:00,0.5,7.2,1.45,0,0,0,0,0,0,7.0,0.0,10.2,2.55,13.221540791460736,3.921962548991145,44.45,0,0,3.921962548991145,0.0,44.45,1175.65,56.65783132530121,20.75,19.85,188.6
2022-01-29 20:35:00,0.65,6.65,1.3,0,0,0,0,0,0,7.0,0.0,9.0,2.85,13.119985799354748,5.086934397737261,41.45,0,0,5.086934397737261,0.0,41.45,1451.0,74.60154241645245,19.45,18.5,188.4
2022-01-29 20:36:00,0.3,7.1,1.35,0,0,0,0,0,0,7.0,0.0,10.65,2.4,13.40254002780066,2.8957915238484264,43.95,0,0,2.8957915238484264,0.0,43.95,721.1,35.09002433090024,20.55,19.5,188.75
2022-01-29 20:37:00,0.35,7.05,1.7,0,0,0,0,0,0,7.0,0.0,17.45,2.65,12.077273390307521,3.272654080901723,43.85,0,0,3.272654080901723,0.0,43.85,828.0,40.29197080291971,20.55,19.6,188.75
2022-01-29 20:38:00,0.6,6.9,1.4,0,0,0,0,0,0,7.0,0.0,10.8,2.8,12.459564627951675,5.067943862775674,42.65,0,0,5.067943862775674,0.0,42.65,1544.15,76.82338308457712,20.1,19.1,188.75
2022-01-29 20:39:00,0.25,7.05,1.25,0,0,0,0,0,0,7.0,0.0,11.4,2.45,12.436107821938496,3.890446790460929,44.5,0,0,3.890446790460929,0.0,44.5,1152.45,55.94417475728155,20.6,19.85,188.75
2022-01-29 20:40:00,0.5,7.2,1.4,0,0,0,0,0,0,7.0,0.0,11.3,2.7,12.838257439250413,4.156494485813931,44.0,0,0,4.156494485813931,0.0,44.0,1194.6,57.99029126213591,20.6,19.7,188.8
2022-01-29 20:41:00,0.5,4.55,0.8,0,0,0,0,0,0,7.0,0.0,5.05,14.6,13.481700044618341,226.55910101556398,28.15,0,0,226.55910101556398,0.0,28.15,1373.9,106.50387596899225,12.9,12.1,188.5
2022-01-29 20:42:00,0.4,6.6,1.45,0,0,0,0,0,0,7.0,0.0,16.25,2.6,12.102778778830316,6.2143999999999995,40.15,0,0,6.2143999999999995,0.0,40.15,1648.4,87.91466666666668,18.75,18.0,188.65
2022-01-29 20:43:00,0.35,6.85,1.45,0,0,0,0,0,0,7.0,0.0,10.4,2.5,11.619281129873695,3.822232581628888,41.75,0,0,3.822232581628888,0.0,41.75,915.8,46.60559796437659,19.65,18.55,188.7
2022-01-29 20:44:00,0.2,7.6,1.4,0,0,0,0,0,0,7.0,0.0,10.0,2.4,12.613052795510708,2.3958007547799256,46.65,0,0,2.3958007547799256,0.0,46.65,632.7,28.890410958904113,21.9,20.75,188.65
2022-01-29 20:45:00,0.45,7.15,1.45,0,0,0,0,0,0,7.0,0.0,10.1,2.55,13.022565511738057,3.4159782844479363,44.5,0,0,3.4159782844479363,0.0,44.5,889.55,43.077481840193705,20.65,19.8,188.8
2022-01-29 20:46:00,0.2,7.6,1.55,0,0,0,0,0,0,7.0,0.0,11.15,2.3,13.484837271760023,1.8746592339324024,47.65,0,0,1.8746592339324024,0.0,47.65,331.05,14.945823927765238,22.15,21.2,188.85
2022-01-29 20:47:00,0.3,7.0,1.45,0,0,0,0,0,0,7.0,0.0,16.15,2.65,11.818084800590334,3.9188041447256663,42.85,0,0,3.9188041447256663,0.0,42.85,1059.25,52.179802955665025,20.3,19.05,188.7
2022-01-29 20:48:00,0.2,4.75,0.9,0,0,0,0,0,0,7.0,0.0,6.8,16.25,11.936414573036792,230.27143796374565,29.3,0,0,230.27143796374565,0.0,29.3,516.45,37.83516483516484,13.65,12.55,188.5
2022-01-29 20:49:00,0.35,7.55,1.65,0,0,0,0,0,0,7.0,0.0,9.8,2.65,12.81642019323174,2.288022976680384,46.55,0,0,2.288022976680384,0.0,46.55,468.6,21.694444444444443,21.6,20.7,188.75
2022-01-29 20:50:00,0.05,7.4,1.45,0,0,0,0,0,0,7.0,0.0,11.45,2.25,13.030239651976936,1.6643967248238327,46.85,0,0,1.6643967248238327,0.0,46.85,212.5,9.860788863109049,21.55,20.8,188.75
2022-01-29 20:51:00,0.05,7.5,1.4,0,0,0,0,0,0,7.0,0.0,9.8,2.2,13.725486726043382,1.5455674461619766,47.45,0,0,1.5455674461619766,0.0,47.45,207.2,9.526436781609195,21.75,21.05,188.65
2022-01-29 20:52:00,0.15,7.55,1.55,0,0,0,0,0,0,7.0,0.0,18.25,2.2,12.880194390101593,1.8875753216154794,47.25,0,0,1.8875753216154794,0.0,47.25,319.0,14.566210045662102,21.9,20.95,188.75
2022-01-29 20:53:00,0.2,7.55,1.7,0,0,0,0,0,0,7.0,0.0,11.35,2.45,11.81876587383306,2.573046018991965,47.8,0,0,2.573046018991965,0.0,47.8,552.8,24.9009009009009,22.2,21.4,188.7
2022-01-29 20:54:00,0.1,7.6,1.55,0,0,0,0,0,0,7.0,0.0,11.6,2.15,12.230600674423396,1.6542607535289091,47.2,0,0,1.6542607535289091,0.0,47.2,191.65,8.751141552511417,21.9,20.95,188.8
2022-01-29 20:55:00,0.25,7.95,1.6,0,0,0,0,0,0,7.0,0.0,10.1,2.45,12.858249888454148,1.6355909669775015,49.6,0,0,1.6355909669775015,0.0,49.6,257.15,11.107991360691145,23.15,22.1,188.75
2022-01-29 20:56:00,0.05,7.6,1.5,0,0,0,0,0,0,7.0,0.0,10.95,2.1,13.605215626716088,1.6309587434685375,47.65,0,0,1.6309587434685375,0.0,47.65,234.55,10.685649202733487,21.95,21.15,188.7
2022-01-29 20:57:00,0.15,7.45,1.45,0,0,0,0,0,0,7.0,0.0,16.5,2.25,12.575926259610103,1.5559784784647532,45.7,0,0,1.5559784784647532,0.0,45.7,169.15,7.92271662763466,21.35,20.35,187.9
2022-01-29 20:58:00,0.0,7.65,1.65,0,0,0,0,0,0,7.0,0.0,11.55,2.35,12.175921754873698,2.0948896554886907,48.05,0,0,2.0948896554886907,0.0,48.05,405.65,18.313769751693002,22.15,21.45,186.7
2022-01-29 20:59:00,0.25,7.25,1.5,0,0,0,0,0,0,7.0,0.0,10.6,2.4,12.823515153075235,3.287817672860323,44.95,0,0,3.287817672860323,0.0,44.95,885.5,41.57276995305164,21.3,20.2,186.65
2022-01-29 21:00:00,0.35,6.15,1.25,0,0,0,0,0,0,7.0,0.0,8.8,2.45,13.611924466295992,4.4166849295054424,37.3,0,0,4.4166849295054424,0.0,37.3,871.5,49.65811965811966,17.55,16.85,186.6
2022-01-29 21:01:00,0.5,5.85,1.35,0,0,0,0,0,0,7.0,0.0,10.95,2.55,13.172144211628227,7.5389739229024935,36.35,0,0,7.5389739229024935,0.0,36.35,1649.15,98.16369047619048,16.8,16.25,186.65
2022-01-29 21:02:00,0.35,5.5,1.05,0,0,0,0,0,0,7.0,0.0,15.05,2.6,13.251298865664472,6.473680449938246,34.1,0,0,6.473680449938246,0.0,34.1,1181.9,75.52076677316295,15.65,15.25,187.05
2022-01-29 21:03:00,0.6,5.45,1.05,0,0,0,0,0,0,7.0,0.0,9.15,2.8,11.941198174080176,7.151097580515942,33.5,0,0,7.151097580515942,0.0,33.5,1265.4,80.0886075949367,15.8,14.95,188.55
2022-01-29 21:04:00,0.2,5.9,1.3,0,0,0,0,0,0,7.0,0.0,9.45,2.3,12.758475339785834,3.9693501087881935,36.55,0,0,3.9693501087881935,0.0,36.55,688.3,40.36950146627566,17.05,16.35,188.7
2022-01-29 21:05:00,0.15,6.2,1.2,0,0,0,0,0,0,7.0,0.0,9.6,2.35,12.963837692202087,4.2172584804602264,38.65,0,0,4.2172584804602264,0.0,38.65,796.2,44.85633802816902,17.75,17.15,188.6
2022-01-29 21:06:00,0.35,6.05,1.2,0,0,0,0,0,0,7.0,0.0,8.9,2.65,13.22265625,4.416238507301244,36.8,0,0,4.416238507301244,0.0,36.8,822.15,47.799418604651166,17.2,16.55,188.6
2022-01-29 21:07:00,0.6,5.6,1.25,0,0,0,0,0,0,7.0,0.0,10.65,2.95,13.294174303267434,6.628309042236764,35.45,0,0,6.628309042236764,0.0,35.45,1290.2,78.67073170731709,16.4,15.8,188.65
2022-01-29 21:08:00,0.35,5.5,1.05,0,0,0,0,0,0,7.0,0.0,13.9,2.4,13.1909246722268,4.93904556151383,34.65,0,0,4.93904556151383,0.0,34.65,839.45,52.139751552795026,16.1,15.6,188.7
2022-01-29 21:09:00,0.2,5.75,1.15,0,0,0,0,0,0,7.0,0.0,10.25,2.3,11.499176276771005,5.873375153592447,35.25,0,0,5.873375153592447,0.0,35.25,1116.5,67.87234042553192,16.45,15.85,188.65
2022-01-29 21:10:00,0.4,6.1,1.3,0,0,0,0,0,0,7.0,0.0,9.95,2.4,12.045069887767712,5.373387755102041,37.3,0,0,5.373387755102041,0.0,37.3,1185.9,67.7657142857143,17.5,16.6,188.65
2022-01-29 21:11:00,0.15,4.2,0.8,0,0,0,0,0,0,7.0,0.0,6.95,10.25,12.491853934994506,172.71056178988462,26.1,0,0,172.71056178988462,0.0,26.1,313.1,26.200836820083687,11.95,11.25,188.5
2022-01-29 21:12:00,0.35,6.0,1.05,0,0,0,0,0,0,7.0,0.0,8.15,2.5,12.71627561264415,4.951682364062883,36.55,0,0,4.951682364062883,0.0,36.55,978.25,57.88461538461539,16.9,16.4,187.45
2022-01-29 21:13:00,0.05,4.4,0.95,0,0,0,0,0,0,7.0,0.0,6.65,13.65,13.057890153075235,221.77311665406904,27.1,0,0,221.77311665406904,0.0,27.1,307.45,24.400793650793652,12.6,11.8,186.3
2022-01-29 21:14:00,0.05,5.8,1.25,0,0,0,0,0,0,7.0,0.0,14.4,2.1,12.929376458676552,3.183960793049677,35.15,0,0,3.183960793049677,0.0,35.15,406.85,24.28955223880597,16.75,15.85,186.7
2022-01-29 21:15:00,0.15,6.05,1.25,0,0,0,0,0,0,7.0,0.0,9.3,2.2,11.110991342325644,2.871076592146206,37.65,0,0,2.871076592146206,0.0,37.65,403.2,23.106017191977077,17.45,16.85,186.7
2022-01-29 21:16:00,0.1,6.4,1.3,0,0,0,0,0,0,7.0,0.0,9.95,2.25,12.401491067751234,1.9353724901482452,39.5,0,0,1.9353724901482452,0.0,39.5,150.9,8.268493150684932,18.25,17.7,186.75
2022-01-29 21:17:00,0.1,6.25,1.15,0,0,0,0,0,0,7.0,0.0,10.0,2.3,12.887600391268535,2.082396543918478,38.45,0,0,2.082396543918478,0.0,38.45,169.95,9.41551246537396,18.05,17.2,187.3
2022-01-29 21:18:00,0.1,6.3,1.1,0,0,0,0,0,0,7.0,0.0,8.25,2.3,12.918629444673257,2.1760630017398737,38.7,0,0,2.1760630017398737,0.0,38.7,224.35,12.39502762430939,18.1,17.25,188.6
2022-01-29 21:19:00,0.1,4.35,0.8,0,0,0,0,0,0,7.0,0.0,6.4,14.2,13.591889114840749,244.13494377342772,26.3,0,0,244.13494377342772,0.0,26.3,286.55,23.39183673469388,12.25,11.45,188.35
2022-01-29 21:20:00,0.2,6.35,1.35,0,0,0,0,0,0,7.0,0.0,13.55,2.3,11.985778976180672,4.299831463593908,39.55,0,0,4.299831463593908,0.0,39.55,951.9,51.87465940054496,18.35,17.75,188.65
2022-01-29 21:21:00,0.45,4.3,0.8,0,0,0,0,0,0,7.0,0.0,5.15,15.55,12.732245975768809,261.0243236212279,26.7,0,0,261.0243236212279,0.0,26.7,770.4,62.12903225806451,12.4,11.65,188.35
2022-01-29 21:22:00,0.35,5.5,1.1,0,0,0,0,0,0,7.0,0.0,6.5,2.45,12.670745598228995,7.634191685455479,34.4,0,0,7.634191685455479,0.0,34.4,1551.3,97.56603773584905,15.9,15.4,188.65
2022-01-29 21:23:00,0.4,5.85,1.15,0,0,0,0,0,0,7.0,0.0,9.65,2.55,11.654600408429435,3.4874157748711854,37.05,0,0,3.4874157748711854,0.0,37.05,640.5,36.810344827586206,17.4,16.55,187.3
2022-01-29 21:24:00,0.2,6.4,1.35,0,0,0,0,0,0,7.0,0.0,10.1,2.4,13.06082895730368,3.238133986239565,40.05,0,0,3.238133986239565,0.0,40.05,619.4,33.39083557951482,18.55,17.8,188.25
2022-01-29 21:25:00,0.2,6.05,1.25,0,0,0,0,0,0,7.0,0.0,9.2,2.3,13.816123095140032,4.155138299357149,37.05,0,0,4.155138299357149,0.0,37.05,821.4,47.07163323782235,17.45,16.6,188.65
2022-01-29 21:26:00,0.25,5.65,1.05,0,0,0,0,0,0,7.0,0.0,15.65,2.4,11.641359701057112,4.686100342504423,34.95,0,0,4.686100342504423,0.0,34.95,786.6,48.25766871165644,16.3,15.75,188.6
