time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-03 16:04:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.7,300.0,19.368044472473912,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 16:05:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,19.31615956205382,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 16:06:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,19.346394923805597,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 16:07:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.5,300.0,19.399561538989566,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 16:08:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.438634764552447,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 16:09:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.5,300.0,19.380604106603517,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 16:10:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.65,300.0,19.40558394254531,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 16:11:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.5,300.0,19.39671926482702,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 16:12:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.370168133923666,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 16:13:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.55,300.0,19.428402577567265,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 16:14:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.6,300.0,19.416368496018674,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 16:15:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.5,300.0,19.454653392710043,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 16:16:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.423844213344317,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 16:17:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.75,300.0,19.4751177666804,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 16:18:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.438082398064257,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 16:19:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.5,300.0,19.489549011532127,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 16:20:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.511402345895114,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 16:21:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.5,300.0,19.537411835873144,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 16:22:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.50721937637287,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.15
2022-04-03 16:23:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.8,300.0,19.50418940485997,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.6
2022-04-03 16:24:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,19.509503921265793,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.9
2022-04-03 16:25:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,19.551108379667763,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 16:26:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.5,300.0,19.546292601935747,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 16:27:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.6,300.0,19.597389183484353,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.65
2022-04-03 16:28:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.568574958813837,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.35
2022-04-03 16:29:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,19.61845418897584,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 16:30:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.5,300.0,19.56466549114497,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 16:31:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,19.596037762561785,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 16:32:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.614587623558485,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 16:33:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,19.666215120469523,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 16:34:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,19.61323620263591,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 16:35:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.644790808621636,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 16:36:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.65,300.0,19.628831171059858,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 16:37:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,19.652336242105985,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 16:38:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.61534377574135,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 16:39:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.677439422020864,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 16:40:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,19.675133426002198,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.15
2022-04-03 16:41:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.55,300.0,19.667732787616693,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.85
2022-04-03 16:42:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.55,300.0,19.69674543520044,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.75
2022-04-03 16:43:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.664740355573862,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.25
2022-04-03 16:44:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.45,300.0,19.71766564559308,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 16:45:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.55,300.0,19.745852424835256,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 16:46:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.76944866316584,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 16:47:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.5,300.0,19.75029280786656,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 16:48:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.6,300.0,19.74882340575233,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 16:49:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.717526213275672,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 16:50:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.6,300.0,19.742173556768257,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 16:51:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.55,300.0,19.7829843235173,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 16:52:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.769078631246572,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 16:53:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.792626604544203,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.25
2022-04-03 16:54:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.785821234898407,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.75
2022-04-03 16:55:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.767678945291046,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 16:56:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,19.81345564765239,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.85
2022-04-03 16:57:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.839636746636465,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.15
2022-04-03 16:58:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.89746361889072,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 16:59:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.894626707509612,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 17:00:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.842763248215263,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 17:01:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.55,300.0,19.835443051551344,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 17:02:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,19.860637398750686,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 17:03:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.5,300.0,19.887081274025256,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 17:04:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,19.90229012218561,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 17:05:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.90431189078803,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 17:06:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.886625437602966,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.4
2022-04-03 17:07:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.919247237095,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.85
2022-04-03 17:08:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.907245332235036,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,393.0
2022-04-03 17:09:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,19.930782579969804,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,393.0
2022-04-03 17:10:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.934740312671615,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.15
2022-04-03 17:11:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,19.981707552512354,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 17:12:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.97785171265788,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 17:13:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,19.97437126750412,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 17:14:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.65,300.0,19.988432480436572,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 17:15:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,19.962487343835804,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 17:16:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.5,300.0,19.995833118822073,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 17:17:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,20.0386334774849,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 17:18:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,20.011347645524438,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 17:19:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.035431896965957,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 17:20:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,20.0677372923531,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 17:21:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,20.01355174869577,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 17:22:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,20.053005731740804,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 17:23:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.093907665774303,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 17:24:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,20.06011141714717,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 17:25:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.75,300.0,20.05994517092257,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 17:26:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,20.06630006692751,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 17:27:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.085836679708954,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 17:28:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.65,300.0,20.085648982358595,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 17:29:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,20.147165448242724,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 17:30:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.45,300.0,20.09613322007139,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 17:31:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.55,300.0,20.15076923736958,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 17:32:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.128685303404723,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 17:33:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.144891628912685,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 17:34:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.20569484486546,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 17:35:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.5,300.0,20.168064207509605,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 17:36:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,20.191140256040633,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.5
2022-04-03 17:37:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.8,300.0,20.14261244680121,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.5
2022-04-03 17:38:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,20.18143362163646,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.1
2022-04-03 17:39:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.7,300.0,20.18261879633443,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.9
2022-04-03 17:40:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,20.22025479647172,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 17:41:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,20.245958607907745,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 17:42:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.224877514071938,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 17:43:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.5,300.0,20.231822316035146,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 17:44:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.25081192510983,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 17:45:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,20.227103068369026,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 17:46:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.5,300.0,20.284554545922568,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.4
2022-04-03 17:47:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.5,300.0,20.302863081754527,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.6
2022-04-03 17:48:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,20.272391757619438,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 17:49:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.75,300.0,20.277470311641956,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 17:50:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.277427409390448,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 17:51:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.5,300.0,20.309958041598026,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 17:52:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,20.309952678816583,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 17:53:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,20.290587675041188,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 17:54:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.303265290362432,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 17:55:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,20.327547964717187,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 17:56:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,20.33935144666392,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 17:57:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.6,300.0,20.34338962108731,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.85
2022-04-03 17:58:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.372831291186163,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.15
2022-04-03 17:59:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.6,300.0,20.400980530958268,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 18:00:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,20.380628775398133,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 18:01:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.55,300.0,20.37573791872598,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 18:02:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.361724970826465,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 18:03:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,20.407823440074136,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 18:04:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,20.40025119268259,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.5
2022-04-03 18:05:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.441078047775953,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,393.0
2022-04-03 18:06:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,20.43020232701812,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,393.0
2022-04-03 18:07:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.437136403418453,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 18:08:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,20.45807270215541,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 18:09:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.65,300.0,20.479518465129054,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.25
2022-04-03 18:10:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.55,300.0,20.470391011120267,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.65
2022-04-03 18:11:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.478403006589783,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,393.0
2022-04-03 18:12:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.3,300.0,20.502380002402525,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,393.0
2022-04-03 18:13:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,20.522763934651287,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.15
2022-04-03 18:14:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.15,0.55,300.0,20.47838691824547,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.15
2022-04-03 18:15:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,20.522431442202087,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 18:16:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,20.507801774437127,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 18:17:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,20.553648192957166,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.25
2022-04-03 18:18:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.45,300.0,20.5192244989017,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.6
2022-04-03 18:19:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,20.560528641543108,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,392.85
2022-04-03 18:20:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.4,300.0,20.55555198036793,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.4
2022-04-03 18:21:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.580151058827564,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
2022-04-03 18:22:00,6.0,0.0,0.0,0,0,0,0,0,0,8.0,0.1,0.35,300.0,20.562410977828115,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,391.0
