time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-27 20:58:00,0.15,14.0,2.4,0,0,0,0,0,0,7.0,0.0,12.35,2.4,13.442085178130148,0.8502459932688111,90.35,0,0,0.8502459932688111,0.0,90.35,347.5,8.49633251833741,40.9,40.55,161.0
2022-01-27 20:59:00,0.05,13.75,2.4,0,0,0,0,0,0,7.0,0.0,12.85,2.4,13.876963850562879,0.7908653508956501,87.8,0,0,0.7908653508956501,0.0,87.8,276.45,6.902621722846442,40.05,39.5,161.0
2022-01-27 21:00:00,0.05,12.85,2.45,0,0,0,0,0,0,7.0,0.0,17.55,2.5,14.23117556459363,1.0702908587257618,83.4,0,0,1.0702908587257618,0.0,83.4,458.85,12.075000000000001,38.0,37.5,161.0
2022-01-27 21:01:00,0.1,12.35,2.3,0,0,0,0,0,0,7.0,0.0,13.0,2.4,12.764063358045032,1.0229726516052318,79.5,0,0,1.0229726516052318,0.0,79.5,347.25,9.579310344827586,36.25,35.8,160.95
2022-01-27 21:02:00,0.0,12.6,2.05,0,0,0,0,0,0,7.0,0.0,11.3,2.2,14.066296849258652,0.8888970051132213,81.3,0,0,0.8888970051132213,0.0,81.3,288.55,7.798648648648649,37.0,36.5,160.95
2022-01-27 21:03:00,0.1,12.65,2.3,0,0,0,0,0,0,7.0,0.0,17.2,2.4,14.759731303198794,0.9739940217830364,80.65,0,0,0.9739940217830364,0.0,80.65,267.05,7.237127371273713,36.9,36.3,161.0
2022-01-27 21:04:00,0.0,12.3,1.95,0,0,0,0,0,0,7.0,0.0,10.45,2.4,13.8508792816447,0.9347320204038602,79.3,0,0,0.9347320204038602,0.0,79.3,286.8,7.977746870653685,35.95,35.7,161.0
2022-01-27 21:05:00,0.05,12.65,2.3,0,0,0,0,0,0,7.0,0.0,12.8,2.2,12.664278083813839,1.0498633170697949,81.3,0,0,1.0498633170697949,0.0,81.3,376.45,10.16059379217274,37.05,36.65,160.95
2022-01-27 21:06:00,0.0,12.4,2.1,0,0,0,0,0,0,7.0,0.0,11.65,2.2,14.509702344179024,0.9580931226101123,79.55,0,0,0.9580931226101123,0.0,79.55,330.65,9.096286107290233,36.35,35.8,160.95
2022-01-27 21:07:00,0.05,12.9,2.25,0,0,0,0,0,0,7.0,0.0,17.2,2.35,14.653414161175181,0.8937244444444443,81.85,0,0,0.8937244444444443,0.0,81.85,233.85,6.236,37.5,37.0,160.95
2022-01-27 21:08:00,0.1,12.55,2.3,0,0,0,0,0,0,7.0,0.0,12.4,2.7,13.175024025260845,0.9444574340582764,80.55,0,0,0.9444574340582764,0.0,80.55,312.8,8.488466757123474,36.85,36.25,160.95
2022-01-27 21:09:00,0.0,12.9,2.35,0,0,0,0,0,0,7.0,0.0,11.5,2.05,14.35128041769632,0.8535466666666668,82.2,0,0,0.8535466666666668,0.0,82.2,265.45,7.078666666666666,37.5,37.15,160.95
2022-01-27 21:10:00,0.0,12.65,2.25,0,0,0,0,0,0,7.0,0.0,12.65,2.2,14.667759601523887,0.9564253862438629,81.95,0,0,0.9564253862438629,0.0,81.95,313.55,8.417449664429531,37.25,36.9,161.0
2022-01-27 21:11:00,0.2,12.45,2.25,0,0,0,0,0,0,7.0,0.0,18.95,2.45,13.40127977416255,1.0294411414982165,79.6,0,0,1.0294411414982165,0.0,79.6,411.15,11.34206896551724,36.25,35.65,160.95
2022-01-27 21:12:00,0.0,12.7,2.25,0,0,0,0,0,0,7.0,0.0,12.15,2.3,14.13713382928336,1.0794658194912636,82.4,0,0,1.0794658194912636,0.0,82.4,514.75,13.800268096514746,37.3,36.9,160.95
2022-01-27 21:13:00,0.25,13.0,2.25,0,0,0,0,0,0,7.0,0.0,11.6,2.3,14.723800667559033,0.9516295183873789,82.85,0,0,0.9516295183873789,0.0,82.85,339.55,9.04260985352863,37.55,37.35,161.0
2022-01-27 21:14:00,0.05,12.3,2.4,0,0,0,0,0,0,7.0,0.0,18.65,2.15,13.949441841707856,0.9359451787185983,79.6,0,0,0.9359451787185983,0.0,79.6,271.6,7.502762430939226,36.2,35.85,160.95
2022-01-27 21:15:00,0.1,12.55,2.0,0,0,0,0,0,0,7.0,0.0,12.15,2.35,13.212842359967055,0.9889003238402782,80.85,0,0,0.9889003238402782,0.0,80.85,361.6,9.812754409769335,36.85,36.4,161.0
2022-01-27 21:16:00,0.05,12.85,2.45,0,0,0,0,0,0,7.0,0.0,12.3,2.5,13.203929417215814,0.9149511111111112,82.6,0,0,0.9149511111111112,0.0,82.6,292.55,7.801333333333334,37.5,37.05,161.0
2022-01-27 21:17:00,0.05,12.65,2.25,0,0,0,0,0,0,7.0,0.0,16.95,2.6,14.793254049972543,0.9947276701323251,80.45,0,0,0.9947276701323251,0.0,80.45,248.8,6.7608695652173925,36.8,36.3,161.0
2022-01-27 21:18:00,0.1,13.05,2.5,0,0,0,0,0,0,7.0,0.0,13.25,2.35,13.121884223984072,0.9525149687959529,82.8,0,0,0.9525149687959529,0.0,82.8,320.45,8.499999999999998,37.7,37.35,161.0
2022-01-27 21:19:00,0.2,12.45,2.1,0,0,0,0,0,0,7.0,0.0,10.25,2.7,13.720381358113674,0.9410771251641958,80.05,0,0,0.9410771251641958,0.0,80.05,270.15,7.401369863013698,36.5,36.0,161.0
2022-01-27 21:20:00,0.1,12.55,2.1,0,0,0,0,0,0,7.0,0.0,12.5,2.5,14.627565554640308,0.90382797731569,80.4,0,0,0.90382797731569,0.0,80.4,259.6,7.054347826086958,36.8,36.25,160.95
2022-01-27 21:21:00,0.05,12.65,2.4,0,0,0,0,0,0,7.0,0.0,17.7,2.35,14.031588927786931,0.9250330970609076,80.85,0,0,0.9250330970609076,0.0,80.85,261.8,7.085250338294993,36.95,36.5,161.0
2022-01-27 21:22:00,0.35,12.55,2.3,0,0,0,0,0,0,7.0,0.0,10.7,2.6,14.622041889758373,0.9393731353557384,81.35,0,0,0.9393731353557384,0.0,81.35,280.05,7.538358008075371,37.15,36.6,161.0
2022-01-27 21:23:00,0.2,12.65,2.15,0,0,0,0,0,0,7.0,0.0,11.55,2.45,15.17185033120538,1.0005675420026126,81.3,0,0,1.0005675420026126,0.0,81.3,353.9,9.500671140939597,37.25,36.75,161.0
2022-01-27 21:24:00,0.2,12.8,2.35,0,0,0,0,0,0,7.0,0.0,16.6,2.5,14.803566678679298,0.9149063099713217,82.1,0,0,0.9149063099713217,0.0,82.1,267.65,7.1756032171581765,37.3,37.0,161.0
2022-01-27 21:25:00,0.2,12.75,2.2,0,0,0,0,0,0,7.0,0.0,10.85,2.2,13.768228094110379,0.914609203798393,81.2,0,0,0.914609203798393,0.0,81.2,297.3,8.035135135135135,37.0,36.5,161.0
2022-01-27 21:26:00,0.05,12.35,2.1,0,0,0,0,0,0,7.0,0.0,10.35,2.45,13.726864960873147,0.927901105731233,79.55,0,0,0.927901105731233,0.0,79.55,262.65,7.27562326869806,36.1,35.75,161.0
2022-01-27 21:27:00,0.1,12.5,2.05,0,0,0,0,0,0,7.0,0.0,9.4,2.25,15.431741445291047,0.8988391938145531,80.3,0,0,0.8988391938145531,0.0,80.3,257.8,7.072702331961591,36.45,36.2,161.0
2022-01-27 21:28:00,0.0,12.75,2.25,0,0,0,0,0,0,7.0,0.0,18.75,2.1,14.883911870194947,0.920210801315256,81.85,0,0,0.920210801315256,0.0,81.85,299.65,8.044295302013422,37.25,36.8,160.95
2022-01-27 21:29:00,0.1,12.8,2.25,0,0,0,0,0,0,7.0,0.0,9.4,2.2,13.388291117517847,0.9348624118395189,81.5,0,0,0.9348624118395189,0.0,81.5,273.4,7.349462365591397,37.2,36.7,161.0
2022-01-27 21:30:00,0.3,12.75,2.3,0,0,0,0,0,0,7.0,0.0,13.25,2.7,13.489513617174628,0.9602465243855951,82.65,0,0,0.9602465243855951,0.0,82.65,332.6,8.85752330226365,37.55,37.3,160.95
2022-01-27 21:31:00,0.05,11.6,1.95,0,0,0,0,0,0,7.0,0.0,13.25,2.25,14.195808021004941,1.007001097302226,74.45,0,0,1.007001097302226,0.0,74.45,270.2,8.029717682020802,33.65,33.5,161.0
2022-01-27 21:32:00,0.1,11.65,2.1,0,0,0,0,0,0,7.0,0.0,18.65,2.45,12.75190593252334,0.9829170677122077,75.15,0,0,0.9829170677122077,0.0,75.15,259.15,7.588579795021961,34.15,33.9,161.0
2022-01-27 21:33:00,0.2,11.5,2.0,0,0,0,0,0,0,7.0,0.0,12.15,2.5,12.819262467394287,1.034245985573898,74.05,0,0,1.034245985573898,0.0,74.05,300.15,8.919762258543834,33.65,33.45,160.95
2022-01-27 21:34:00,0.1,11.7,1.95,0,0,0,0,0,0,7.0,0.0,11.35,2.5,14.488192227828113,1.0835671308815578,75.85,0,0,1.0835671308815578,0.0,75.85,341.0,9.912790697674419,34.4,34.25,161.0
2022-01-27 21:35:00,0.15,11.95,2.3,0,0,0,0,0,0,7.0,0.0,18.55,2.45,13.364539358525537,1.0570253666270315,76.6,0,0,1.0570253666270315,0.0,76.6,295.4,8.488505747126437,34.8,34.5,161.0
2022-01-27 21:36:00,0.1,11.7,2.1,0,0,0,0,0,0,7.0,0.0,13.15,2.4,12.724909690760569,0.9915936387049614,75.2,0,0,0.9915936387049614,0.0,75.2,291.6,8.501457725947523,34.3,33.95,160.95
2022-01-27 21:37:00,0.05,11.75,2.15,0,0,0,0,0,0,7.0,0.0,12.1,2.2,13.857797269700715,1.0822778010663106,75.75,0,0,1.0822778010663106,0.0,75.75,244.65,7.101596516690856,34.45,34.15,161.0
2022-01-27 21:38:00,0.15,11.5,2.2,0,0,0,0,0,0,7.0,0.0,18.35,2.65,13.54914774677375,1.0515633667638176,74.0,0,0,1.0515633667638176,0.0,74.0,258.6,7.673590504451038,33.7,33.4,161.0
2022-01-27 21:39:00,0.1,11.55,2.15,0,0,0,0,0,0,7.0,0.0,12.15,2.15,12.51651736683141,1.3065130315500686,74.25,0,0,1.3065130315500686,0.0,74.25,532.25,15.77037037037037,33.75,33.4,160.95
2022-01-27 21:40:00,0.3,11.6,1.85,0,0,0,0,0,0,7.0,0.0,11.2,2.4,12.974037702498626,1.1177560224205756,74.5,0,0,1.1177560224205756,0.0,74.5,410.35,12.122599704579025,33.85,33.6,160.95
2022-01-27 21:41:00,0.15,11.85,2.2,0,0,0,0,0,0,7.0,0.0,13.6,2.3,13.977805592737507,0.9967726464508537,75.8,0,0,0.9967726464508537,0.0,75.8,245.95,7.118668596237337,34.55,34.3,161.0
2022-01-27 21:42:00,0.15,11.65,2.25,0,0,0,0,0,0,7.0,0.0,18.65,2.3,13.32483868753432,1.2633231341143392,75.0,0,0,1.2633231341143392,0.0,75.0,544.75,15.998531571218797,34.05,33.8,161.0
2022-01-27 21:43:00,0.1,11.85,2.1,0,0,0,0,0,0,7.0,0.0,12.05,2.55,13.513839193780887,1.0307425845216878,76.2,0,0,1.0307425845216878,0.0,76.2,279.55,8.091172214182345,34.55,34.4,160.95
2022-01-27 21:44:00,0.05,11.5,2.15,0,0,0,0,0,0,7.0,0.0,11.85,2.5,14.427018979956069,1.0356675647042364,74.0,0,0,1.0356675647042364,0.0,74.0,240.85,7.178837555886736,33.55,33.25,160.95
2022-01-27 21:45:00,0.35,11.45,2.0,0,0,0,0,0,0,7.0,0.0,17.15,2.95,13.572969221924765,0.9698306405895691,73.95,0,0,0.9698306405895691,0.0,73.95,221.85,6.602678571428571,33.6,33.25,161.0
2022-01-27 21:46:00,0.0,11.85,2.05,0,0,0,0,0,0,7.0,0.0,11.25,2.1,13.144236297020864,1.095889840478585,76.25,0,0,1.095889840478585,0.0,76.25,274.05,7.90909090909091,34.65,34.45,160.9
2022-01-27 21:47:00,0.1,11.25,1.85,0,0,0,0,0,0,7.0,0.0,11.75,2.35,13.681157974670509,1.0248393021120294,73.15,0,0,1.0248393021120294,0.0,73.15,249.1,7.548484848484848,33.0,32.95,160.95
2022-01-27 21:48:00,0.05,11.45,2.1,0,0,0,0,0,0,7.0,0.0,11.7,2.1,14.3845993787754,0.9840239696986828,73.1,0,0,0.9840239696986828,0.0,73.1,219.95,6.615037593984962,33.25,32.95,161.0
2022-01-27 21:49:00,0.0,11.5,2.15,0,0,0,0,0,0,7.0,0.0,17.65,2.3,12.538585212451949,1.0907228285227928,74.05,0,0,1.0907228285227928,0.0,74.05,287.15,8.533432392273403,33.65,33.4,160.85
2022-01-27 21:50:00,0.15,11.9,2.2,0,0,0,0,0,0,7.0,0.0,12.7,2.3,13.064148519014276,1.0300365899128119,75.5,0,0,1.0300365899128119,0.0,75.5,252.4,7.326560232220609,34.45,34.2,161.0
2022-01-27 21:51:00,0.0,11.8,2.2,0,0,0,0,0,0,7.0,0.0,13.4,2.25,14.439154954352002,0.9765175383322833,75.65,0,0,0.9765175383322833,0.0,75.65,261.55,7.581159420289856,34.5,34.1,161.0
2022-01-27 21:52:00,0.1,11.75,2.1,0,0,0,0,0,0,7.0,0.0,17.05,2.55,12.58087610687809,1.0368574946137272,75.1,0,0,1.0368574946137272,0.0,75.1,299.6,8.760233918128655,34.2,33.95,161.0
2022-01-27 21:53:00,0.55,11.6,2.05,0,0,0,0,0,0,7.0,0.0,12.4,2.9,13.034905271828666,1.5139963586709149,74.75,0,0,1.5139963586709149,0.0,74.75,903.5,26.730769230769234,33.8,33.6,160.9
2022-01-27 21:54:00,0.05,11.6,2.0,0,0,0,0,0,0,7.0,0.0,10.8,2.4,13.798307935200441,1.0314364511030467,75.25,0,0,1.0314364511030467,0.0,75.25,316.85,9.305433186490456,34.05,33.8,161.0
2022-01-27 21:55:00,0.25,12.0,2.45,0,0,0,0,0,0,7.0,0.0,18.25,2.4,14.290037453665567,1.0485037706719222,76.85,0,0,1.0485037706719222,0.0,76.85,277.05,7.881934566145093,35.15,34.75,161.0
2022-01-27 21:56:00,0.1,11.65,2.0,0,0,0,0,0,0,7.0,0.0,13.8,2.6,12.36945917421746,0.9966365766395349,75.15,0,0,0.9966365766395349,0.0,75.15,296.8,8.691068814055638,34.15,33.85,161.0
2022-01-27 21:57:00,0.05,11.85,2.2,0,0,0,0,0,0,7.0,0.0,11.65,2.3,14.097754925178473,1.148302041653842,75.3,0,0,1.148302041653842,0.0,75.3,322.8,9.43859649122807,34.2,34.05,161.0
2022-01-27 21:58:00,0.15,11.75,2.2,0,0,0,0,0,0,7.0,0.0,13.45,2.25,13.685791417833608,1.012704763858965,75.4,0,0,1.012704763858965,0.0,75.4,319.45,9.3406432748538,34.2,34.0,160.95
2022-01-27 21:59:00,0.05,11.7,2.2,0,0,0,0,0,0,7.0,0.0,17.3,2.3,12.937999811230094,1.0614680201453908,76.05,0,0,1.0614680201453908,0.0,76.05,279.4,8.13391557496361,34.35,34.2,161.0
2022-01-27 22:00:00,1.05,10.0,1.5,0,0,0,0,0,0,7.0,0.0,9.5,3.7,12.682436461765516,3.343615124788891,65.35,0,0,3.343615124788891,0.0,65.35,1859.85,63.69349315068493,29.2,28.65,161.0
2022-01-27 22:01:00,0.4,10.3,1.85,0,0,0,0,0,0,7.0,0.0,11.8,2.75,13.62491848572213,2.540732862593746,67.8,0,0,2.540732862593746,0.0,67.8,1442.8,47.77483443708609,30.2,30.2,161.0
2022-01-27 22:02:00,0.55,10.4,1.85,0,0,0,0,0,0,7.0,0.0,17.7,2.9,13.612503646691376,2.0069873689868314,67.75,0,0,2.0069873689868314,0.0,67.75,1099.35,36.044262295081964,30.5,30.4,160.95
2022-01-27 22:03:00,0.35,10.45,1.75,0,0,0,0,0,0,7.0,0.0,10.85,2.55,12.59961902800659,1.9739444444444445,67.0,0,0,1.9739444444444445,0.0,67.0,969.9,32.33,30.0,29.9,161.0
2022-01-27 22:04:00,0.8,10.35,1.7,0,0,0,0,0,0,7.0,0.0,10.1,3.1,13.119133117105983,2.896250256130046,68.1,0,0,2.896250256130046,0.0,68.1,1766.65,58.401652892561984,30.25,30.25,160.95
2022-01-27 22:05:00,0.15,10.5,1.8,0,0,0,0,0,0,7.0,0.0,12.25,2.6,14.356723640856668,1.6138461496706462,67.4,0,0,1.6138461496706462,0.0,67.4,530.0,17.46293245469522,30.35,30.25,160.95
2022-01-27 22:06:00,0.5,10.0,1.6,0,0,0,0,0,0,7.0,0.0,16.6,2.8,12.941271107907744,2.933054131207102,65.9,0,0,2.933054131207102,0.0,65.9,1407.95,48.63385146804836,28.95,28.9,160.95
2022-01-27 22:07:00,0.05,10.9,1.7,0,0,0,0,0,0,7.0,0.0,11.25,2.35,13.010274016680395,1.1212966259246073,70.05,0,0,1.1212966259246073,0.0,70.05,304.5,9.575471698113207,31.8,31.6,160.9
2022-01-27 22:08:00,0.1,10.85,1.9,0,0,0,0,0,0,7.0,0.0,8.7,2.1,13.66164817579627,1.237641723356009,69.8,0,0,1.237641723356009,0.0,69.8,295.05,9.366666666666667,31.5,31.5,161.0
2022-01-27 22:09:00,0.15,10.95,1.9,0,0,0,0,0,0,7.0,0.0,17.0,2.45,13.65090116179297,1.1955152431342908,69.6,0,0,1.1955152431342908,0.0,69.6,294.55,9.350793650793651,31.5,31.35,161.0
2022-01-27 22:10:00,0.0,10.85,1.9,0,0,0,0,0,0,7.0,0.0,11.7,2.25,12.661167670579351,1.1431015387049563,70.1,0,0,1.1431015387049563,0.0,70.1,323.9,10.185534591194967,31.8,31.6,161.0
2022-01-27 22:11:00,0.05,10.75,1.9,0,0,0,0,0,0,7.0,0.0,11.05,2.3,13.059606243135638,1.4596096,69.25,0,0,1.4596096,0.0,69.25,578.1,18.499200000000002,31.25,31.2,161.0
2022-01-27 22:12:00,0.3,10.3,1.55,0,0,0,0,0,0,7.0,0.0,11.2,2.65,13.570143036106538,1.3083855971229332,66.95,0,0,1.3083855971229332,0.0,66.95,466.15,15.435430463576159,30.2,30.1,160.95
2022-01-27 22:13:00,0.1,10.75,2.1,0,0,0,0,0,0,7.0,0.0,17.1,2.45,13.290699220895112,1.1581093852728468,69.0,0,0,1.1581093852728468,0.0,69.0,279.8,8.967948717948719,31.2,31.05,161.0
2022-01-27 22:14:00,0.05,11.0,1.75,0,0,0,0,0,0,7.0,0.0,12.6,2.45,12.505872245675453,1.1421311766667235,70.85,0,0,1.1421311766667235,0.0,70.85,216.65,6.7597503900156015,32.05,32.05,160.95
2022-01-27 22:15:00,0.0,10.6,1.8,0,0,0,0,0,0,7.0,0.0,12.45,2.2,13.37201507585118,1.2183142559833506,68.9,0,0,1.2183142559833506,0.0,68.9,252.85,8.156451612903226,31.0,31.0,161.0
2022-01-27 22:16:00,0.05,11.05,1.9,0,0,0,0,0,0,7.0,0.0,19.4,2.45,13.35698856225975,1.1015032851001059,70.6,0,0,1.1015032851001059,0.0,70.6,220.7,6.875389408099688,32.1,31.8,161.0
2022-01-27 22:17:00,0.1,11.05,2.05,0,0,0,0,0,0,7.0,0.0,13.05,2.15,12.263158120538169,1.2079009297480805,70.85,0,0,1.2079009297480805,0.0,70.85,261.5,8.12111801242236,32.2,31.95,160.95
2022-01-27 22:18:00,0.1,10.95,1.85,0,0,0,0,0,0,7.0,0.0,11.3,2.35,13.118929331411312,1.0510411650828904,70.65,0,0,1.0510411650828904,0.0,70.65,236.35,7.409090909090909,31.9,31.8,161.0
2022-01-27 22:19:00,0.1,10.9,1.85,0,0,0,0,0,0,7.0,0.0,12.8,2.45,13.604556004599122,1.1535362270417941,70.4,0,0,1.1535362270417941,0.0,70.4,240.05,7.525078369905957,31.9,31.8,161.0
2022-01-27 22:20:00,0.2,11.2,2.0,0,0,0,0,0,0,7.0,0.0,19.7,2.3,12.323618118478858,1.0893918609967994,71.45,0,0,1.0893918609967994,0.0,71.45,255.4,7.882716049382717,32.4,32.25,161.0
2022-01-27 22:21:00,0.15,10.55,1.75,0,0,0,0,0,0,7.0,0.0,11.1,2.3,13.073458307591986,1.6319043957452262,67.8,0,0,1.6319043957452262,0.0,67.8,725.25,23.70098039215686,30.6,30.45,160.95
2022-01-27 22:22:00,0.1,10.85,1.95,0,0,0,0,0,0,7.0,0.0,13.25,2.25,13.434807883717738,1.223602591622327,70.5,0,0,1.223602591622327,0.0,70.5,301.65,9.470957613814756,31.85,31.8,161.0
2022-01-27 22:23:00,0.05,10.45,2.0,0,0,0,0,0,0,7.0,0.0,17.85,2.3,12.443883855024712,1.3046038936189268,67.55,0,0,1.3046038936189268,0.0,67.55,222.55,7.332784184514003,30.35,30.3,160.95
2022-01-27 22:24:00,0.2,10.55,1.8,0,0,0,0,0,0,7.0,0.0,13.05,2.4,12.73084628981329,1.4257252487771968,68.2,0,0,1.4257252487771968,0.0,68.2,582.55,18.913961038961038,30.8,30.7,160.95
2022-01-27 22:25:00,0.1,11.0,1.9,0,0,0,0,0,0,7.0,0.0,13.5,2.35,13.72332016234212,1.0303421935882102,70.9,0,0,1.0303421935882102,0.0,70.9,236.65,7.349378881987577,32.2,32.05,160.9
2022-01-27 22:26:00,0.05,10.8,2.05,0,0,0,0,0,0,7.0,0.0,17.3,2.35,14.090273845071389,1.1882441359123452,70.2,0,0,1.1882441359123452,0.0,70.2,357.8,11.251572327044025,31.8,31.7,160.95
2022-01-27 22:27:00,0.1,10.8,1.85,0,0,0,0,0,0,7.0,0.0,10.85,2.25,12.784522369233938,1.1704554993399112,69.0,0,0,1.1704554993399112,0.0,69.0,227.7,7.263157894736842,31.35,31.05,161.0
2022-01-27 22:28:00,0.0,10.9,1.85,0,0,0,0,0,0,7.0,0.0,11.75,2.25,13.431499047570018,1.2522249911000356,70.2,0,0,1.2522249911000356,0.0,70.2,284.05,8.932389937106919,31.8,31.55,161.0
2022-01-27 22:29:00,0.1,10.55,1.8,0,0,0,0,0,0,7.0,0.0,16.7,2.5,13.910057574821531,1.2568833621576887,68.15,0,0,1.2568833621576887,0.0,68.15,285.45,9.298045602605862,30.7,30.65,160.95
2022-01-27 22:30:00,0.15,11.05,2.0,0,0,0,0,0,0,7.0,0.0,10.9,2.75,12.092428610653489,1.2270737973310213,70.6,0,0,1.2270737973310213,0.0,70.6,424.85,13.297339593114241,31.95,31.8,161.0
2022-01-27 22:31:00,0.7,10.65,1.9,0,0,0,0,0,0,7.0,0.0,10.55,3.3,13.282150947281712,1.9821006915162758,68.65,0,0,1.9821006915162758,0.0,68.65,1055.5,34.26948051948052,30.8,30.8,160.95
2022-01-27 22:32:00,0.15,10.85,2.05,0,0,0,0,0,0,7.0,0.0,13.1,2.3,13.778857126922023,1.0521712640402512,70.5,0,0,1.0521712640402512,0.0,70.5,242.1,7.589341692789969,31.9,31.8,161.0
2022-01-27 22:33:00,0.2,10.9,2.05,0,0,0,0,0,0,7.0,0.0,16.75,2.65,13.030261103102692,1.1264537212059078,70.4,0,0,1.1264537212059078,0.0,70.4,301.35,9.461538461538462,31.85,31.75,160.95
2022-01-27 22:34:00,0.05,10.7,1.8,0,0,0,0,0,0,7.0,0.0,11.45,2.4,12.989434248009335,1.0952636966119043,69.0,0,0,1.0952636966119043,0.0,69.0,219.7,7.064308681672025,31.1,31.05,160.95
2022-01-27 22:35:00,0.2,11.15,1.85,0,0,0,0,0,0,7.0,0.0,10.8,2.35,13.608910583127402,1.064334498302712,71.5,0,0,1.064334498302712,0.0,71.5,241.0,7.449768160741885,32.35,32.3,161.0
2022-01-27 22:36:00,0.1,10.9,2.1,0,0,0,0,0,0,7.0,0.0,17.15,2.15,13.416123953185064,1.0448309259701947,70.2,0,0,1.0448309259701947,0.0,70.2,274.85,8.629513343799058,31.85,31.75,161.0
2022-01-27 22:37:00,0.4,10.3,1.85,0,0,0,0,0,0,7.0,0.0,12.75,2.65,12.308366368066997,1.116720582949384,66.95,0,0,1.116720582949384,0.0,66.95,277.25,9.15016501650165,30.3,30.05,160.9
2022-01-27 22:38:00,0.05,11.35,2.0,0,0,0,0,0,0,7.0,0.0,12.4,2.2,13.759545750961006,1.2380093694229628,72.0,0,0,1.2380093694229628,0.0,72.0,270.2,8.237804878048781,32.8,32.6,161.0
2022-01-27 22:39:00,0.05,10.55,2.0,0,0,0,0,0,0,7.0,0.0,19.25,2.2,13.55739570462658,1.3256490205916114,68.55,0,0,1.3256490205916114,0.0,68.55,508.85,16.494327390599675,30.85,30.85,161.0
2022-01-27 22:40:00,0.0,11.1,1.9,0,0,0,0,0,0,7.0,0.0,11.5,2.25,12.627671737712797,1.1095393232738913,71.65,0,0,1.1095393232738913,0.0,71.65,307.3,9.484567901234568,32.4,32.35,160.95
2022-01-27 22:41:00,0.05,10.9,1.95,0,0,0,0,0,0,7.0,0.0,12.9,2.25,13.734040362438222,1.079496558993118,69.95,0,0,1.079496558993118,0.0,69.95,288.3,9.080314960629922,31.75,31.55,161.0
2022-01-27 22:42:00,0.1,10.9,1.75,0,0,0,0,0,0,7.0,0.0,11.35,2.65,13.991400243684788,1.281005859375,70.55,0,0,1.281005859375,0.0,70.55,491.25,15.3515625,32.0,31.85,161.0
2022-01-27 22:43:00,0.0,11.15,2.05,0,0,0,0,0,0,7.0,0.0,17.2,2.05,12.503614514689732,1.1505429937984646,71.15,0,0,1.1505429937984646,0.0,71.15,253.2,7.8390092879256965,32.3,32.1,161.0
2022-01-27 22:44:00,0.05,10.6,1.8,0,0,0,0,0,0,7.0,0.0,11.45,2.15,12.955745255010985,1.2262291280148423,68.2,0,0,1.2262291280148423,0.0,68.2,369.1,11.983766233766234,30.8,30.7,160.9
2022-01-27 22:45:00,0.0,10.65,1.7,0,0,0,0,0,0,7.0,0.0,12.1,2.1,13.486344213344315,1.0637532873109796,69.0,0,0,1.0637532873109796,0.0,69.0,252.6,8.096153846153847,31.2,31.05,161.0
2022-01-27 22:46:00,0.0,10.6,1.9,0,0,0,0,0,0,7.0,0.0,20.2,2.5,12.996647189044484,1.099986775265078,68.75,0,0,1.099986775265078,0.0,68.75,247.75,7.979066022544283,31.05,30.95,161.0
2022-01-27 22:47:00,0.2,11.1,2.0,0,0,0,0,0,0,7.0,0.0,11.25,2.4,12.75934947316035,1.1376094674556214,71.4,0,0,1.1376094674556214,0.0,71.4,250.4,7.704615384615384,32.5,32.3,161.0
2022-01-27 22:48:00,0.2,10.85,1.65,0,0,0,0,0,0,7.0,0.0,11.1,2.7,13.713667155752333,1.1960926415498778,69.5,0,0,1.1960926415498778,0.0,69.5,348.4,11.130990415335463,31.3,31.25,161.0
2022-01-27 22:49:00,0.0,10.75,1.95,0,0,0,0,0,0,7.0,0.0,19.65,2.3,13.539569819124106,1.0969696343089919,68.85,0,0,1.0969696343089919,0.0,68.85,244.45,7.860128617363343,31.1,31.05,160.95
2022-01-27 22:50:00,0.2,10.9,1.85,0,0,0,0,0,0,7.0,0.0,12.7,2.45,12.292755311298738,1.1277053354423054,71.05,0,0,1.1277053354423054,0.0,71.05,302.9,9.406832298136644,32.2,32.05,160.95
2022-01-27 22:51:00,0.05,10.8,2.05,0,0,0,0,0,0,7.0,0.0,13.35,2.3,12.594057823654584,1.2262632032574987,69.75,0,0,1.2262632032574987,0.0,69.75,303.0,9.634340222575517,31.45,31.4,161.0
2022-01-27 22:52:00,0.15,11.0,1.75,0,0,0,0,0,0,7.0,0.0,13.1,2.55,13.6749317854201,1.09423828125,70.65,0,0,1.09423828125,0.0,70.65,281.05,8.7828125,32.0,31.95,160.95
2022-01-27 22:53:00,0.15,10.6,2.05,0,0,0,0,0,0,7.0,0.0,17.75,2.45,13.058565863536518,1.6554692636423407,69.05,0,0,1.6554692636423407,0.0,69.05,777.4,24.916666666666668,31.2,31.1,161.0
