time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-06 19:57:00,0.8,5.85,0.95,0,0,0,0,0,0,7.0,0.0,6.95,17.15,12.939689087383304,94.17006920415224,36.95,0,0,172.8318339100346,0.0,36.95,1337.25,78.66176470588235,17.0,15.9,184.55
2022-03-06 19:58:00,0.75,8.8,1.75,0,0,0,0,0,0,7.0,0.0,17.6,1.1,13.724526788165843,-73.0699892464538,54.8,0,0,4.1853713773278765,0.0,54.8,1981.6,77.25536062378168,25.65,24.35,184.8
2022-03-06 19:59:00,0.6,8.2,1.75,0,0,0,0,0,0,7.0,0.0,11.45,0.7,12.66007902594728,-112.86639335180055,50.5,0,0,6.266238227146815,0.0,50.5,2829.4,119.13263157894737,23.75,22.75,184.8
2022-03-06 20:00:00,1.1,7.5,1.5,0,0,0,0,0,0,7.0,0.0,10.35,1.35,12.505250163028556,-100.59832795904414,46.1,0,0,6.283342574598543,0.0,46.1,2303.3,106.88167053364269,21.55,20.6,184.75
2022-03-06 20:01:00,0.9,7.15,1.5,0,0,0,0,0,0,7.0,0.0,11.55,1.0,12.421542507550797,-118.44790084950958,45.05,0,0,7.6537940657446555,0.0,45.05,2604.0,126.10169491525424,20.65,20.15,184.7
2022-03-06 20:02:00,0.65,6.8,1.3,0,0,0,0,0,0,7.0,0.0,10.55,0.8,13.693234958470622,-103.65405039566846,42.5,0,0,7.1061536859641805,0.0,42.5,2170.9,110.76020408163265,19.6,19.1,184.7
2022-03-06 20:03:00,0.55,6.95,1.4,0,0,0,0,0,0,7.0,0.0,14.7,0.75,12.574810801070843,-122.09085087649085,43.4,0,0,8.110141679340432,0.0,43.4,2623.55,130.20099255583128,20.15,19.5,184.75
2022-03-06 20:04:00,0.55,8.05,1.6,0,0,0,0,0,0,7.0,0.0,10.95,0.65,12.711336490939047,-40.036904810201904,49.65,0,0,3.141439138842684,0.0,49.65,1016.85,43.17834394904459,23.55,22.3,184.8
2022-03-06 20:05:00,0.5,7.65,1.45,0,0,0,0,0,0,7.0,0.0,11.6,0.7,13.034991076331684,-34.12838585131413,48.05,0,0,3.3760984536186127,0.0,48.05,836.35,37.50448430493274,22.3,21.5,184.65
2022-03-06 20:06:00,0.4,7.65,1.6,0,0,0,0,0,0,7.0,0.0,11.4,0.65,13.299467368547502,-56.88488827168286,47.1,0,0,4.207246559777806,0.0,47.1,1359.3,61.09213483146067,22.25,21.1,184.75
2022-03-06 20:07:00,0.35,7.6,1.25,0,0,0,0,0,0,7.0,0.0,9.45,0.7,14.478678653555738,-40.07252471301021,47.55,0,0,3.1908681441326534,0.0,47.55,969.1,43.26339285714286,22.4,21.2,184.6
2022-03-06 20:08:00,0.55,8.3,1.55,0,0,0,0,0,0,7.0,0.0,18.15,0.8,12.479090515170238,-35.782496805027925,50.8,0,0,2.912063864428144,0.0,50.8,924.8,38.69456066945607,23.9,22.7,184.85
2022-03-06 20:09:00,0.3,7.9,1.65,0,0,0,0,0,0,7.0,0.0,9.85,0.5,12.894598821046127,-46.253607878750806,49.25,0,0,3.3841361559563525,0.0,49.25,1144.15,49.63774403470716,23.05,21.8,184.8
2022-03-06 20:10:00,0.55,7.15,1.45,0,0,0,0,0,0,7.0,0.0,9.8,0.95,13.282488802512356,-72.20552884615385,44.15,0,0,5.174278846153846,0.0,44.15,1609.5,77.3798076923077,20.8,19.85,184.7
2022-03-06 20:11:00,0.35,7.55,1.35,0,0,0,0,0,0,7.0,0.0,9.95,0.65,12.890035094041739,-51.86389219183513,46.15,0,0,4.1889813713832735,0.0,46.15,1219.15,56.0528735632184,21.75,20.65,184.7
2022-03-06 20:12:00,1.05,7.1,1.45,0,0,0,0,0,0,7.0,0.0,10.05,1.55,14.046336576743546,-84.63664940828401,43.6,0,0,5.663831360946745,0.0,43.6,1878.25,90.30048076923076,20.8,19.55,184.75
2022-03-06 20:13:00,0.15,7.9,1.55,0,0,0,0,0,0,7.0,0.0,15.5,0.45,12.58958526393465,-44.86975425330813,48.85,0,0,3.393289224952741,0.0,48.85,1110.05,48.26304347826087,23.0,21.75,184.8
2022-03-06 20:14:00,0.3,7.75,1.4,0,0,0,0,0,0,7.0,0.0,9.7,0.45,11.899969110378912,-27.76716049382716,47.75,0,0,2.635061728395062,0.0,47.75,684.05,30.40222222222222,22.5,21.25,184.8
2022-03-06 20:15:00,0.25,8.35,1.65,0,0,0,0,0,0,7.0,0.0,9.05,0.4,12.393516611751787,-40.24683547016791,51.95,0,0,2.9995413414262995,0.0,51.95,1044.4,43.24637681159421,24.15,23.0,184.8
2022-03-06 20:16:00,0.55,8.1,1.55,0,0,0,0,0,0,7.0,0.0,10.05,0.65,12.856630328459639,-38.91949639606746,50.55,0,0,3.0337944744208687,0.0,50.55,988.0,41.953290870488324,23.55,22.6,184.8
2022-03-06 20:17:00,0.05,8.0,1.55,0,0,0,0,0,0,7.0,0.0,11.0,0.35,13.719984512287208,-25.054136197019652,49.75,0,0,2.448009725727127,0.0,49.75,640.8,27.502145922746777,23.3,22.15,184.75
2022-03-06 20:18:00,0.15,8.1,1.5,0,0,0,0,0,0,7.0,0.0,15.1,0.35,13.33913050006864,-19.477291744556606,50.45,0,0,2.0627926436290482,0.0,50.45,510.5,21.540084388185655,23.7,22.4,184.75
2022-03-06 20:19:00,0.45,7.9,1.55,0,0,0,0,0,0,7.0,0.0,9.3,0.55,12.40285857701812,-43.003780718336486,49.45,0,0,3.296219281663516,0.0,49.45,1064.9,46.300000000000004,23.0,22.05,184.7
2022-03-06 20:20:00,0.05,8.45,1.6,0,0,0,0,0,0,7.0,0.0,10.1,0.3,12.88723035934926,-7.187077502890363,52.85,0,0,1.6242815234788048,0.0,52.85,217.2,8.811359026369168,24.65,23.5,184.75
2022-03-06 20:21:00,0.0,8.05,1.7,0,0,0,0,0,0,7.0,0.0,10.35,0.2,13.722360224464584,-6.834857401539159,50.65,0,0,1.9055681303757355,0.0,50.65,205.4,8.740425531914894,23.5,22.5,184.85
2022-03-06 20:22:00,0.05,8.5,1.6,0,0,0,0,0,0,7.0,0.0,10.75,0.35,13.809939808141129,-6.246775060467616,52.55,0,0,1.59953641494222,0.0,52.55,191.45,7.846311475409836,24.4,23.3,184.8
2022-03-06 20:23:00,0.0,8.1,1.6,0,0,0,0,0,0,7.0,0.0,16.8,0.4,12.166794300864915,-7.291169922436081,50.15,0,0,1.602897874174088,0.0,50.15,209.9,8.89406779661017,23.6,22.5,184.6
2022-03-06 20:24:00,0.0,8.4,1.75,0,0,0,0,0,0,7.0,0.0,11.05,0.2,12.524706334088414,-7.288162402268518,53.05,0,0,1.4790440754642757,0.0,53.05,216.55,8.767206477732794,24.7,23.65,184.85
2022-03-06 20:25:00,0.05,8.3,1.6,0,0,0,0,0,0,7.0,0.0,10.8,0.4,12.692754453253707,-11.449369665950817,52.45,0,0,1.7266137709021858,0.0,52.45,318.2,13.175983436853002,24.15,23.35,184.75
2022-03-06 20:26:00,0.15,8.15,1.45,0,0,0,0,0,0,7.0,0.0,11.55,0.25,13.173865664470071,-29.755987396378483,50.25,0,0,2.596454217209623,0.0,50.25,761.9,32.352441613588105,23.55,22.35,184.75
2022-03-06 20:27:00,0.25,8.05,1.65,0,0,0,0,0,0,7.0,0.0,10.05,0.45,13.486011720895116,-25.504934965743928,50.7,0,0,2.3820586376675865,0.0,50.7,653.95,27.886993603411515,23.45,22.55,184.8
2022-03-06 20:28:00,0.35,8.15,1.6,0,0,0,0,0,0,7.0,0.0,16.85,0.55,12.06156044069193,-23.593114884525477,50.95,0,0,2.301176870231396,0.0,50.95,612.4,25.89429175475687,23.65,22.6,184.8
2022-03-06 20:29:00,0.45,7.75,1.55,0,0,0,0,0,0,7.0,0.0,9.7,0.55,12.221644829420649,-26.409835743187102,47.3,0,0,2.4970378710035837,0.0,47.3,651.85,28.906873614190687,22.55,21.1,184.7
2022-03-06 20:30:00,0.3,7.75,1.55,0,0,0,0,0,0,7.0,0.0,10.05,0.7,12.400450688152114,-33.54455976125978,48.45,0,0,3.0119812586958767,0.0,48.45,824.35,36.55654101995565,22.55,21.7,184.85
2022-03-06 20:31:00,0.45,6.4,1.35,0,0,0,0,0,0,7.0,0.0,11.55,0.8,12.733554494439867,-69.20333175803404,39.0,0,0,5.630907372400756,0.0,39.0,1376.95,74.8342391304348,18.4,17.55,184.75
2022-03-06 20:32:00,0.5,6.55,1.0,0,0,0,0,0,0,7.0,0.0,10.75,0.6,13.233998532743001,-67.5006718137579,41.1,0,0,5.311993093893805,0.0,41.1,1379.8,72.81266490765171,18.95,18.45,184.7
2022-03-06 20:33:00,0.1,7.8,1.6,0,0,0,0,0,0,7.0,0.0,17.25,0.5,12.810799998283908,-24.593876543209877,48.35,0,0,2.4372345679012346,0.0,48.35,608.2,27.031111111111112,22.5,21.5,184.75
2022-03-06 20:34:00,0.3,7.55,1.5,0,0,0,0,0,0,7.0,0.0,10.05,0.5,12.240714880216911,-28.589674342289644,47.8,0,0,2.5728538744146467,0.0,47.8,690.25,31.162528216704292,22.15,21.15,184.75
2022-03-06 20:35:00,0.3,7.7,1.4,0,0,0,0,0,0,7.0,0.0,9.6,0.35,12.588829111751785,-37.70101446881771,48.15,0,0,3.073034748184516,0.0,48.15,911.3,40.77404921700223,22.35,21.3,184.7
2022-03-06 20:36:00,0.65,6.45,1.45,0,0,0,0,0,0,7.0,0.0,8.9,0.9,12.576993453116419,-99.44299175585249,40.25,0,0,7.120010925112666,0.0,40.25,1987.4,106.56300268096516,18.65,17.95,184.65
2022-03-06 20:37:00,0.5,7.4,1.5,0,0,0,0,0,0,7.0,0.0,10.5,0.8,13.187610473297639,-42.49426717144402,45.6,0,0,3.522011898323418,0.0,45.6,989.35,46.01627906976744,21.5,20.35,184.75
2022-03-06 20:38:00,0.25,7.15,1.45,0,0,0,0,0,0,7.0,0.0,15.65,0.4,14.21508722027732,-41.94949844344518,43.6,0,0,3.4936008301625736,0.0,43.6,938.4,45.44309927360775,20.65,19.5,184.75
2022-03-06 20:39:00,0.55,7.45,1.6,0,0,0,0,0,0,7.0,0.0,10.0,0.85,11.57931768259198,-34.053825435569394,46.75,0,0,2.978284656173723,0.0,46.75,807.3,37.032110091743114,21.8,20.9,184.65
2022-03-06 20:40:00,0.3,6.3,1.25,0,0,0,0,0,0,7.0,0.0,8.6,0.4,12.350469565142777,-94.68654802966941,38.75,0,0,7.086932633314,0.0,38.75,1842.1,101.77348066298342,18.1,17.3,184.6
2022-03-06 20:41:00,0.4,7.05,1.3,0,0,0,0,0,0,7.0,0.0,9.4,0.55,12.820967831891817,-44.603387609502775,43.4,0,0,3.9778931786745613,0.0,43.4,986.2,48.58128078817734,20.3,19.4,184.65
2022-03-06 20:42:00,0.35,4.5,0.8,0,0,0,0,0,0,7.0,0.0,7.05,13.45,12.682833307591983,172.20076918454419,27.8,0,0,241.91394747911784,0.0,27.8,899.3,69.71317829457364,12.9,11.95,184.4
2022-03-06 20:43:00,0.1,5.15,1.05,0,0,0,0,0,0,7.0,0.0,6.45,11.85,14.035407228171334,136.802284090782,32.75,0,0,157.74208342188567,0.0,32.75,313.05,20.939799331103682,14.95,14.15,184.4
2022-03-06 20:44:00,0.1,7.5,1.4,0,0,0,0,0,0,7.0,0.0,15.05,0.35,14.374029336559584,-16.48822314049587,46.45,0,0,2.0617768595041324,0.0,46.45,408.1,18.55,22.0,20.75,184.75
2022-03-06 20:45:00,0.2,7.5,1.55,0,0,0,0,0,0,7.0,0.0,10.0,0.3,11.785275303747941,-12.862548371725252,47.35,0,0,1.9292136420047232,0.0,47.35,323.2,14.791762013729976,21.85,20.95,184.75
2022-03-06 20:46:00,0.15,5.2,1.1,0,0,0,0,0,0,7.0,0.0,6.95,14.3,12.061211859898407,147.84040446974868,32.2,0,0,192.92401650988245,0.0,32.2,674.0,45.08361204013378,14.95,13.9,184.3
2022-03-06 20:47:00,0.2,7.5,1.5,0,0,0,0,0,0,7.0,0.0,7.2,0.35,12.914660986408563,-21.797415532289918,46.5,0,0,2.398437002272293,0.0,46.5,525.05,24.19585253456221,21.7,20.6,184.7
2022-03-06 20:48:00,0.45,7.05,1.35,0,0,0,0,0,0,7.0,0.0,9.35,0.65,13.309302709706207,-66.99839381320642,44.45,0,0,4.828435455086258,0.0,44.45,1472.45,71.82682926829268,20.5,19.85,184.8
2022-03-06 20:49:00,0.35,6.5,1.3,0,0,0,0,0,0,7.0,0.0,9.15,0.55,13.403129933758924,-59.77951208232166,39.65,0,0,4.828014799398773,0.0,39.65,1201.7,64.60752688172043,18.6,17.8,184.6
2022-03-06 20:50:00,0.5,7.2,1.35,0,0,0,0,0,0,7.0,0.0,16.0,0.95,12.299335444124107,-35.811680135528036,44.8,0,0,3.2074586204528286,0.0,44.8,815.5,39.01913875598086,20.9,19.85,184.6
2022-03-06 20:51:00,0.35,7.5,1.6,0,0,0,0,0,0,7.0,0.0,9.65,0.8,12.431737155065898,-34.473254430926616,46.7,0,0,3.060232866994864,0.0,46.7,812.6,37.53348729792148,21.65,20.65,184.75
2022-03-06 20:52:00,0.15,7.4,1.55,0,0,0,0,0,0,7.0,0.0,10.75,0.3,13.083974721993409,-38.31380744170096,45.8,0,0,3.2209147805212615,0.0,45.8,897.15,41.53472222222222,21.6,20.45,184.65
2022-03-06 20:53:00,0.8,6.9,1.2,0,0,0,0,0,0,7.0,0.0,8.85,1.15,13.001972431013177,-88.18525000000001,43.5,0,0,5.9472499999999995,0.0,43.5,1882.65,94.13250000000001,20.0,19.25,184.65
2022-03-06 20:54:00,0.45,5.05,0.9,0,0,0,0,0,0,7.0,0.0,6.55,13.05,13.671006229406919,139.56218787158144,30.75,0,0,183.35529131985732,0.0,30.75,635.0,43.793103448275865,14.5,13.25,184.6
2022-03-06 20:55:00,0.15,6.9,1.45,0,0,0,0,0,0,7.0,0.0,16.35,0.45,13.465064696595281,-34.85424865721146,42.75,0,0,3.362169253236306,0.0,42.75,768.15,38.21641791044776,20.1,19.1,184.75
2022-03-06 20:56:00,0.65,6.6,1.2,0,0,0,0,0,0,7.0,0.0,9.2,0.75,12.08299547810269,-90.07377298026648,41.5,0,0,6.500252993759487,0.0,41.5,1859.05,96.57402597402597,19.25,18.55,184.8
2022-03-06 20:57:00,0.7,6.4,1.25,0,0,0,0,0,0,7.0,0.0,8.6,0.8,12.234268816927512,-104.06210064041287,39.8,0,0,7.337363166557655,0.0,39.8,2077.6,111.39946380697052,18.65,17.85,184.85
2022-03-06 20:58:00,0.3,7.15,1.3,0,0,0,0,0,0,7.0,0.0,8.75,0.8,12.444473760982977,-55.73913143014126,45.15,0,0,4.1125432110070745,0.0,45.15,1250.9,59.851674641148335,20.9,19.8,184.75
2022-03-06 20:59:00,0.2,7.15,1.4,0,0,0,0,0,0,7.0,0.0,10.8,0.6,13.428694312877543,-47.98528088256641,44.0,0,0,3.800261286108289,0.0,44.0,1074.55,51.785542168674695,20.75,19.7,184.75
2022-03-06 21:00:00,0.6,6.25,1.3,0,0,0,0,0,0,7.0,0.0,8.1,0.9,13.373237790019221,-46.19398148148148,38.7,0,0,4.36712962962963,0.0,38.7,910.1,50.56111111111111,18.0,17.4,184.65
2022-03-06 21:01:00,0.35,5.5,1.45,0,0,0,0,0,0,7.0,0.0,14.35,0.5,12.999387570359692,-70.40108215211096,34.7,0,0,6.669905502210029,0.0,34.7,1248.55,77.07098765432099,16.2,15.5,184.7
2022-03-06 21:02:00,0.25,5.75,1.25,0,0,0,0,0,0,7.0,0.0,8.1,0.3,11.828059574066446,-41.94287746787261,35.4,0,0,4.473535905987565,0.0,35.4,763.55,46.41641337386018,16.45,15.9,184.6
2022-03-06 21:03:00,0.05,6.0,1.3,0,0,0,0,0,0,7.0,0.0,9.6,0.2,11.977600734486545,-40.4378892733564,35.7,0,0,4.2621107266435985,0.0,35.7,759.9,44.699999999999996,17.0,16.0,184.65
2022-03-06 21:04:00,0.0,5.7,0.9,0,0,0,0,0,0,7.0,0.0,9.85,0.1,11.76495572487644,-9.39917355371901,35.7,0,0,2.31900826446281,0.0,35.7,193.35,11.718181818181819,16.5,15.95,184.65
2022-03-06 21:05:00,0.15,6.2,1.15,0,0,0,0,0,0,7.0,0.0,10.5,0.45,12.755761772377813,-9.781324575471334,38.25,0,0,2.2740770865785254,0.0,38.25,217.6,12.05540166204986,18.05,17.05,184.65
2022-03-06 21:06:00,0.15,5.95,1.25,0,0,0,0,0,0,7.0,0.0,9.7,0.3,12.659585650054918,-30.09111531190926,37.2,0,0,3.5639571518588533,0.0,37.2,580.55,33.655072463768114,17.25,16.65,184.7
2022-03-06 21:07:00,0.2,4.15,0.8,0,0,0,0,0,0,7.0,0.0,11.45,10.9,12.949245563907194,179.967727614234,25.9,0,0,220.52557885390343,0.0,25.9,490.75,40.557851239669425,12.1,11.05,184.45
2022-03-06 21:08:00,0.2,6.35,1.2,0,0,0,0,0,0,7.0,0.0,9.3,0.45,11.64231963893465,-27.230284571053183,38.95,0,0,3.042939472662665,0.0,38.95,554.0,30.273224043715846,18.3,17.4,184.6
2022-03-06 21:09:00,0.2,6.05,1.35,0,0,0,0,0,0,7.0,0.0,8.85,0.35,12.445573131177925,-43.758680829506105,37.4,0,0,4.244201014874303,0.0,37.4,832.85,48.002881844380404,17.35,16.75,184.65
2022-03-06 21:10:00,0.5,6.0,1.15,0,0,0,0,0,0,7.0,0.0,8.95,0.6,12.784559908704008,-66.00849746718008,36.65,0,0,5.535915140269784,0.0,36.65,1248.45,71.54441260744986,17.45,16.45,184.7
2022-03-06 21:11:00,0.35,5.35,1.05,0,0,0,0,0,0,7.0,0.0,8.15,0.5,12.40333586456617,-79.37180020811654,33.1,0,0,7.334651404786681,0.0,33.1,1343.95,86.70645161290322,15.5,14.8,184.6
2022-03-06 21:12:00,0.2,6.2,1.4,0,0,0,0,0,0,7.0,0.0,9.35,0.4,13.469118959362984,-25.219312755531977,38.3,0,0,3.0376704846914895,0.0,38.3,505.8,28.256983240223466,17.9,17.2,184.6
2022-03-06 21:13:00,0.25,6.25,1.2,0,0,0,0,0,0,7.0,0.0,10.85,0.5,13.520960967531574,-23.11543209876543,38.35,0,0,2.898456790123457,0.0,38.35,468.25,26.01388888888889,18.0,17.2,184.6
2022-03-06 21:14:00,0.05,5.85,1.35,0,0,0,0,0,0,7.0,0.0,15.65,0.2,11.841622048325098,-40.0196034751615,35.6,0,0,4.028157718868345,0.0,35.6,737.8,44.047761194029846,16.75,15.95,184.65
2022-03-06 21:15:00,0.3,3.85,0.75,0,0,0,0,0,0,7.0,0.0,6.1,11.35,11.304834440211426,207.3125557990423,24.15,0,0,276.3395828260693,0.0,24.15,766.2,69.02702702702703,11.1,10.4,184.3
2022-03-06 21:16:00,0.25,5.75,1.15,0,0,0,0,0,0,7.0,0.0,7.35,0.3,12.003154388042285,-65.40437089892072,35.35,0,0,5.8082039513786805,0.0,35.35,1189.25,71.2125748502994,16.7,15.85,184.7
2022-03-06 21:17:00,0.5,6.05,1.1,0,0,0,0,0,0,7.0,0.0,8.6,0.75,12.852104140925315,-47.09214210923613,37.5,0,0,4.329510312416295,0.0,37.5,902.45,51.421652421652425,17.55,16.9,184.75
2022-03-06 21:18:00,0.15,6.2,1.4,0,0,0,0,0,0,7.0,0.0,9.65,0.3,13.109978849190005,-40.36551571771241,37.5,0,0,3.887293271051635,0.0,37.5,787.7,44.252808988764045,17.8,16.85,184.65
2022-03-06 21:19:00,0.55,5.95,1.15,0,0,0,0,0,0,7.0,0.0,9.25,0.7,13.59187302649643,-69.97662558801522,36.15,0,0,5.8943421539202445,0.0,36.15,1293.6,75.87096774193547,17.05,16.2,184.7
2022-03-06 21:20:00,0.05,6.25,1.45,0,0,0,0,0,0,7.0,0.0,15.8,0.15,13.47843947350357,-47.26648351648352,38.65,0,0,4.285714285714286,0.0,38.65,938.25,51.5521978021978,18.2,17.25,184.65
2022-03-06 21:21:00,0.55,5.5,1.05,0,0,0,0,0,0,7.0,0.0,8.35,0.65,11.581832827086767,-70.5848822304118,34.1,0,0,6.59549751642365,0.0,34.1,1219.45,77.18037974683544,15.8,15.4,184.65
2022-03-06 21:22:00,0.05,5.85,1.0,0,0,0,0,0,0,7.0,0.0,9.05,0.2,11.77809453940143,-19.49100346020761,36.8,0,0,3.023702422145329,0.0,36.8,382.75,22.514705882352942,17.0,16.5,184.6
2022-03-06 21:23:00,0.3,6.15,1.25,0,0,0,0,0,0,7.0,0.0,9.75,0.4,11.962525955862166,-41.46112792983989,38.15,0,0,3.840548047813739,0.0,38.15,810.9,45.30167597765363,17.9,16.95,184.65
2022-03-06 21:24:00,0.05,4.2,0.85,0,0,0,0,0,0,7.0,0.0,6.55,12.7,12.608558784665021,241.40399833402748,26.3,0,0,253.01624323198666,0.0,26.3,142.25,11.612244897959183,12.25,11.4,184.35
2022-03-06 21:25:00,0.05,5.95,1.1,0,0,0,0,0,0,7.0,0.0,8.1,0.15,13.138894966707852,-20.77510204081633,37.05,0,0,2.7877551020408164,0.0,37.05,412.35,23.562857142857144,17.5,16.65,184.7
2022-03-06 21:26:00,0.15,6.1,1.15,0,0,0,0,0,0,7.0,0.0,8.2,0.2,14.664729630010978,-49.68438328493877,37.75,0,0,4.444830198207296,0.0,37.75,963.5,54.12921348314607,17.8,16.95,184.6
2022-03-06 21:27:00,0.0,4.05,0.7,0,0,0,0,0,0,7.0,0.0,13.2,13.15,13.193155589305329,269.14272211720225,25.1,0,0,300.2775047258979,0.0,25.1,358.05,31.13478260869565,11.5,10.75,184.3
2022-03-06 21:28:00,0.3,5.65,1.0,0,0,0,0,0,0,7.0,0.0,8.35,0.45,11.996086242105985,-67.8962890625,35.05,0,0,6.3224609375,0.0,35.05,1187.5,74.21875,16.0,15.65,184.7
2022-03-06 21:29:00,0.0,4.5,0.9,0,0,0,0,0,0,7.0,0.0,6.0,11.75,12.809116084912137,177.11035911808113,27.65,0,0,210.70109270881474,0.0,27.65,435.0,33.59073359073359,12.95,11.95,184.35
2022-03-06 21:30:00,0.75,5.55,1.15,0,0,0,0,0,0,7.0,0.0,9.1,0.8,12.823911998901702,-101.84264862940547,34.05,0,0,8.824018037261183,0.0,34.05,1759.6,110.66666666666666,15.9,15.35,184.65
2022-03-06 21:31:00,0.2,5.35,0.9,0,0,0,0,0,0,7.0,0.0,8.25,0.25,13.061536844453595,-30.53103358725762,33.25,0,0,3.922913781163435,0.0,33.25,523.7,34.453947368421055,15.2,14.7,184.9
2022-03-06 21:32:00,0.3,5.3,1.1,0,0,0,0,0,0,7.0,0.0,10.1,0.35,12.954479638591433,-39.05888760733051,33.0,0,0,4.676406510316545,0.0,33.0,669.15,43.73529411764706,15.3,14.75,184.85
2022-03-06 21:33:00,0.2,4.85,1.25,0,0,0,0,0,0,7.0,0.0,14.95,0.35,12.999435835392642,-52.73050049169297,29.75,0,0,6.255111019098391,0.0,29.75,819.9,58.985611510791365,13.9,13.4,184.7
2022-03-06 21:34:00,0.1,5.65,1.25,0,0,0,0,0,0,7.0,0.0,10.45,0.3,11.20192266440143,-43.46006929280578,34.6,0,0,4.729961859842199,0.0,34.6,773.45,48.190031152647975,16.05,15.45,184.85
2022-03-06 21:35:00,0.2,5.4,1.05,0,0,0,0,0,0,7.0,0.0,10.45,0.3,11.695443351867109,-31.906350143363127,33.4,0,0,3.996247259234272,0.0,33.4,552.9,35.9025974025974,15.4,14.8,184.8
2022-03-06 21:36:00,0.15,4.95,0.8,0,0,0,0,0,0,7.0,0.0,9.0,0.35,12.00739634816035,-44.898395452945024,30.1,0,0,5.278909511593984,0.0,30.1,707.5,50.17730496453901,14.1,13.2,184.7
2022-03-06 21:37:00,0.35,4.8,0.85,0,0,0,0,0,0,7.0,0.0,8.35,0.6,12.187553627814388,-52.71541279233587,29.6,0,0,6.182023105100028,0.0,29.6,803.95,58.8974358974359,13.65,13.1,184.7
2022-03-06 21:38:00,0.25,4.85,0.8,0,0,0,0,0,0,7.0,0.0,8.05,0.35,12.603421240046679,-54.992701124567475,28.5,0,0,6.569798875432526,0.0,28.5,837.25,61.5625,13.6,12.85,184.8
2022-03-06 21:39:00,0.35,5.4,1.15,0,0,0,0,0,0,7.0,0.0,10.05,0.45,13.22625467634541,-36.86592817697611,32.6,0,0,4.546613077149298,0.0,32.6,627.4,41.41254125412541,15.15,14.5,184.75
2022-03-06 21:40:00,0.15,5.35,1.1,0,0,0,0,0,0,7.0,0.0,15.55,0.25,11.402292267298188,-30.08394368668041,31.8,0,0,4.14784439278979,0.0,31.8,516.9,34.2317880794702,15.1,14.2,184.7
2022-03-06 21:41:00,0.05,5.45,1.0,0,0,0,0,0,0,7.0,0.0,9.75,0.15,11.48872421574684,-26.189660988362288,33.25,0,0,3.946702648001349,0.0,33.25,464.1,30.136363636363637,15.4,14.75,184.7
2022-03-06 21:42:00,0.2,5.15,1.15,0,0,0,0,0,0,7.0,0.0,8.4,0.4,11.82923402320154,-12.82773381461428,31.3,0,0,2.8763478180387803,0.0,31.3,230.85,15.704081632653061,14.7,13.95,184.75
2022-03-06 21:43:00,0.05,5.45,1.05,0,0,0,0,0,0,7.0,0.0,9.95,0.25,12.258015213138385,-5.49735120293154,33.55,0,0,2.138431544672294,0.0,33.55,119.5,7.635782747603834,15.65,15.0,184.85
2022-03-06 21:44:00,0.35,5.55,0.9,0,0,0,0,0,0,7.0,0.0,9.15,0.5,12.485713550247116,-26.408782899215552,33.3,0,0,3.665650757742378,0.0,33.3,464.65,30.07443365695793,15.45,14.8,184.75
2022-03-06 21:45:00,0.05,3.75,0.65,0,0,0,0,0,0,7.0,0.0,6.8,7.65,12.862572290293793,188.40859463708625,23.55,0,0,199.9973796838152,0.0,23.55,124.0,11.588785046728972,10.7,10.15,184.65
2022-03-06 21:46:00,0.2,5.45,1.25,0,0,0,0,0,0,7.0,0.0,16.05,0.25,12.633576160076881,-27.382653061224488,33.3,0,0,3.6270871985157696,0.0,33.3,477.55,31.00974025974026,15.4,14.8,184.7
2022-03-06 21:47:00,0.1,5.5,1.05,0,0,0,0,0,0,7.0,0.0,10.3,0.2,11.00097388110928,-25.00893139666629,33.9,0,0,3.4255733956659755,0.0,33.9,445.0,28.434504792332266,15.65,15.1,184.8
2022-03-06 21:48:00,0.25,3.35,0.55,0,0,0,0,0,0,7.0,0.0,6.45,7.3,11.51145168348435,174.31736681060372,19.95,0,0,251.25854328119195,0.0,19.95,719.4,76.94117647058823,9.35,8.6,184.55
2022-03-06 21:49:00,0.3,5.0,0.9,0,0,0,0,0,0,7.0,0.0,8.1,0.35,11.60435114634816,-64.79955736632967,30.5,0,0,6.902570293244806,0.0,30.5,1011.0,71.70212765957447,14.1,13.6,184.75
2022-03-06 21:50:00,0.3,5.15,0.9,0,0,0,0,0,0,7.0,0.0,9.05,0.4,12.457135287959913,-43.013123869416894,30.6,0,0,5.084437106192864,0.0,30.6,690.2,48.09756097560976,14.35,13.5,184.75
2022-03-06 21:51:00,0.3,5.2,0.95,0,0,0,0,0,0,7.0,0.0,8.65,0.5,12.667125720757827,-29.728721359596502,31.15,0,0,4.185954408321588,0.0,31.15,496.85,33.91467576791809,14.65,13.85,184.75
2022-03-06 21:52:00,0.2,5.1,1.0,0,0,0,0,0,0,7.0,0.0,9.15,0.3,13.003238047432728,-29.608521939684795,31.55,0,0,3.9546179920558187,0.0,31.55,491.7,33.563139931740615,14.65,13.95,184.7
